0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02551481e-03 1.97661304e-03 2.73812380e-03 6.00265815e-04 1.92671107e-05 -2.48899094e-03 -5.21230848e-03 -4.13397081e-03 -1.02551435e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02551481e-03 1.74721220e-03 2.43143894e-03 5.24571192e-04 9.50084743e-06 -2.18434797e-03 -4.63180027e-03 -3.65620864e-03 -1.02551435e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02551481e-03 1.54896690e-03 2.16495724e-03 4.59900207e-04 2.96501813e-06 -1.92328288e-03 -4.12708840e-03 -3.24323221e-03 -1.02551435e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02551481e-03 1.38584129e-03 1.94457766e-03 4.07258742e-04 -1.13695134e-06 -1.71012951e-03 -3.70944665e-03 -2.90331875e-03 -1.02551435e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.43597640e-04 2.12857828e-03 3.01608312e-03 6.16231187e-04 4.43429053e-05 -2.56228831e-03 -5.74039515e-03 -4.43964617e-03 -7.43597351e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.43597640e-04 1.85700081e-03 2.64432980e-03 5.30088141e-04 2.71772713e-05 -2.21855487e-03 -5.03806888e-03 -3.87729793e-03 -7.43597351e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.43597640e-04 1.62703326e-03 2.32769703e-03 4.58147210e-04 1.56421986e-05 -1.93000378e-03 -4.43930169e-03 -3.40072553e-03 -7.43597351e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.43597640e-04 1.43073943e-03 2.05594569e-03 3.97558035e-04 7.91393025e-06 -1.68571215e-03 -3.92491948e-03 -2.99359857e-03 -7.43597351e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.43597640e-04 1.26204132e-03 1.82118758e-03 3.46160580e-04 2.78207321e-06 -1.47738553e-03 -3.48014305e-03 -2.64340916e-03 -7.43597351e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.43597640e-04 1.12394873e-03 1.62809864e-03 3.04604929e-04 -4.15484832e-07 -1.30807503e-03 -3.11398365e-03 -2.35650945e-03 -7.43597351e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.22679968e-04 1.71617364e-03 2.51912452e-03 4.51392537e-04 3.45611543e-05 -1.93983559e-03 -4.81299756e-03 -3.58973669e-03 -5.22679789e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.22679968e-04 1.48805791e-03 2.19480076e-03 3.84835486e-04 2.11509926e-05 -1.66997556e-03 -4.19909148e-03 -3.11767366e-03 -5.22679789e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.22679968e-04 1.29613700e-03 1.92042100e-03 3.29741171e-04 1.22265103e-05 -1.44476111e-03 -3.67901919e-03 -2.71992108e-03 -5.22679789e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.22679968e-04 1.13332957e-03 1.68644552e-03 2.83735541e-04 6.30265072e-06 -1.25516345e-03 -3.23494674e-03 -2.38200955e-03 -5.22679789e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.22679968e-04 9.94241314e-04 1.48556725e-03 2.45031998e-04 2.40415924e-06 -1.09435804e-03 -2.85320117e-03 -2.09290794e-03 -5.22679789e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.22679968e-04 8.81023001e-04 1.32130102e-03 2.13985194e-04 -4.28689849e-09 -9.64340508e-04 -2.54065086e-03 -1.85724815e-03 -5.22679789e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.53196458e-04 1.32971439e-03 2.02954729e-03 3.05257217e-04 2.58924033e-05 -1.40545729e-03 -3.90606719e-03 -2.80579371e-03 -3.53196368e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.53196458e-04 1.14517206e-03 1.75612688e-03 2.57325450e-04 1.57899009e-05 -1.20204401e-03 -3.38567023e-03 -2.42182637e-03 -3.53196368e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.53196458e-04 9.91004961e-04 1.52649088e-03 2.18075209e-04 9.14081317e-06 -1.03340788e-03 -2.94783678e-03 -2.10035851e-03 -3.53196368e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.53196458e-04 8.61108398e-04 1.33203126e-03 1.85642242e-04 4.77432216e-06 -8.92346682e-04 -2.57644153e-03 -1.82892352e-03 -3.53196368e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.53196458e-04 7.50859253e-04 1.16619507e-03 1.58635199e-04 1.93058085e-06 -7.73445326e-04 -2.25919217e-03 -1.59806596e-03 -3.53196368e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.53196458e-04 6.61666764e-04 1.03143647e-03 1.37181591e-04 1.91332070e-07 -6.77869634e-04 -2.00099361e-03 -1.41093062e-03 -3.53196368e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.26673899e-04 9.78345227e-04 1.56094332e-03 1.81842922e-04 1.84579888e-05 -9.59977729e-04 -3.04083580e-03 -2.09926946e-03 -2.26673863e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.26673899e-04 8.36127271e-04 1.34028183e-03 1.50844787e-04 1.11911200e-05 -8.14805794e-04 -2.61648595e-03 -1.79935555e-03 -2.26673863e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.26673899e-04 7.18256216e-04 1.15644468e-03 1.25827144e-04 6.46961937e-06 -6.95378288e-04 -2.26217570e-03 -1.55005678e-03 -2.26673863e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.26673899e-04 6.19694690e-04 1.00196700e-03 1.05447038e-04 3.40755738e-06 -5.96218650e-04 -1.96382221e-03 -1.34100757e-03 -2.26673863e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.26673899e-04 5.36652854e-04 8.71204537e-04 8.87127857e-05 1.43771118e-06 -5.13234845e-04 -1.71075804e-03 -1.16439170e-03 -2.26673863e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.26673899e-04 4.69934528e-04 7.65688645e-04 7.55978165e-05 2.47284845e-07 -4.46982048e-04 -1.50616217e-03 -1.02212365e-03 -2.26673863e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35595143e-04 6.70702784e-04 1.12756831e-03 8.46454763e-05 1.23234296e-05 -6.03237509e-04 -2.23903338e-03 -1.48080708e-03 -1.35595128e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35595143e-04 5.68109025e-04 9.59615260e-04 6.81248035e-05 7.40852498e-06 -5.07343366e-04 -1.91038771e-03 -1.25896536e-03 -1.35595128e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35595143e-04 4.83853810e-04 8.20970609e-04 5.51066430e-05 4.26381422e-06 -4.29180113e-04 -1.63836625e-03 -1.07608842e-03 -1.35595128e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35595143e-04 4.14018396e-04 7.05490994e-04 4.47527321e-05 2.25463462e-06 -3.64856764e-04 -1.41121460e-03 -9.23957815e-04 -1.35595128e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35595143e-04 3.55676942e-04 6.08567178e-04 3.64536869e-05 9.81063668e-07 -3.11487898e-04 -1.22009331e-03 -7.96418400e-04 -1.35595128e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35595143e-04 3.09177610e-04 5.30980583e-04 3.01022124e-05 2.22497980e-07 -2.69224589e-04 -1.06674838e-03 -6.94428779e-04 -1.35595128e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.32762065e-05 4.14683856e-04 7.44219836e-04 1.62811627e-05 7.50232619e-06 -3.33773130e-04 -1.52299212e-03 -9.60141728e-04 -7.32761905e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.32762065e-05 3.47471092e-04 6.26680792e-04 1.10181972e-05 4.45621022e-06 -2.77482449e-04 -1.28640143e-03 -8.08337414e-04 -7.32761905e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.32762065e-05 2.92877480e-04 5.30703792e-04 7.16601188e-06 2.54371063e-06 -2.32129577e-04 -1.09258791e-03 -6.84436522e-04 -7.32761905e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.32762065e-05 2.48104171e-04 4.51594779e-04 4.33927050e-06 1.34415305e-06 -1.95222448e-04 -9.32343825e-04 -5.82349766e-04 -7.32761905e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.32762065e-05 2.11080714e-04 3.85864149e-04 2.26677666e-06 5.97567269e-07 -1.64930700e-04 -7.98804405e-04 -4.97554042e-04 -7.32761905e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.32762065e-05 1.81855917e-04 3.33745867e-04 8.27926462e-07 1.60851462e-07 -1.41187046e-04 -6.92625287e-04 -4.30336105e-04 -7.32761905e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.37468421e-05 2.17061067e-04 4.25999705e-04 -2.20535243e-05 3.96086506e-06 -1.48268306e-04 -9.15712639e-04 -5.45865642e-04 -3.37468345e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.37468421e-05 1.79353602e-04 3.53927437e-04 -1.99838819e-05 2.31222351e-06 -1.21297442e-04 -7.63664884e-04 -4.53865939e-04 -3.37468345e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.37468421e-05 1.49156398e-04 2.95877548e-04 -1.80266718e-05 1.30222211e-06 -9.99116646e-05 -6.40712777e-04 -3.79717934e-04 -3.37468345e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.37468421e-05 1.24726118e-04 2.48655970e-04 -1.62101235e-05 6.83746361e-07 -8.27746711e-05 -5.40316322e-04 -3.19361693e-04 -3.37468345e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.37468421e-05 1.04788562e-04 2.09915801e-04 -1.45439512e-05 3.07876679e-07 -6.89179922e-05 -4.57652707e-04 -2.69813244e-04 -3.37468345e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.37468421e-05 8.92449432e-05 1.79564602e-04 -1.31098018e-05 9.31440584e-08 -5.82093047e-05 -3.92668924e-04 -2.30969023e-04 -3.37468345e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16312643e-05 8.25120719e-05 1.87499812e-04 -3.17458214e-05 1.61940097e-06 -4.03370025e-05 -4.40969811e-04 -2.44892671e-04 -1.16312624e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16312643e-05 6.68413341e-05 1.52923029e-04 -2.67129356e-05 9.20477354e-07 -3.21009800e-05 -3.61337234e-04 -2.00135643e-04 -1.16312624e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16312643e-05 5.45378706e-05 1.25587793e-04 -2.25813025e-05 5.06943913e-07 -2.57412154e-05 -2.98076598e-04 -1.64683294e-04 -1.16312624e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16312643e-05 4.47722378e-05 1.03746893e-04 -1.91636898e-05 2.62178145e-07 -2.07745154e-05 -2.47296732e-04 -1.36303112e-04 -1.16312624e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16312643e-05 3.69483575e-05 8.61368721e-05 -1.63181460e-05 1.18359637e-07 -1.68581968e-05 -2.06171297e-04 -1.13378212e-04 -1.16312624e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16312643e-05 3.09543963e-05 7.25644408e-05 -1.40600108e-05 3.89037073e-08 -1.39033016e-05 -1.74342528e-04 -9.56783106e-05 -1.16312624e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.98433210e-06 1.31099863e-05 4.31506098e-05 -1.81198678e-05 3.60111760e-07 7.53964563e-07 -1.24799470e-04 -6.25594714e-05 -1.98433116e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.98433210e-06 1.01910039e-05 3.40525722e-05 -1.46018992e-05 1.94939103e-07 8.32975609e-07 -9.92628124e-05 -4.96351891e-05 -1.98433116e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.98433210e-06 7.98894349e-06 2.70921568e-05 -1.18500507e-05 1.02838861e-07 8.45166533e-07 -7.95732595e-05 -3.96960343e-05 -1.98433116e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.98433210e-06 6.30755272e-06 2.17040142e-05 -9.67454930e-06 5.13867754e-08 8.18617261e-07 -6.42163809e-05 -3.19630995e-05 -1.98433116e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.98433210e-06 5.01043234e-06 1.74907578e-05 -7.93902496e-06 2.28365236e-08 7.70620238e-07 -5.21203721e-05 -2.58865116e-05 -1.98433116e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.98433210e-06 4.05242314e-06 1.43376726e-05 -6.61530383e-06 7.93447558e-09 7.15219044e-07 -4.30037084e-05 -2.13167758e-05 -1.98433116e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-09 1.297085e-09 1.682429e-09 2.182253e-09 2.830567e-09 3.671486e-09 4.762229e-09 6.177014e-09 8.012111e-09 1.039239e-08 1.347981e-08 1.748445e-08 2.267881e-08 2.941634e-08 3.815547e-08 4.949087e-08 6.419383e-08 8.326480e-08 1.080014e-07 1.400869e-07 1.817043e-07 2.356856e-07 3.057035e-07 3.965223e-07 5.143213e-07 6.671152e-07 8.652999e-07 1.122359e-06 1.455780e-06 1.888246e-06 2.449174e-06 3.176717e-06 4.120354e-06 5.344253e-06 6.931619e-06 8.990343e-06 1.166030e-05 1.512283e-05 1.961295e-05 2.543522e-05 3.298417e-05 4.277071e-05 5.545612e-05 7.189583e-05 9.319542e-05 1.207824e-04 1.564972e-04 2.027089e-04 2.624598e-04 3.396452e-04 4.392344e-04 5.675357e-04 7.325076e-04 9.441121e-04 1.214693e-03 1.559353e-03 1.996275e-03 2.546915e-03 3.235975e-03 4.091034e-03 5.141760e-03 6.418651e-03 7.951379e-03 9.766900e-03 1.188761e-02 1.432989e-02 1.710323e-02 2.021007e-02 2.364640e-02 2.740269e-02 3.146525e-02 3.581748e-02 4.044111e-02 4.531713e-02 5.042663e-02 5.575126e-02 6.127360e-02 6.697738e-02 7.284756e-02 7.887033e-02 8.503312e-02 9.132449e-02 9.773409e-02 1.042525e-01 1.108714e-01 1.175829e-01 1.243802e-01 1.312571e-01 1.382077e-01 1.452270e-01 1.523103e-01 1.594532e-01 1.666520e-01 1.739029e-01 1.812029e-01 1.885489e-01 1.959381e-01 2.033682e-01 2.108366e-01 2.183414e-01 2.258805e-01 2.334521e-01 2.410545e-01 2.486862e-01 2.563457e-01 2.640316e-01 2.717427e-01 2.794778e-01 2.872357e-01 2.950155e-01 3.028163e-01 3.106369e-01 3.184768e-01 3.263349e-01 3.342107e-01 3.421033e-01 3.500121e-01 3.579364e-01 3.658758e-01 3.738296e-01 3.817972e-01 3.897783e-01 3.977722e-01 4.057786e-01 4.137970e-01 4.218269e-01 4.298681e-01 4.379202e-01 4.459827e-01 4.540554e-01 4.621379e-01 4.702299e-01 4.783312e-01 4.864414e-01 4.945603e-01 5.026876e-01 5.108231e-01 5.189665e-01 5.271177e-01 5.352764e-01 5.434423e-01 5.516154e-01 5.597953e-01 5.679820e-01 5.761753e-01 5.843749e-01 5.925807e-01 6.007926e-01 6.090104e-01 6.172340e-01 6.254631e-01 6.336978e-01 6.419378e-01 6.501830e-01 6.584333e-01 6.666887e-01 6.749488e-01 6.832138e-01 6.914834e-01 6.997575e-01 7.080361e-01 7.163191e-01 7.246063e-01 7.328977e-01 7.411932e-01 7.494926e-01 7.577960e-01 7.661033e-01 7.744142e-01 7.827289e-01 7.910472e-01 7.993690e-01 8.076943e-01 8.160229e-01 8.243550e-01 8.326902e-01 8.410288e-01 8.493704e-01 8.577152e-01 8.660630e-01 8.744137e-01 8.827674e-01 8.911240e-01 8.994834e-01 9.078456e-01 9.162105e-01 9.245781e-01 9.329484e-01 9.413212e-01 9.496966e-01 9.580744e-01 9.664548e-01 9.748376e-01 9.832227e-01 9.916102e-01 1.000000e+00
1.502000e+00 1.650000e+00 1.787439e+00 1.942905e+00 2.119375e+00 2.320410e+00 2.550294e+00 2.814202e+00 3.118412e+00 3.470578e+00 3.880075e+00 4.358452e+00 4.936000e+00
22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55330789e-01 -1.55947730e-01 -1.55991307e-01 -1.56847806e-01 -4.37210310e+00 -1.54674910e-01 -1.55531413e-01 -1.55149782e-01 -1.55333045e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.84806537e-06 -6.21210143e-04 -6.92314235e-04 -1.56773371e-03 -6.10244894e+00 6.57955592e-04 -2.17463195e-04 1.80998875e-04 6.84808856e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41359068e-01 1.40722072e-01 1.40628095e-01 1.39737356e-01 -7.44124117e+00 1.42005763e-01 1.41115029e-01 1.41527384e-01 1.41360785e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00769169e-01 3.00123311e-01 3.00006006e-01 2.99099980e-01 -8.62053564e+00 3.01410991e-01 3.00504974e-01 3.00931426e-01 3.00772505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83045266e-01 4.82390618e-01 4.82249515e-01 4.81328226e-01 -9.50570342e+00 4.83681756e-01 4.82760482e-01 4.83201243e-01 4.83050132e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.93660335e-01 6.92996961e-01 6.92831577e-01 6.91895038e-01 -9.92657003e+00 6.94291041e-01 6.93354521e-01 6.93809814e-01 6.93666646e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.38857978e-01 9.38185939e-01 9.37995778e-01 9.37043992e-01 -9.67000467e+00 9.39482451e-01 9.38530690e-01 9.39000746e-01 9.38865657e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22576193e+00 1.22508128e+00 1.22486583e+00 1.22389879e+00 -8.47442245e+00 1.22637973e+00 1.22541272e+00 1.22589777e+00 1.22577090e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56249781e+00 1.56180861e+00 1.56156735e+00 1.56058504e+00 -6.02388496e+00 1.56310849e+00 1.56212622e+00 1.56262653e+00 1.56250801e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95832610e+00 1.95762838e+00 1.95736078e+00 1.95636318e+00 -1.94176011e+00 1.95892922e+00 1.95793166e+00 1.95844748e+00 1.95833747e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42378601e+00 2.42307982e+00 2.42278533e+00 2.42177239e+00 4.21606357e+00 2.42438113e+00 2.42336824e+00 2.42389984e+00 2.42379848e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97085233e+00 2.97013772e+00 2.96981577e+00 2.96878746e+00 1.29684275e+01 2.97143902e+00 2.97041077e+00 2.97095842e+00 2.97086586e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63136663e+00 3.63064341e+00 3.63029268e+00 3.62924855e+00 2.52790717e+01 3.63194420e+00 3.63090014e+00 3.63146456e+00 3.63138118e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.54653174e-01 -1.55335655e-01 -1.55439619e-01 -1.56384259e-01 -3.84558111e+00 -1.53986053e-01 -1.54930698e-01 -1.54494545e-01 -1.54655599e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.86733199e-06 -6.86523214e-04 -8.23634851e-04 -1.78898138e-03 -5.46122837e+00 6.67312765e-04 -2.98033119e-04 1.57835995e-04 7.86730106e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40679721e-01 1.39975774e-01 1.39811160e-01 1.38829058e-01 -6.67972698e+00 1.41332332e-01 1.40350236e-01 1.40822368e-01 1.40681566e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99114976e-01 2.98401560e-01 2.98208936e-01 2.97210113e-01 -7.73041441e+00 2.99760252e-01 2.98761440e-01 2.99250069e-01 2.99118560e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79923927e-01 4.79201129e-01 4.78979969e-01 4.77964454e-01 -8.47430375e+00 4.80561363e-01 4.79545866e-01 4.80051231e-01 4.79929153e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88343658e-01 6.87611559e-01 6.87361322e-01 6.86329132e-01 -8.74480608e+00 6.88972757e-01 6.87940591e-01 6.88462946e-01 6.88350436e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30336110e-01 9.29594785e-01 9.29314914e-01 9.28266054e-01 -8.33472319e+00 9.30956377e-01 9.29907548e-01 9.30447154e-01 9.30344357e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21268929e+00 1.21193880e+00 1.21162873e+00 1.21056319e+00 -6.99124163e+00 1.21330023e+00 1.21223473e+00 1.21279186e+00 1.21269892e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54312987e+00 1.54237030e+00 1.54202943e+00 1.54094720e+00 -4.41057803e+00 1.54373100e+00 1.54264882e+00 1.54322376e+00 1.54314082e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93044524e+00 1.92967664e+00 1.92930436e+00 1.92820542e+00 -2.32238745e-01 1.93103607e+00 1.92993718e+00 1.93053021e+00 1.93045744e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38461582e+00 2.38383825e+00 2.38343396e+00 2.38231826e+00 5.96710533e+00 2.38519586e+00 2.38408023e+00 2.38469167e+00 2.38462921e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91695866e+00 2.91617218e+00 2.91573523e+00 2.91460274e+00 1.46801435e+01 2.91752743e+00 2.91639501e+00 2.91702517e+00 2.91697318e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55798298e+00 3.55718741e+00 3.55671626e+00 3.55556650e+00 2.68324419e+01 3.55853967e+00 3.55738998e+00 3.55803968e+00 3.55799860e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.53679252e-01 -1.54434124e-01 -1.54616129e-01 -1.55657619e-01 -3.36104242e+00 -1.53010894e-01 -1.54052391e-01 -1.53551337e-01 -1.53681857e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.03757791e-06 -7.58520968e-04 -9.80270444e-04 -2.04440276e-03 -4.86142921e+00 6.66212931e-04 -3.97918484e-04 1.26224055e-04 9.03753062e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39728873e-01 1.38951149e-01 1.38696474e-01 1.37614023e-01 -5.97336032e+00 1.40376312e-01 1.39293868e-01 1.39837045e-01 1.39730853e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96893681e-01 2.96105899e-01 2.95817734e-01 2.94717006e-01 -6.90291527e+00 2.97530835e-01 2.96430122e-01 2.96992596e-01 2.96897529e-01 0.00000000e+00 0.00000000e+00
