0.00000000e+00 0.00000000e+00 0.00000000e+00 8.98142589e-02 1.71522499e-02 4.25183030e-01 3.62068809e-01 8.72820176e-01 -1.94210072e-01 4.89766739e-02 1.25058580e-01 8.98194335e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86042573e-02 1.23157526e-02 4.15453100e-01 3.59437207e-01 8.28588172e-01 -1.96147946e-01 4.97580760e-02 1.28433925e-01 8.86095862e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73685659e-02 7.62970883e-03 4.05798031e-01 3.56697680e-01 7.85486577e-01 -1.97915975e-01 5.05356734e-02 1.31573544e-01 8.73738652e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61101278e-02 3.09360189e-03 3.96224473e-01 3.53860253e-01 7.43627420e-01 -1.99523199e-01 5.13050381e-02 1.34486332e-01 8.61152470e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.48317370e-02 -1.29331065e-03 3.86738334e-01 3.50933947e-01 7.03096557e-01 -2.00977616e-01 5.20624967e-02 1.37180826e-01 8.48365541e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.35360468e-02 -5.53196661e-03 3.77344878e-01 3.47926905e-01 6.63957862e-01 -2.02286326e-01 5.28050126e-02 1.39665232e-01 8.35404640e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.21910311e-02 -9.72880698e-03 3.67806361e-01 3.44764793e-01 6.25287576e-01 -2.03484502e-01 5.35488518e-02 1.42004646e-01 8.21949579e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.43728518e-02 5.04259773e-02 4.93257085e-01 3.88555589e-01 1.14846756e+00 -2.01926741e-01 2.74160064e-02 9.93747237e-02 9.43706029e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32424739e-02 4.15753908e-02 4.78120834e-01 3.84065896e-01 1.08136690e+00 -2.03316003e-01 3.08748465e-02 1.06522560e-01 9.32424515e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.21555837e-02 3.45221168e-02 4.66349343e-01 3.80738238e-01 1.02924298e+00 -2.04884234e-01 3.30607649e-02 1.12318087e-01 9.21568504e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.10746759e-02 2.79361517e-02 4.54664439e-01 3.77215735e-01 9.77995872e-01 -2.06100160e-01 3.53269309e-02 1.17432202e-01 9.10768497e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.99485184e-02 2.16605375e-02 4.43202074e-01 3.73681809e-01 9.28197310e-01 -2.07244703e-01 3.74460535e-02 1.22156480e-01 8.99512821e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.87823683e-02 1.56784605e-02 4.31954411e-01 3.70136107e-01 8.79895988e-01 -2.08315888e-01 3.94286905e-02 1.26514351e-01 8.87854608e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75810060e-02 9.97462742e-03 4.20914321e-01 3.66578358e-01 8.33133153e-01 -2.09311949e-01 4.12844724e-02 1.30527410e-01 8.75842116e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63488086e-02 4.53515950e-03 4.10075444e-01 3.63008411e-01 7.87942702e-01 -2.10231295e-01 4.30221764e-02 1.34215556e-01 8.63519516e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50897958e-02 -6.52588752e-04 3.99432084e-01 3.59426224e-01 7.44350849e-01 -2.11072518e-01 4.46498201e-02 1.37597184e-01 8.50927333e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38076689e-02 -5.60017710e-03 3.88979129e-01 3.55831855e-01 7.02376053e-01 -2.11834375e-01 4.61747421e-02 1.40689339e-01 8.38102868e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25058465e-02 -1.03181973e-02 3.78711992e-01 3.52225458e-01 6.62029242e-01 -2.12515789e-01 4.76036670e-02 1.43507847e-01 8.25080541e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11874926e-02 -1.48163844e-02 3.68626561e-01 3.48607279e-01 6.23314098e-01 -2.13115841e-01 4.89427650e-02 1.46067436e-01 8.11892197e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98204499e-02 -1.92133936e-02 3.58461674e-01 3.44882304e-01 5.85276637e-01 -2.13646237e-01 5.02295306e-02 1.48439354e-01 7.98216289e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45518891e-02 2.68414888e-02 4.76783047e-01 3.81584958e-01 1.08714879e+00 -2.03763800e-01 3.49310073e-02 1.18053431e-01 9.45503560e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28956345e-02 1.82301812e-02 4.62132275e-01 3.77925366e-01 1.02557719e+00 -2.06504211e-01 3.70308124e-02 1.25515878e-01 9.28956196e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.16132666e-02 1.24227015e-02 4.49885873e-01 3.74214444e-01 9.75232601e-01 -2.07750669e-01 3.93175637e-02 1.29999182e-01 9.16140621e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.02678624e-02 6.51747779e-03 4.38234453e-01 3.70869025e-01 9.26315260e-01 -2.09320869e-01 4.10982397e-02 1.34583700e-01 9.02691600e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.89079660e-02 9.22818562e-04 4.26820202e-01 3.67499422e-01 8.78469170e-01 -2.10763942e-01 4.27738006e-02 1.38746243e-01 8.89095132e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75354455e-02 -4.38266246e-03 4.15633443e-01 3.64106226e-01 8.31847400e-01 -2.12084122e-01 4.43507775e-02 1.42520373e-01 8.75370370e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61521167e-02 -9.41778910e-03 4.04665475e-01 3.60689994e-01 7.86570827e-01 -2.13285039e-01 4.58352507e-02 1.45935921e-01 8.61535863e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.47597572e-02 -1.41991362e-02 3.93908586e-01 3.57251304e-01 7.42733557e-01 -2.14369806e-01 4.72328569e-02 1.49019469e-01 8.47609715e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33600995e-02 -1.87413722e-02 3.83355923e-01 3.53790762e-01 7.00406797e-01 -2.15341124e-01 4.85488198e-02 1.51794809e-01 8.33609540e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.19548289e-02 -2.30575387e-02 3.73001378e-01 3.50309015e-01 6.59642120e-01 -2.16201372e-01 4.97879847e-02 1.54283335e-01 8.19552415e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.05455803e-02 -2.71592758e-02 3.62839514e-01 3.46806756e-01 6.20474312e-01 -2.16952666e-01 5.09548395e-02 1.56504347e-01 8.05454890e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.91339359e-02 -3.10570193e-02 3.52865490e-01 3.43284726e-01 5.82923737e-01 -2.17596923e-01 5.20535392e-02 1.58475330e-01 7.91332953e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76843799e-02 -3.48547466e-02 3.42820654e-01 3.39650599e-01 5.46078037e-01 -2.18148638e-01 5.31142241e-02 1.60254707e-01 7.76831427e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08690440e-02 -5.81450239e-04 4.59991115e-01 3.77008551e-01 1.05669152e+00 -2.13560309e-01 3.66786084e-02 1.48393972e-01 9.08681602e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94588158e-02 -5.59339626e-03 4.44343299e-01 3.72069418e-01 9.89673197e-01 -2.14348853e-01 4.00055014e-02 1.50964543e-01 8.94588158e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.82087427e-02 -1.06391407e-02 4.32783967e-01 3.68941469e-01 9.38113222e-01 -2.15744346e-01 4.17896219e-02 1.54243304e-01 8.82091233e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.69628888e-02 -1.49373424e-02 4.21103150e-01 3.65419543e-01 8.87585066e-01 -2.16709490e-01 4.37506255e-02 1.56582473e-01 8.69634096e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56900847e-02 -1.91005312e-02 4.09709296e-01 3.61935018e-01 8.38726400e-01 -2.17643346e-01 4.55403393e-02 1.58748013e-01 8.56905521e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.43940447e-02 -2.31269316e-02 3.98582916e-01 3.58476128e-01 7.91563548e-01 -2.18533363e-01 4.71781802e-02 1.60742224e-01 8.43943041e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30781791e-02 -2.70154566e-02 3.87707281e-01 3.55033217e-01 7.46119246e-01 -2.19369095e-01 4.86809210e-02 1.62567943e-01 8.30781088e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17456428e-02 -3.07655416e-02 3.77068112e-01 3.51598431e-01 7.02411154e-01 -2.20141859e-01 5.00630711e-02 1.64228400e-01 8.17451485e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03993587e-02 -3.43770652e-02 3.66653185e-01 3.48165421e-01 6.60450512e-01 -2.20844470e-01 5.13372165e-02 1.65727137e-01 8.03983692e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.90420405e-02 -3.78502766e-02 3.56452015e-01 3.44729097e-01 6.20241475e-01 -2.21471018e-01 5.25142957e-02 1.67067935e-01 7.90405034e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76762121e-02 -4.11857336e-02 3.46455604e-01 3.41285439e-01 5.81781008e-01 -2.22016679e-01 5.36038342e-02 1.68254747e-01 7.76740910e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63042235e-02 -4.43842567e-02 3.36656221e-01 3.37831325e-01 5.45059008e-01 -2.22477568e-01 5.46141380e-02 1.69291661e-01 7.63014952e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48921431e-02 -4.75253926e-02 3.26797719e-01 3.34273276e-01 5.09163696e-01 -2.22859187e-01 5.55761577e-02 1.70204298e-01 7.48887791e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.99888746e-02 6.78468798e-05 4.31408573e-01 3.56974770e-01 9.98341954e-01 -2.01490485e-01 5.52610200e-02 1.41287194e-01 8.99885882e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.82697552e-02 -8.30184855e-03 4.19126809e-01 3.55723292e-01 9.38219368e-01 -2.05926910e-01 5.50968759e-02 1.47944584e-01 8.82697776e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.69273141e-02 -1.33418924e-02 4.08864594e-01 3.54065846e-01 8.88784218e-01 -2.08980573e-01 5.51791316e-02 1.51092026e-01 8.69273303e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.55340025e-02 -1.87743139e-02 3.98831079e-01 3.52368826e-01 8.40870140e-01 -2.11818491e-01 5.52779243e-02 1.54781654e-01 8.55338340e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41309003e-02 -2.38863183e-02 3.88861754e-01 3.50461313e-01 7.94078949e-01 -2.14365273e-01 5.54439603e-02 1.58085550e-01 8.41304064e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27199707e-02 -2.87008972e-02 3.78967304e-01 3.48363219e-01 7.48600489e-01 -2.16639986e-01 5.56671903e-02 1.61034738e-01 8.27190439e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13030810e-02 -3.32382561e-02 3.69157081e-01 3.46092375e-01 7.04578998e-01 -2.18659778e-01 5.59387024e-02 1.63656717e-01 8.13016404e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98820245e-02 -3.75161780e-02 3.59439382e-01 3.43664813e-01 6.62121451e-01 -2.20440089e-01 5.62505858e-02 1.65975942e-01 7.98800111e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84585182e-02 -4.15503946e-02 3.49821575e-01 3.41094998e-01 6.21303847e-01 -2.21994881e-01 5.65958037e-02 1.68014272e-01 7.84558915e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70342037e-02 -4.53548910e-02 3.40310195e-01 3.38396012e-01 5.82176428e-01 -2.23336817e-01 5.69680929e-02 1.69791331e-01 7.70309382e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.56106498e-02 -4.89421507e-02 3.30911057e-01 3.35579725e-01 5.44768113e-01 -2.24477422e-01 5.73618683e-02 1.71324813e-01 7.56067322e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.41893522e-02 -5.23233694e-02 3.21629337e-01 3.32656932e-01 5.09090131e-01 -2.25427220e-01 5.77721441e-02 1.72630736e-01 7.41847796e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.27346178e-02 -5.55896204e-02 3.12231096e-01 3.29557066e-01 4.74271780e-01 -2.26213655e-01 5.82056633e-02 1.73749574e-01 7.27293783e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.72425203e-02 -2.94973263e-02 4.39199777e-01 3.74684284e-01 9.82630277e-01 -2.26380883e-01 3.93166985e-02 1.70323073e-01 8.72427337e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56898278e-02 -3.31397392e-02 4.24245328e-01 3.70915234e-01 9.13993955e-01 -2.28888988e-01 4.07672562e-02 1.71105072e-01 8.56898353e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.43066996e-02 -3.73074355e-02 4.12457538e-01 3.67904971e-01 8.61765188e-01 -2.30642622e-01 4.19864586e-02 1.73402929e-01 8.43063568e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.29549791e-02 -4.07132272e-02 4.00813831e-01 3.64702844e-01 8.10750880e-01 -2.32173424e-01 4.31837647e-02 1.74680374e-01 8.29541633e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.15866563e-02 -4.40413302e-02 3.89382793e-01 3.61415406e-01 7.61746528e-01 -2.33492489e-01 4.43711076e-02 1.75873925e-01 8.15852765e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02050237e-02 -4.72818767e-02 3.78162624e-01 3.58051747e-01 7.14767857e-01 -2.34613779e-01 4.55429948e-02 1.76973467e-01 8.02030146e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.88130713e-02 -5.04268717e-02 3.67151338e-01 3.54619882e-01 6.69819604e-01 -2.35549570e-01 4.66949496e-02 1.77971264e-01 7.88103889e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.74135383e-02 -5.34698560e-02 3.56346937e-01 3.51126942e-01 6.26896541e-01 -2.36310690e-01 4.78233243e-02 1.78861541e-01 7.74101556e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.60089387e-02 -5.64056739e-02 3.45747418e-01 3.47579301e-01 5.85984032e-01 -2.36906743e-01 4.89251609e-02 1.79640148e-01 7.60048430e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.46015832e-02 -5.92302802e-02 3.35350776e-01 3.43982682e-01 5.47058816e-01 -2.37346296e-01 4.99980757e-02 1.80304298e-01 7.45967730e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.31936003e-02 -6.19405715e-02 3.25155033e-01 3.40342245e-01 5.10089960e-01 -2.37637030e-01 5.10401607e-02 1.80852330e-01 7.31880832e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.17869530e-02 -6.45342532e-02 3.15158241e-01 3.36662673e-01 4.75039779e-01 -2.37785877e-01 5.20499041e-02 1.81283531e-01 7.17807439e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03467011e-02 -6.70730449e-02 3.05104111e-01 3.32850378e-01 4.41019481e-01 -2.37797702e-01 5.30512657e-02 1.81604651e-01 7.03398035e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.66002993e-02 -1.82536150e-02 4.31600068e-01 3.78282727e-01 9.31756205e-01 -2.42844175e-01 3.07826432e-02 1.48954239e-01 8.66009570e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46467987e-02 -2.63065714e-02 4.16079670e-01 3.74087006e-01 8.68466020e-01 -2.44136080e-01 3.33064757e-02 1.55745193e-01 8.46467912e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.31746251e-02 -3.17318324e-02 4.03129961e-01 3.69981229e-01 8.17082438e-01 -2.44590113e-01 3.57783076e-02 1.59663169e-01 8.31739604e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.16490655e-02 -3.71300454e-02 3.90867907e-01 3.66204139e-01 7.67880340e-01 -2.45155528e-01 3.78299265e-02 1.63625540e-01 8.16476732e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.01304084e-02 -4.21706224e-02 3.78900498e-01 3.62398204e-01 7.20360880e-01 -2.45593521e-01 3.97740597e-02 1.67130427e-01 8.01282420e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.86191207e-02 -4.68787659e-02 3.67217106e-01 3.58566450e-01 6.74660455e-01 -2.45908367e-01 4.16165842e-02 1.70215522e-01 7.86161536e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71157451e-02 -5.12769150e-02 3.55807988e-01 3.54711530e-01 6.30868072e-01 -2.46103858e-01 4.33629675e-02 1.72914498e-01 7.71119666e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.56208964e-02 -5.53850761e-02 3.44664321e-01 3.50835833e-01 5.89036101e-01 -2.46183393e-01 4.50182692e-02 1.75257517e-01 7.56163085e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.41352382e-02 -5.92211733e-02 3.33778079e-01 3.46941534e-01 5.49188101e-01 -2.46150056e-01 4.65871742e-02 1.77271704e-01 7.41298529e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.26594636e-02 -6.28013339e-02 3.23141932e-01 3.43030626e-01 5.11324985e-01 -2.46006683e-01 4.80740179e-02 1.78981541e-01 7.26533010e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11942839e-02 -6.61401243e-02 3.12749174e-01 3.39104961e-01 4.75429979e-01 -2.45755917e-01 4.94828124e-02 1.80409198e-01 7.11873702e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.97404166e-02 -6.92507541e-02 3.02593663e-01 3.35166271e-01 4.41472485e-01 -2.45400245e-01 5.08172645e-02 1.81574813e-01 6.97327827e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82609292e-02 -7.22183561e-02 2.92412551e-01 3.31112456e-01 4.08595399e-01 -2.44928661e-01 5.21130135e-02 1.82517795e-01 6.82525920e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.29794118e-02 -4.77751251e-02 4.16683225e-01 3.77276735e-01 9.16966628e-01 -2.49229698e-01 3.41108674e-02 1.84078247e-01 8.29804883e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13621357e-02 -5.29437736e-02 3.99745077e-01 3.71433645e-01 8.44213128e-01 -2.49314353e-01 3.76553647e-02 1.86501205e-01 8.13621357e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99269347e-02 -5.65012458e-02 3.87579391e-01 3.67825647e-01 7.88931585e-01 -2.50120194e-01 3.93386460e-02 1.87986561e-01 7.99260061e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.85347470e-02 -6.01038830e-02 3.75166801e-01 3.63675644e-01 7.36430122e-01 -2.50387322e-01 4.14105342e-02 1.89392579e-01 7.85328653e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71326964e-02 -6.35224794e-02 3.63111714e-01 3.59564232e-01 6.86757862e-01 -2.50565369e-01 4.33386960e-02 1.90597208e-01 7.71298553e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.57237098e-02 -6.67621309e-02 3.51392645e-01 3.55482921e-01 6.39786469e-01 -2.50650753e-01 4.51373854e-02 1.91609062e-01 7.57199176e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.43104414e-02 -6.98276679e-02 3.39990892e-01 3.51424790e-01 5.95398528e-01 -2.50640838e-01 4.68188568e-02 1.92436337e-01 7.43057175e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.28953175e-02 -7.27236637e-02 3.28890233e-01 3.47384255e-01 5.53485601e-01 -2.50533771e-01 4.83936513e-02 1.93086840e-01 7.28896897e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.14805562e-02 -7.54544890e-02 3.18076521e-01 3.43356832e-01 5.13946066e-01 -2.50328350e-01 4.98708674e-02 1.93568036e-01 7.14740591e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00681873e-02 -7.80243535e-02 3.07537354e-01 3.39338959e-01 4.76683449e-01 -2.50023927e-01 5.12583863e-02 1.93887085e-01 7.00608601e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.86600704e-02 -8.04373286e-02 2.97261829e-01 3.35327845e-01 4.41605251e-01 -2.49620317e-01 5.25630469e-02 1.94050867e-01 6.86519559e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.72579091e-02 -8.26973754e-02 2.87240319e-01 3.31321345e-01 4.08622028e-01 -2.49117738e-01 5.37907991e-02 1.94066006e-01 6.72490524e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58268018e-02 -8.48617526e-02 2.77211127e-01 3.27212885e-01 3.76860600e-01 -2.48499663e-01 5.49762256e-02 1.93933695e-01 6.58172318e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.26633052e-02 -5.17017788e-02 3.90139557e-01 3.63473796e-01 8.50677076e-01 -2.46368898e-01 4.70999768e-02 1.83364599e-01 8.26647419e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06577355e-02 -5.62916175e-02 3.76787513e-01 3.60848814e-01 7.84226239e-01 -2.48915136e-01 4.73255366e-02 1.85582206e-01 8.06577355e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.91020664e-02 -6.10408298e-02 3.65333542e-01 3.57731636e-01 7.33344879e-01 -2.50011074e-01 4.83214755e-02 1.88266171e-01 7.91008978e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75282148e-02 -6.48844587e-02 3.54411940e-01 3.54848455e-01 6.84655929e-01 -2.51187220e-01 4.90131289e-02 1.90046480e-01 7.75258963e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59684875e-02 -6.85187294e-02 3.43633512e-01 3.51807615e-01 6.38323433e-01 -2.52112425e-01 4.97677024e-02 1.91581978e-01 7.59650491e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44230005e-02 -7.19472222e-02 3.33008588e-01 3.48628706e-01 5.94301271e-01 -2.52805681e-01 5.05701628e-02 1.92882592e-01 7.44184818e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.28919554e-02 -7.51741042e-02 3.22545601e-01 3.45328784e-01 5.52542088e-01 -2.53283703e-01 5.14076790e-02 1.93958270e-01 7.28864026e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13756348e-02 -7.82039300e-02 3.12251507e-01 3.41922782e-01 5.12996110e-01 -2.53561264e-01 5.22692741e-02 1.94818866e-01 7.13690989e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.98743793e-02 -8.10415373e-02 3.02131994e-01 3.38423820e-01 4.75610127e-01 -2.53651490e-01 5.31455498e-02 1.95474079e-01 6.98669146e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83885688e-02 -8.36919573e-02 2.92191659e-01 3.34843458e-01 4.40327094e-01 -2.53566100e-01 5.40284540e-02 1.95933406e-01 6.83802317e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.69186102e-02 -8.61603413e-02 2.82434182e-01 3.31191916e-01 4.07086228e-01 -2.53315608e-01 5.49110836e-02 1.96206103e-01 6.69094580e-02 0.00000000e+00 0.00000000e+00
