0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27153816e-02 1.51975607e-02 -1.28302201e-02 7.20198171e-03 9.57274138e-01 -7.67060919e-02 -1.11270964e-01 -3.77088264e-03 2.27280053e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23495633e-02 1.55927965e-02 -1.13909231e-02 8.20011622e-03 8.83771985e-01 -7.43967353e-02 -1.07951315e-01 -3.70877252e-03 2.23630197e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19604016e-02 1.59394976e-02 -1.00542677e-02 9.10074908e-03 8.15353249e-01 -7.21889629e-02 -1.04760601e-01 -3.67187364e-03 2.19745312e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15510880e-02 1.62408195e-02 -8.81296216e-03 9.91127110e-03 7.51716134e-01 -7.00758842e-02 -1.01691054e-01 -3.65745254e-03 2.15657508e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11131794e-02 1.65059911e-02 -7.63119327e-03 1.06565062e-02 6.91078166e-01 -6.79991886e-02 -9.86594542e-02 -3.66332177e-03 2.11282617e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37847203e-02 7.23477397e-03 -2.50422139e-02 -1.23093155e-03 1.72547227e+00 -9.61248287e-02 -1.39502951e-01 -8.28089079e-03 2.37808549e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36064270e-02 8.39338079e-03 -2.25217063e-02 8.37284548e-04 1.56681979e+00 -9.21277255e-02 -1.33696303e-01 -7.27029052e-03 2.36064270e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34225769e-02 9.56307592e-03 -2.02363647e-02 2.58598885e-03 1.44899467e+00 -8.92458094e-02 -1.29569463e-01 -6.89727558e-03 2.34252239e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31925528e-02 1.04702918e-02 -1.83085209e-02 4.05666091e-03 1.33918134e+00 -8.64003701e-02 -1.25447703e-01 -6.42173862e-03 2.31974640e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29262842e-02 1.12983952e-02 -1.65091161e-02 5.39421192e-03 1.23720979e+00 -8.36885490e-02 -1.21510561e-01 -6.02175773e-03 2.29331246e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26275044e-02 1.20514318e-02 -1.48301569e-02 6.60875640e-03 1.14250961e+00 -8.11012533e-02 -1.17744977e-01 -5.68872795e-03 2.26359808e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22997374e-02 1.27334459e-02 -1.32640869e-02 7.70960993e-03 1.05456207e+00 -7.86300966e-02 -1.14139088e-01 -5.41495068e-03 2.23095929e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19463017e-02 1.33484221e-02 -1.18037955e-02 8.70534712e-03 9.72894099e-01 -7.62673618e-02 -1.10682130e-01 -5.19352644e-03 2.19573111e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15703130e-02 1.39002527e-02 -1.04425968e-02 9.60387195e-03 8.97072071e-01 -7.40059329e-02 -1.07364305e-01 -5.01825873e-03 2.15822789e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11746886e-02 1.43927142e-02 -9.17420887e-03 1.04124784e-02 8.26696694e-01 -7.18392373e-02 -1.04176666e-01 -4.88357307e-03 2.11874378e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07621536e-02 1.48294491e-02 -7.99273641e-03 1.11379025e-02 7.61399023e-01 -6.97612019e-02 -1.01111033e-01 -4.78444858e-03 2.07755342e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03352475e-02 1.52139543e-02 -6.89265052e-03 1.17863695e-02 7.00837029e-01 -6.77662100e-02 -9.81599132e-02 -4.71635849e-03 2.03491263e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98846789e-02 1.55577483e-02 -5.84289706e-03 1.23778680e-02 6.43277003e-01 -6.57997869e-02 -9.52432460e-02 -4.67446838e-03 1.98989476e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24521817e-02 5.32938172e-03 -2.43434614e-02 1.76453511e-03 1.61189376e+00 -9.39152092e-02 -1.33685160e-01 -4.66807262e-03 2.24485108e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22661551e-02 7.37640075e-03 -2.10604034e-02 3.99061851e-03 1.46572638e+00 -9.03813019e-02 -1.28902271e-01 -4.79445374e-03 2.22661607e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20517767e-02 8.46673181e-03 -1.90131345e-02 5.28862986e-03 1.35497866e+00 -8.73360945e-02 -1.24779693e-01 -4.67712727e-03 2.20542974e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18111894e-02 9.63799386e-03 -1.69377415e-02 6.61962768e-03 1.25235328e+00 -8.45897400e-02 -1.21015328e-01 -4.68720104e-03 2.18158587e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15380438e-02 1.06826968e-02 -1.50317520e-02 7.81625322e-03 1.15681242e+00 -8.19605591e-02 -1.17385151e-01 -4.70322968e-03 2.15445417e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12358020e-02 1.16125280e-02 -1.32798222e-02 8.89058840e-03 1.06790596e+00 -7.94424318e-02 -1.13883796e-01 -4.72602716e-03 2.12438485e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09077265e-02 1.24379425e-02 -1.16682806e-02 9.85344453e-03 9.85213009e-01 -7.70294133e-02 -1.10505882e-01 -4.75597714e-03 2.09170765e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05568864e-02 1.31683128e-02 -1.01849233e-02 1.07145185e-02 9.08340055e-01 -7.47157942e-02 -1.07246119e-01 -4.79312976e-03 2.05673252e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01861603e-02 1.38120691e-02 -8.81881767e-03 1.14825391e-02 8.36918116e-01 -7.24961113e-02 -1.04099337e-01 -4.83727963e-03 2.01974998e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97982411e-02 1.43768150e-02 -7.56013931e-03 1.21653877e-02 7.70600502e-01 -7.03651534e-02 -1.01060517e-01 -4.88802878e-03 1.98103165e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93956419e-02 1.48694246e-02 -6.40003798e-03 1.27701988e-02 7.09061108e-01 -6.83179694e-02 -9.81248148e-02 -4.94483762e-03 1.94083086e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89807022e-02 1.52961264e-02 -5.33052104e-03 1.33034470e-02 6.51992866e-01 -6.63498673e-02 -9.52875708e-02 -5.00706609e-03 1.89938337e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85443274e-02 1.56714225e-02 -4.31955123e-03 1.37824498e-02 5.97773176e-01 -6.44077187e-02 -9.24736038e-02 -5.07581914e-03 1.85578209e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12932401e-02 1.16664753e-02 -1.51343692e-02 7.83676741e-03 1.52553001e+00 -9.47034735e-02 -1.35796056e-01 -1.05696550e-02 2.12897432e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10487284e-02 1.23072648e-02 -1.34457434e-02 8.81555118e-03 1.38312972e+00 -9.02940780e-02 -1.29771337e-01 -9.81185213e-03 2.10487284e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08360440e-02 1.30281340e-02 -1.20782718e-02 9.68778803e-03 1.27773581e+00 -8.71217315e-02 -1.25300603e-01 -9.29170615e-03 2.08384335e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05784036e-02 1.35690019e-02 -1.08190825e-02 1.04275193e-02 1.17922482e+00 -8.40478524e-02 -1.20994900e-01 -8.83492931e-03 2.05828323e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02927088e-02 1.40665270e-02 -9.62649402e-03 1.11122040e-02 1.08771593e+00 -8.11504889e-02 -1.16908523e-01 -8.44004322e-03 2.02988709e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99819917e-02 1.45212092e-02 -8.49859969e-03 1.17429941e-02 1.00272280e+00 -7.84143410e-02 -1.13024013e-01 -8.10069087e-03 1.99896198e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96491283e-02 1.49339030e-02 -7.43330756e-03 1.23213512e-02 9.23803372e-01 -7.58256912e-02 -1.09325653e-01 -7.81105041e-03 1.96579886e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92968386e-02 1.53057269e-02 -6.42841020e-03 1.28489597e-02 8.50552780e-01 -7.33722393e-02 -1.05799303e-01 -7.56579415e-03 1.93067264e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89276848e-02 1.56379951e-02 -5.48162663e-03 1.33276639e-02 7.82597065e-01 -7.10429227e-02 -1.02432198e-01 -7.36004633e-03 1.89384209e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85440715e-02 1.59321632e-02 -4.59063632e-03 1.37594188e-02 7.19588604e-01 -6.88277687e-02 -9.92127902e-02 -7.18934602e-03 1.85554990e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81482483e-02 1.61897837e-02 -3.75310892e-03 1.41462475e-02 6.61202863e-01 -6.67177718e-02 -9.61306141e-02 -7.04961401e-03 1.81602298e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77423134e-02 1.64124703e-02 -2.96672628e-03 1.44902094e-02 6.07135851e-01 -6.47047860e-02 -9.31761668e-02 -6.93712256e-03 1.77547286e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73172640e-02 1.66064042e-02 -2.21049446e-03 1.48007943e-02 5.55841762e-01 -6.27321332e-02 -9.02679747e-02 -6.84643484e-03 1.73300153e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00584569e-02 6.78656834e-03 -1.90878969e-02 3.19428831e-03 1.42913815e+00 -8.57989848e-02 -1.25385484e-01 -8.76367136e-03 2.00551281e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98453683e-02 8.31063185e-03 -1.69066358e-02 4.90306830e-03 1.29921722e+00 -8.24278444e-02 -1.20287172e-01 -8.19886103e-03 1.98453646e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96238094e-02 9.46237763e-03 -1.49498212e-02 6.30048341e-03 1.20040012e+00 -7.99592638e-02 -1.16626795e-01 -7.99046989e-03 1.96260753e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93746390e-02 1.04742597e-02 -1.32887773e-02 7.49655246e-03 1.10813900e+00 -7.75324540e-02 -1.12976683e-01 -7.72892397e-03 1.93788394e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90970875e-02 1.13826571e-02 -1.17386007e-02 8.58236055e-03 1.02195143e+00 -7.52124614e-02 -1.09481064e-01 -7.51162430e-03 1.91029303e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87945342e-02 1.21956944e-02 -1.02928809e-02 9.56544889e-03 9.41582089e-01 -7.29918824e-02 -1.06129369e-01 -7.33335469e-03 1.88017642e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84701207e-02 1.29208362e-02 -8.94547071e-03 1.04529071e-02 8.66757953e-01 -7.08639369e-02 -1.02911996e-01 -7.18941156e-03 1.84785149e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81267663e-02 1.35649399e-02 -7.69051484e-03 1.12513809e-02 7.97197137e-01 -6.88224263e-02 -9.98202323e-02 -7.07554852e-03 1.81361296e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77671788e-02 1.41343144e-02 -6.52245015e-03 1.19670965e-02 7.32614614e-01 -6.68616678e-02 -9.68461453e-02 -6.98792654e-03 1.77773406e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73938647e-02 1.46347705e-02 -5.43600214e-03 1.26058841e-02 6.72726657e-01 -6.49764414e-02 -9.39824893e-02 -6.92307234e-03 1.74046755e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70091400e-02 1.50716640e-02 -4.42618196e-03 1.31731985e-02 6.17254322e-01 -6.31619477e-02 -9.12226365e-02 -6.87784263e-03 1.70204694e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66151405e-02 1.54499352e-02 -3.48827870e-03 1.36741408e-02 5.65925923e-01 -6.14137692e-02 -8.85605120e-02 -6.84939302e-03 1.66268743e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62032247e-02 1.57819586e-02 -2.59589140e-03 1.41242134e-02 5.17284369e-01 -5.96844231e-02 -8.59243301e-02 -6.83494679e-03 1.62152699e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96254721e-02 1.00117578e-02 -1.83648700e-02 5.04889405e-03 1.38182327e+00 -8.41400151e-02 -1.21307915e-01 -7.62207610e-03 1.96223105e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93113778e-02 1.14078186e-02 -1.53977592e-02 7.04771746e-03 1.24886894e+00 -8.11920986e-02 -1.17072888e-01 -7.73125840e-03 1.93113759e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90081347e-02 1.21182382e-02 -1.37191046e-02 8.19736665e-03 1.14888760e+00 -7.85399409e-02 -1.13185643e-01 -7.48088925e-03 1.90102864e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86945654e-02 1.29039785e-02 -1.19162681e-02 9.37412501e-03 1.05639399e+00 -7.61878358e-02 -1.09749781e-01 -7.43479193e-03 1.86985509e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83618807e-02 1.36030292e-02 -1.02643252e-02 1.04239708e-02 9.70692261e-01 -7.39276738e-02 -1.06434948e-01 -7.39932930e-03 1.83674211e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80125140e-02 1.42225628e-02 -8.74962366e-03 1.13582648e-02 8.91359329e-01 -7.17549379e-02 -1.03236339e-01 -7.37405822e-03 1.80193658e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76487674e-02 1.47690753e-02 -7.36000490e-03 1.21872203e-02 8.17984567e-01 -6.96651909e-02 -1.00149110e-01 -7.35832012e-03 1.76567181e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72728113e-02 1.52484618e-02 -6.08461873e-03 1.29200354e-02 7.50174081e-01 -6.76541388e-02 -9.71684828e-02 -7.35130838e-03 1.72816751e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68866824e-02 1.56660892e-02 -4.91374728e-03 1.35650193e-02 6.87552355e-01 -6.57176503e-02 -9.42897843e-02 -7.35212031e-03 1.68962969e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64922831e-02 1.60268569e-02 -3.83865895e-03 1.41296975e-02 6.29763099e-01 -6.38517699e-02 -9.15084759e-02 -7.35979767e-03 1.65025064e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60913841e-02 1.63352471e-02 -2.85148782e-03 1.46209005e-02 5.76469634e-01 -6.20527299e-02 -8.88201809e-02 -7.37335800e-03 1.61020922e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56856274e-02 1.65953690e-02 -1.94512944e-03 1.50448406e-02 5.27354738e-01 -6.03169548e-02 -8.62206987e-02 -7.39181888e-03 1.56967120e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52657686e-02 1.68160844e-02 -1.09227920e-03 1.54158995e-02 4.80983521e-01 -5.85978859e-02 -8.36411688e-02 -7.41484803e-03 1.52771413e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87744955e-02 1.26202625e-02 -9.98965674e-03 1.09824995e-02 1.31327539e+00 -8.48592915e-02 -1.22686472e-01 -1.07870792e-02 1.87714983e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83649696e-02 1.31073771e-02 -8.85930844e-03 1.17837293e-02 1.18132436e+00 -8.09394792e-02 -1.16863057e-01 -9.98292211e-03 1.83649715e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80542493e-02 1.38285760e-02 -7.50835289e-03 1.26797681e-02 1.08408275e+00 -7.83719885e-02 -1.13030809e-01 -9.82685837e-03 1.80562935e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77086068e-02 1.43128903e-02 -6.46908388e-03 1.33342061e-02 9.94154786e-01 -7.57333013e-02 -1.09094263e-01 -9.50278273e-03 1.77123877e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73510213e-02 1.47592883e-02 -5.47798689e-03 1.39261348e-02 9.11299536e-01 -7.32399546e-02 -1.05369089e-01 -9.23221904e-03 1.73562729e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69830340e-02 1.51671621e-02 -4.53587468e-03 1.44582892e-02 8.34969978e-01 -7.08787788e-02 -1.01836247e-01 -9.00781584e-03 1.69895243e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66061740e-02 1.55364873e-02 -3.64290208e-03 1.49335113e-02 7.64665759e-01 -6.86380777e-02 -9.84789105e-02 -8.82313072e-03 1.66137007e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62219396e-02 1.58676844e-02 -2.79872334e-03 1.53546846e-02 6.99928387e-01 -6.65074585e-02 -9.52821956e-02 -8.67250787e-03 1.62303259e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58317791e-02 1.61615143e-02 -2.00260529e-03 1.57246927e-02 6.40336274e-01 -6.44776570e-02 -9.22328927e-02 -8.55097214e-03 1.58408706e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54370785e-02 1.64189948e-02 -1.25351870e-03 1.60463870e-02 5.85500735e-01 -6.25403922e-02 -8.93192404e-02 -8.45414093e-03 1.54467405e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50391531e-02 1.66413325e-02 -5.50213466e-04 1.63225620e-02 5.35062811e-01 -6.06882483e-02 -8.65307431e-02 -8.37814990e-03 1.50492678e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46392414e-02 1.68298696e-02 1.08722072e-04 1.65559370e-02 4.88690487e-01 -5.89145710e-02 -8.38580121e-02 -8.31958971e-03 1.46497061e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42279910e-02 1.69897144e-02 7.40409327e-04 1.67536935e-02 4.45006643e-01 -5.71696878e-02 -8.12267235e-02 -8.27446364e-03 1.42387220e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74538261e-02 7.36717017e-03 -1.61628727e-02 8.49680620e-03 1.22745504e+00 -7.61858788e-02 -1.08882049e-01 -6.09647666e-03 1.74509749e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71329044e-02 9.25354846e-03 -1.33033236e-02 1.02627734e-02 1.10469317e+00 -7.39479437e-02 -1.05558783e-01 -6.75904844e-03 1.71329007e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68175247e-02 1.02715086e-02 -1.15823894e-02 1.11967784e-02 1.01305891e+00 -7.17747283e-02 -1.02409404e-01 -6.85281003e-03 1.68194574e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65027917e-02 1.13452167e-02 -9.81083898e-03 1.21888577e-02 9.28508291e-01 -6.98745818e-02 -9.96098641e-02 -7.12126993e-03 1.65063694e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61732001e-02 1.22957097e-02 -8.19200738e-03 1.30633327e-02 8.50473653e-01 -6.80232040e-02 -9.68757662e-02 -7.35520607e-03 1.61781691e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58309562e-02 1.31342179e-02 -6.71241522e-03 1.38310386e-02 7.78513645e-01 -6.62203947e-02 -9.42075273e-02 -7.55964421e-03 1.58370953e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54781243e-02 1.38708522e-02 -5.35995564e-03 1.45017104e-02 7.12206668e-01 -6.44655860e-02 -9.16050349e-02 -7.73871191e-03 1.54852409e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51166309e-02 1.45147285e-02 -4.12374265e-03 1.50841088e-02 6.51153025e-01 -6.27579541e-02 -8.90677941e-02 -7.89579890e-03 1.51245567e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47482656e-02 1.50740847e-02 -2.99396093e-03 1.55861397e-02 5.94975227e-01 -6.10964845e-02 -8.65950124e-02 -8.03369066e-03 1.47568539e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43746838e-02 1.55563820e-02 -1.96173923e-03 1.60149539e-02 5.43317920e-01 -5.94800259e-02 -8.41856694e-02 -8.15467737e-03 1.43838067e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39974118e-02 1.59683889e-02 -1.01904464e-03 1.63770317e-02 4.95847602e-01 -5.79073357e-02 -8.18385777e-02 -8.26064287e-03 1.40069575e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36178508e-02 1.63162559e-02 -1.58589496e-04 1.66782570e-02 4.52252002e-01 -5.63771143e-02 -7.95524294e-02 -8.35313785e-03 1.36277220e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32272994e-02 1.66124277e-02 6.45871014e-04 1.69297233e-02 4.11235602e-01 -5.48495212e-02 -7.72682269e-02 -8.43539218e-03 1.32374166e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71889750e-02 1.42142321e-02 -7.44809054e-03 1.48920374e-02 1.16665091e+00 -8.03545210e-02 -1.14401721e-01 -1.37525366e-02 1.71862728e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67074744e-02 1.47207063e-02 -6.19771285e-03 1.53034227e-02 1.04552066e+00 -7.67439306e-02 -1.09264731e-01 -1.28924288e-02 1.67074725e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63241537e-02 1.55529083e-02 -4.75731813e-03 1.60507304e-02 9.55827257e-01 -7.44814874e-02 -1.05910946e-01 -1.26988106e-02 1.63259857e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59323039e-02 1.60515227e-02 -3.68045526e-03 1.64835882e-02 8.73528230e-01 -7.20629585e-02 -1.02391047e-01 -1.23135244e-02 1.59356921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55384921e-02 1.64917467e-02 -2.67830307e-03 1.68654951e-02 7.97979377e-01 -6.97620891e-02 -9.90300806e-02 -1.19734720e-02 1.55431948e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51432936e-02 1.68768371e-02 -1.74695976e-03 1.71986690e-02 7.28650275e-01 -6.75694815e-02 -9.58164394e-02 -1.16732925e-02 1.51491004e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47473570e-02 1.72100211e-02 -8.82599541e-04 1.74854496e-02 6.65048921e-01 -6.54766813e-02 -9.27396451e-02 -1.14081763e-02 1.47540846e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43513767e-02 1.74944551e-02 -8.15135297e-05 1.77282355e-02 6.06720696e-01 -6.34760876e-02 -8.97902482e-02 -1.11738080e-02 1.43588652e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39560659e-02 1.77332017e-02 6.59873423e-04 1.79294407e-02 5.53245914e-01 -6.15608469e-02 -8.69596992e-02 -1.09663130e-02 1.39641760e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35621372e-02 1.79292127e-02 1.34499157e-03 1.80914624e-02 5.04237384e-01 -5.97247643e-02 -8.42402414e-02 -1.07822113e-02 1.35707474e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31702883e-02 1.80853184e-02 1.97711825e-03 1.82166557e-02 4.59338132e-01 -5.79622325e-02 -8.16248258e-02 -1.06183779e-02 1.31792929e-02 0.00000000e+00 0.00000000e+00
