0.00000000e+00 0.00000000e+00 6.45172556e-03 1.15629212e-01 -5.29507884e-02 9.35972818e-03 -2.27051457e-01 1.68548751e-01 2.18773322e-01 1.57363977e-01 1.25725809e-01 1.15396558e-01 6.35168166e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36550301e-03 1.13563628e-01 -5.29928780e-02 8.00121910e-03 -2.24024298e-01 1.60623606e-01 2.15319942e-01 1.56550891e-01 1.24547492e-01 1.13335750e-01 6.26706867e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27523794e-03 1.11518660e-01 -5.30155233e-02 6.66136878e-03 -2.20989009e-01 1.53107876e-01 2.11868007e-01 1.55702354e-01 1.23346338e-01 1.11295546e-01 6.17845895e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18141446e-03 1.09494709e-01 -5.30187649e-02 5.34113298e-03 -2.17946901e-01 1.45980613e-01 2.08419515e-01 1.54819504e-01 1.22123735e-01 1.09276339e-01 6.08632887e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08448419e-03 1.07492135e-01 -5.30026798e-02 4.04140594e-03 -2.14899283e-01 1.39221677e-01 2.04976388e-01 1.53903456e-01 1.20881031e-01 1.07278485e-01 5.99112303e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18150704e-03 1.83907320e-01 -4.71839779e-02 5.27560049e-02 -3.18636652e-01 7.67581401e-01 3.16908169e-01 1.58580470e-01 1.43285793e-01 1.83647579e-01 1.18150704e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72008085e-03 1.81722846e-01 -4.75256171e-02 5.16298702e-02 -3.16236157e-01 7.34148710e-01 3.14688721e-01 1.59583934e-01 1.43706192e-01 1.81454916e-01 1.70688260e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23079470e-03 1.79462638e-01 -4.78833526e-02 5.04307156e-02 -3.13743100e-01 7.00948238e-01 3.12319687e-01 1.60529943e-01 1.44052260e-01 1.79187539e-01 2.20534412e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69997109e-03 1.77190090e-01 -4.82458063e-02 4.91926510e-02 -3.11224466e-01 6.68936710e-01 3.09866214e-01 1.61391157e-01 1.44313636e-01 1.76908988e-01 2.66350377e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12971915e-03 1.74906994e-01 -4.86112176e-02 4.79184905e-02 -3.08679787e-01 6.38105387e-01 3.07331895e-01 1.62169784e-01 1.44493027e-01 1.74620963e-01 3.08337608e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52208409e-03 1.72615097e-01 -4.89778908e-02 4.66109986e-02 -3.06108679e-01 6.08442141e-01 3.04720284e-01 1.62867982e-01 1.44593094e-01 1.72325121e-01 3.46691746e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87904503e-03 1.70316102e-01 -4.93441996e-02 4.52728833e-02 -3.03510850e-01 5.79931842e-01 3.02034896e-01 1.63487858e-01 1.44616451e-01 1.70023082e-01 3.81602447e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20251682e-03 1.68011671e-01 -4.97085844e-02 4.39067997e-02 -3.00886102e-01 5.52556678e-01 2.99279211e-01 1.64031476e-01 1.44565667e-01 1.67716433e-01 4.13253529e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49435191e-03 1.65703397e-01 -5.00695575e-02 4.25153344e-02 -2.98234295e-01 5.26296167e-01 2.96456640e-01 1.64500853e-01 1.44443260e-01 1.65406695e-01 4.41823096e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75633336e-03 1.63392853e-01 -5.04256967e-02 4.11010344e-02 -2.95555418e-01 5.01128055e-01 2.93570588e-01 1.64897953e-01 1.44251705e-01 1.63095377e-01 4.67482828e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99018245e-03 1.61081545e-01 -5.07756524e-02 3.96663746e-02 -2.92849518e-01 4.77027979e-01 2.90624389e-01 1.65224698e-01 1.43993425e-01 1.60783921e-01 4.90398692e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19755397e-03 1.58770940e-01 -5.11181447e-02 3.82137773e-02 -2.90116746e-01 4.53970133e-01 2.87621350e-01 1.65482963e-01 1.43670803e-01 1.58473739e-01 5.10730474e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38004260e-03 1.56462416e-01 -5.14519696e-02 3.67455788e-02 -2.87357293e-01 4.31926963e-01 2.84564680e-01 1.65674584e-01 1.43286163e-01 1.56166155e-01 5.28632253e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53917387e-03 1.54157352e-01 -5.17759853e-02 3.52640879e-02 -2.84571494e-01 4.10870321e-01 2.81457607e-01 1.65801345e-01 1.42841795e-01 1.53862499e-01 5.44251742e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67641409e-03 1.51857044e-01 -5.20891242e-02 3.37715299e-02 -2.81759724e-01 3.90770831e-01 2.78303271e-01 1.65864992e-01 1.42339933e-01 1.51564023e-01 5.57730976e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79316657e-03 1.49562743e-01 -5.23903879e-02 3.22700704e-02 -2.78922449e-01 3.71598488e-01 2.75104768e-01 1.65867230e-01 1.41782768e-01 1.49271934e-01 5.69206061e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89077392e-03 1.47275645e-01 -5.26788454e-02 3.07618131e-02 -2.76060207e-01 3.53322762e-01 2.71865141e-01 1.65809718e-01 1.41172445e-01 1.46987391e-01 5.78807338e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97051848e-03 1.44996898e-01 -5.29536346e-02 2.92487949e-02 -2.73173610e-01 3.35912785e-01 2.68587385e-01 1.65694082e-01 1.40511062e-01 1.44711506e-01 5.86659415e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03362389e-03 1.42727597e-01 -5.32139595e-02 2.77329899e-02 -2.70263342e-01 3.19337511e-01 2.65274437e-01 1.65521906e-01 1.39800672e-01 1.42445339e-01 5.92881306e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08125624e-03 1.40468786e-01 -5.34590904e-02 2.62163060e-02 -2.67330151e-01 3.03565851e-01 2.61929183e-01 1.65294739e-01 1.39043283e-01 1.40189904e-01 5.97586515e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11452530e-03 1.38221459e-01 -5.36883608e-02 2.47005885e-02 -2.64374854e-01 2.88566830e-01 2.58554454e-01 1.65014093e-01 1.38240860e-01 1.37946168e-01 6.00883158e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13448620e-03 1.35986560e-01 -5.39011681e-02 2.31876163e-02 -2.61398326e-01 2.74309686e-01 2.55153025e-01 1.64681447e-01 1.37395325e-01 1.35715048e-01 6.02874100e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14214061e-03 1.33764986e-01 -5.40969699e-02 2.16791059e-02 -2.58401501e-01 2.60763995e-01 2.51727617e-01 1.64298247e-01 1.36508553e-01 1.33497416e-01 6.03657068e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13843849e-03 1.31557584e-01 -5.42752848e-02 2.01767065e-02 -2.55385364e-01 2.47899747e-01 2.48280892e-01 1.63865906e-01 1.35582382e-01 1.31294099e-01 6.03324807e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12427959e-03 1.29365161e-01 -5.44356876e-02 1.86820108e-02 -2.52350962e-01 2.35687489e-01 2.44815465e-01 1.63385809e-01 1.34618607e-01 1.29105881e-01 6.01965217e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10051513e-03 1.27188468e-01 -5.45778107e-02 1.71965390e-02 -2.49299375e-01 2.24098294e-01 2.41333879e-01 1.62859312e-01 1.33618979e-01 1.26933497e-01 5.99661511e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06794932e-03 1.25028219e-01 -5.47013402e-02 1.57217543e-02 -2.46231733e-01 2.13103931e-01 2.37838630e-01 1.62287741e-01 1.32585212e-01 1.24777641e-01 5.96492351e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02734107e-03 1.22885082e-01 -5.48060152e-02 1.42590551e-02 -2.43149208e-01 2.02676865e-01 2.34332154e-01 1.61672400e-01 1.31518981e-01 1.22638968e-01 5.92532012e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97940579e-03 1.20759685e-01 -5.48916248e-02 1.28097797e-02 -2.40053006e-01 1.92790326e-01 2.30816830e-01 1.61014565e-01 1.30421920e-01 1.20518089e-01 5.87850549e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92481698e-03 1.18652615e-01 -5.49580070e-02 1.13752057e-02 -2.36944370e-01 1.83418336e-01 2.27294981e-01 1.60315490e-01 1.29295628e-01 1.18415579e-01 5.82513947e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86420773e-03 1.16564416e-01 -5.50050464e-02 9.95654695e-03 -2.33824564e-01 1.74535727e-01 2.23768866e-01 1.59576406e-01 1.28141664e-01 1.16331971e-01 5.76584265e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79817301e-03 1.14495603e-01 -5.50326720e-02 8.55496500e-03 -2.30694892e-01 1.66118217e-01 2.20240701e-01 1.58798526e-01 1.26961556e-01 1.14267769e-01 5.70119853e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72727036e-03 1.12446643e-01 -5.50408558e-02 7.17155250e-03 -2.27556660e-01 1.58142330e-01 2.16712620e-01 1.57983038e-01 1.25756786e-01 1.12223427e-01 5.63175415e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65202241e-03 1.10417973e-01 -5.50296101e-02 5.80735085e-03 -2.24411207e-01 1.50585507e-01 2.13186715e-01 1.57131113e-01 1.24528811e-01 1.10199376e-01 5.55802251e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57291802e-03 1.08409995e-01 -5.49989860e-02 4.46334182e-03 -2.21259882e-01 1.43426053e-01 2.09665016e-01 1.56243906e-01 1.23279047e-01 1.08196008e-01 5.48048371e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49041393e-03 1.06423078e-01 -5.49490715e-02 3.14045009e-03 -2.18104044e-01 1.36643151e-01 2.06149492e-01 1.55322552e-01 1.22008878e-01 1.06213685e-01 5.39958646e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40493668e-03 1.04457564e-01 -5.48799887e-02 1.83955007e-03 -2.14945070e-01 1.30216883e-01 2.02642064e-01 1.54368174e-01 1.20719660e-01 1.04252742e-01 5.31574999e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31688339e-03 1.02513756e-01 -5.47918932e-02 5.61454909e-04 -2.11784331e-01 1.24128165e-01 1.99144581e-01 1.53381876e-01 1.19412708e-01 1.02313477e-01 5.22936475e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08165403e-03 1.77923770e-01 -5.07853531e-02 5.06457886e-02 -3.20808426e-01 7.09595388e-01 3.16335755e-01 1.61651175e-01 1.45900656e-01 1.77675313e-01 1.08165403e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56154933e-03 1.75735332e-01 -5.11134280e-02 4.94121020e-02 -3.18249266e-01 6.77708112e-01 3.13871216e-01 1.62519531e-01 1.46152204e-01 1.75479178e-01 1.54893143e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01581639e-03 1.73474621e-01 -5.14530270e-02 4.81077770e-02 -3.15591296e-01 6.46115195e-01 3.11256985e-01 1.63329696e-01 1.46328762e-01 1.73211756e-01 1.99149793e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43235138e-03 1.71205057e-01 -5.17932801e-02 4.67699276e-02 -3.12906207e-01 6.15723324e-01 3.08565163e-01 1.64058104e-01 1.46424728e-01 1.70936605e-01 2.39752612e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81312417e-03 1.68928301e-01 -5.21326089e-02 4.54012609e-02 -3.10193770e-01 5.86517552e-01 3.05799276e-01 1.64706871e-01 1.46442739e-01 1.68655290e-01 2.76889159e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16004030e-03 1.66645966e-01 -5.24695019e-02 4.40044264e-02 -3.07453843e-01 5.58480002e-01 3.02962809e-01 1.65278070e-01 1.46385385e-01 1.66369340e-01 3.10741463e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47494223e-03 1.64359624e-01 -5.28025119e-02 4.25820247e-02 -3.04686372e-01 5.31590233e-01 3.00059208e-01 1.65773721e-01 1.46255210e-01 1.64080248e-01 3.41485717e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75960842e-03 1.62070807e-01 -5.31302587e-02 4.11366012e-02 -3.01891393e-01 5.05825567e-01 2.97091884e-01 1.66195801e-01 1.46054713e-01 1.61789471e-01 3.69292306e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01575644e-03 1.59780980e-01 -5.34514314e-02 3.96706344e-02 -2.99069001e-01 4.81161097e-01 2.94064179e-01 1.66546243e-01 1.45786344e-01 1.59498404e-01 3.94326048e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24503695e-03 1.57491591e-01 -5.37647828e-02 3.81865640e-02 -2.96219413e-01 4.57570540e-01 2.90979430e-01 1.66826929e-01 1.45452509e-01 1.57208433e-01 4.16745573e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44904018e-03 1.55204019e-01 -5.40691367e-02 3.66867571e-02 -2.93342905e-01 4.35025928e-01 2.87840902e-01 1.67039700e-01 1.45055567e-01 1.54920876e-01 4.36703928e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62929259e-03 1.52919611e-01 -5.43633828e-02 3.51735320e-02 -2.90439851e-01 4.13498225e-01 2.84651836e-01 1.67186355e-01 1.44597833e-01 1.52637025e-01 4.54348214e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78726179e-03 1.50639623e-01 -5.46464826e-02 3.36491219e-02 -2.87510656e-01 3.92957051e-01 2.81415368e-01 1.67268648e-01 1.44081568e-01 1.50358086e-01 4.69820043e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92435024e-03 1.48365317e-01 -5.49174602e-02 3.21157302e-02 -2.84555870e-01 3.73371752e-01 2.78134661e-01 1.67288295e-01 1.43508998e-01 1.48085273e-01 4.83254897e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04190264e-03 1.46097872e-01 -5.51754087e-02 3.05754814e-02 -2.81576079e-01 3.54710808e-01 2.74812785e-01 1.67246967e-01 1.42882297e-01 1.45819721e-01 4.94782833e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14120375e-03 1.43838427e-01 -5.54194867e-02 2.90304414e-02 -2.78571949e-01 3.36942385e-01 2.71452768e-01 1.67146299e-01 1.42203596e-01 1.43562529e-01 5.04528232e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22348104e-03 1.41588067e-01 -5.56489178e-02 2.74826129e-02 -2.75544215e-01 3.20034429e-01 2.68057588e-01 1.66987887e-01 1.41474980e-01 1.41314744e-01 5.12610063e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28990367e-03 1.39347833e-01 -5.58629906e-02 2.59339354e-02 -2.72493682e-01 3.03954830e-01 2.64630167e-01 1.66773291e-01 1.40698490e-01 1.39077373e-01 5.19141739e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34158593e-03 1.37118715e-01 -5.60610561e-02 2.43862855e-02 -2.69421218e-01 2.88671564e-01 2.61173377e-01 1.66504036e-01 1.39876126e-01 1.36851374e-01 5.24231454e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37958765e-03 1.34901655e-01 -5.62425264e-02 2.28414774e-02 -2.66327749e-01 2.74152813e-01 2.57690034e-01 1.66181611e-01 1.39009840e-01 1.34637658e-01 5.27982205e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40491559e-03 1.32697548e-01 -5.64068747e-02 2.13012608e-02 -2.63214263e-01 2.60367099e-01 2.54182903e-01 1.65807475e-01 1.38101545e-01 1.32437095e-01 5.30491896e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41852489e-03 1.30507242e-01 -5.65536328e-02 1.97673224e-02 -2.60081801e-01 2.47283364e-01 2.50654689e-01 1.65383054e-01 1.37153113e-01 1.30250507e-01 5.31853532e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42132103e-03 1.28331541e-01 -5.66823894e-02 1.82412868e-02 -2.56931453e-01 2.34871082e-01 2.47108046e-01 1.64909747e-01 1.36166371e-01 1.28078676e-01 5.32155280e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41416092e-03 1.26171203e-01 -5.67927890e-02 1.67247126e-02 -2.53764356e-01 2.23100312e-01 2.43545565e-01 1.64388920e-01 1.35143107e-01 1.25922336e-01 5.31480678e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39785473e-03 1.24026948e-01 -5.68845295e-02 1.52191030e-02 -2.50581699e-01 2.11941830e-01 2.39969795e-01 1.63821918e-01 1.34085073e-01 1.23782190e-01 5.29908755e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37316734e-03 1.21899442e-01 -5.69573613e-02 1.37258898e-02 -2.47384696e-01 2.01367076e-01 2.36383209e-01 1.63210056e-01 1.32993974e-01 1.21658886e-01 5.27514168e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34082026e-03 1.19789320e-01 -5.70110841e-02 1.22464494e-02 -2.44174609e-01 1.91348317e-01 2.32788233e-01 1.62554623e-01 1.31871484e-01 1.19553042e-01 5.24367382e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30149302e-03 1.17697172e-01 -5.70455465e-02 1.07820944e-02 -2.40952725e-01 1.81858620e-01 2.29187233e-01 1.61856890e-01 1.30719232e-01 1.17465233e-01 5.20534805e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25582498e-03 1.15623552e-01 -5.70606430e-02 9.33407819e-03 -2.37720366e-01 1.72871918e-01 2.25582519e-01 1.61118103e-01 1.29538816e-01 1.15395999e-01 5.16078951e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20441694e-03 1.13568975e-01 -5.70563126e-02 7.90359437e-03 -2.34478879e-01 1.64363021e-01 2.21976343e-01 1.60339489e-01 1.28331795e-01 1.13345844e-01 5.11058604e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14783270e-03 1.11533918e-01 -5.70325366e-02 6.49177398e-03 -2.31229624e-01 1.56307619e-01 2.18370893e-01 1.59522252e-01 1.27099690e-01 1.11315231e-01 5.05528933e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08660086e-03 1.09518830e-01 -5.69893372e-02 5.09969595e-03 -2.27973996e-01 1.48682345e-01 2.14768312e-01 1.58667583e-01 1.25843993e-01 1.09304601e-01 4.99541723e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02121607e-03 1.07524113e-01 -5.69267743e-02 3.72837212e-03 -2.24713384e-01 1.41464696e-01 2.11170662e-01 1.57776650e-01 1.24566151e-01 1.07314346e-01 4.93145432e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95214102e-03 1.05550147e-01 -5.68449449e-02 2.37876339e-03 -2.21449199e-01 1.34633119e-01 2.07579964e-01 1.56850609e-01 1.23267586e-01 1.05344837e-01 4.86385417e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87980769e-03 1.03597277e-01 -5.67439806e-02 1.05177190e-03 -2.18182859e-01 1.28166958e-01 2.03998171e-01 1.55890596e-01 1.21949681e-01 1.03396410e-01 4.79304041e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80461891e-03 1.01665816e-01 -5.66240454e-02 -2.51756426e-04 -2.14915781e-01 1.22046458e-01 2.00427179e-01 1.54897736e-01 1.20613787e-01 1.01469373e-01 4.71940828e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72695014e-03 9.97560547e-02 -5.64853349e-02 -1.53102586e-03 -2.11649396e-01 1.16252774e-01 1.96868834e-01 1.53873139e-01 1.19261228e-01 9.95640093e-02 4.64332629e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64715025e-03 9.78682480e-02 -5.63280728e-02 -2.78530057e-03 -2.08385119e-01 1.10767908e-01 1.93324908e-01 1.52817902e-01 1.17893289e-01 9.76805684e-02 4.56513705e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89025677e-04 1.72245950e-01 -5.42085905e-02 4.84833782e-02 -3.22566824e-01 6.55426467e-01 3.15428756e-01 1.64589366e-01 1.48312019e-01 1.72008458e-01 9.89025677e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41634396e-03 1.70057983e-01 -5.45155881e-02 4.71505464e-02 -3.19846111e-01 6.25091300e-01 3.12730326e-01 1.65326313e-01 1.48399872e-01 1.69813261e-01 1.40428932e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82014489e-03 1.67800946e-01 -5.48297552e-02 4.57494140e-02 -3.17020749e-01 5.95103240e-01 3.09882296e-01 1.66004336e-01 1.48412138e-01 1.67549946e-01 1.79692432e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18972554e-03 1.65538169e-01 -5.51409445e-02 4.43198640e-02 -3.14167215e-01 5.66319183e-01 3.06963405e-01 1.66603537e-01 1.48347826e-01 1.65281970e-01 2.15648960e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52691766e-03 1.63271189e-01 -5.54477599e-02 4.28644926e-02 -3.11285527e-01 5.38718563e-01 3.03977110e-01 1.67125943e-01 1.48209504e-01 1.63010778e-01 2.48472662e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83349285e-03 1.61001500e-01 -5.57488658e-02 4.13858463e-02 -3.08375778e-01 5.12278346e-01 3.00926827e-01 1.67573535e-01 1.47999688e-01 1.60737783e-01 2.78332285e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11116013e-03 1.58730555e-01 -5.60429906e-02 3.98864188e-02 -3.05438148e-01 4.86973389e-01 2.97815932e-01 1.67948249e-01 1.47720854e-01 1.58464358e-01 3.05390944e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36156639e-03 1.56459766e-01 -5.63289271e-02 3.83686538e-02 -3.02472906e-01 4.62776743e-01 2.94647769e-01 1.68251974e-01 1.47375431e-01 1.56191845e-01 3.29806093e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58630002e-03 1.54190484e-01 -5.66055345e-02 3.68349256e-02 -2.99480374e-01 4.39659672e-01 2.91425608e-01 1.68486560e-01 1.46965801e-01 1.53921527e-01 3.51729777e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78688397e-03 1.51924040e-01 -5.68717344e-02 3.52875732e-02 -2.96460994e-01 4.17592454e-01 2.88152721e-01 1.68653807e-01 1.46494305e-01 1.51654673e-01 3.71308131e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96478388e-03 1.49661701e-01 -5.71265145e-02 3.37288649e-02 -2.93415260e-01 3.96544084e-01 2.84832305e-01 1.68755479e-01 1.45963236e-01 1.49392494e-01 3.88681876e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12140385e-03 1.47404702e-01 -5.73689271e-02 3.21610195e-02 -2.90343762e-01 3.76482857e-01 2.81467534e-01 1.68793296e-01 1.45374848e-01 1.47136169e-01 4.03986060e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25809122e-03 1.45154191e-01 -5.75980921e-02 3.05861714e-02 -2.87247113e-01 3.57376106e-01 2.78061474e-01 1.68768940e-01 1.44731336e-01 1.44886800e-01 4.17350436e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37613168e-03 1.42911323e-01 -5.78131882e-02 2.90064313e-02 -2.84126069e-01 3.39191190e-01 2.74617224e-01 1.68684051e-01 1.44034868e-01 1.42645493e-01 4.28898967e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47675550e-03 1.40677172e-01 -5.80134601e-02 2.74238280e-02 -2.80981412e-01 3.21894941e-01 2.71137787e-01 1.68540235e-01 1.43287559e-01 1.40413282e-01 4.38750424e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56113664e-03 1.38452775e-01 -5.81982150e-02 2.58403327e-02 -2.77814001e-01 3.05454172e-01 2.67626123e-01 1.68339062e-01 1.42491482e-01 1.38191164e-01 4.47018213e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63039227e-03 1.36239117e-01 -5.83668219e-02 2.42578556e-02 -2.74624759e-01 2.89835749e-01 2.64085143e-01 1.68082064e-01 1.41648668e-01 1.35980091e-01 4.53810661e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68559057e-03 1.34037145e-01 -5.85187068e-02 2.26782484e-02 -2.71414667e-01 2.75006744e-01 2.60517705e-01 1.67770739e-01 1.40761103e-01 1.33780968e-01 4.59230539e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72774030e-03 1.31847750e-01 -5.86533597e-02 2.11032953e-02 -2.68184767e-01 2.60934552e-01 2.56926613e-01 1.67406558e-01 1.39830735e-01 1.31594665e-01 4.63376253e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75780361e-03 1.29671783e-01 -5.87703252e-02 1.95347211e-02 -2.64936152e-01 2.47586996e-01 2.53314616e-01 1.66990958e-01 1.38859467e-01 1.29422002e-01 4.66340955e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77669200e-03 1.27510053e-01 -5.88692039e-02 1.79741902e-02 -2.61669967e-01 2.34932435e-01 2.49684412e-01 1.66525344e-01 1.37849162e-01 1.27263759e-01 4.68213109e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78526882e-03 1.25363320e-01 -5.89496520e-02 1.64233023e-02 -2.58387403e-01 2.22939835e-01 2.46038640e-01 1.66011098e-01 1.36801643e-01 1.25120675e-01 4.69076616e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78435064e-03 1.23232305e-01 -5.90113785e-02 1.48835962e-02 -2.55089695e-01 2.11578856e-01 2.42379886e-01 1.65449572e-01 1.35718694e-01 1.22993448e-01 4.69010879e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77470912e-03 1.21117685e-01 -5.90541437e-02 1.33565475e-02 -2.51778116e-01 2.00819896e-01 2.38710674e-01 1.64842094e-01 1.34602058e-01 1.20882734e-01 4.68090988e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75707245e-03 1.19020103e-01 -5.90777572e-02 1.18435755e-02 -2.48453983e-01 1.90634195e-01 2.35033485e-01 1.64189969e-01 1.33453444e-01 1.18789158e-01 4.66387855e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73212696e-03 1.16940151e-01 -5.90820766e-02 1.03460300e-02 -2.45118632e-01 1.80993782e-01 2.31350723e-01 1.63494476e-01 1.32274516e-01 1.16713295e-01 4.63968359e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70051881e-03 1.14878390e-01 -5.90670053e-02 8.86520576e-03 -2.41773436e-01 1.71871610e-01 2.27664748e-01 1.62756876e-01 1.31066907e-01 1.14655691e-01 4.60895504e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66285557e-03 1.12835342e-01 -5.90324904e-02 7.40233495e-03 -2.38419788e-01 1.63241524e-01 2.23977853e-01 1.61978407e-01 1.29832210e-01 1.12616854e-01 4.57228568e-03 0.00000000e+00
