0.00000000e+00 0.00000000e+00 -6.34815243e-04 -5.34117291e-03 4.97194476e-01 4.34526190e-01 4.09205365e-01 4.88319793e-02 4.59934139e-01 7.24228987e-01 5.16774687e-01 -5.42634531e-03 -6.51018246e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.68526054e-04 -5.18431384e-03 4.92942586e-01 4.25877594e-01 4.01029791e-01 8.21784042e-02 4.53028679e-01 7.17396562e-01 5.05746992e-01 -5.27039568e-03 -4.87039202e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.75907827e-04 -4.99906563e-03 4.88784190e-01 4.17333089e-01 3.92966515e-01 1.13544351e-01 4.46251096e-01 7.10629617e-01 4.94830692e-01 -5.08581732e-03 -2.96470222e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.94659190e-05 -4.78790640e-03 4.84714307e-01 4.08890780e-01 3.85013207e-01 1.42980963e-01 4.39597339e-01 7.03924554e-01 4.84024829e-01 -4.87510917e-03 -8.18376775e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78377191e-04 -4.55323521e-03 4.80728141e-01 4.00549005e-01 3.77167766e-01 1.70540381e-01 4.33063568e-01 6.97278011e-01 4.73328717e-01 -4.64068952e-03 1.54416506e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35290331e-04 -4.29736372e-03 4.76820981e-01 3.92306152e-01 3.69428140e-01 1.96276241e-01 4.26646001e-01 6.90686702e-01 4.62741701e-01 -4.38488796e-03 4.09943062e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09029523e-04 -4.02252032e-03 4.72988271e-01 3.84160778e-01 3.61792443e-01 2.20243047e-01 4.20341017e-01 6.84147525e-01 4.52263309e-01 -4.10994942e-03 6.82481278e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.97447644e-04 -3.73084038e-03 4.69225511e-01 3.76111420e-01 3.54258773e-01 2.42496551e-01 4.14145004e-01 6.77657404e-01 4.41893014e-01 -3.81802466e-03 9.69868431e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29848246e-03 -3.42437829e-03 4.65528423e-01 3.68156913e-01 3.46825515e-01 2.63092637e-01 4.08054611e-01 6.71213554e-01 4.31630637e-01 -3.51118226e-03 1.27002792e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61017283e-03 -3.10509104e-03 4.61892800e-01 3.60296086e-01 3.39491057e-01 2.82088015e-01 4.02066514e-01 6.64813235e-01 4.21475957e-01 -3.19139236e-03 1.58098531e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93063336e-03 -2.77486401e-03 4.58314592e-01 3.52527913e-01 3.32253919e-01 2.99539656e-01 3.96177530e-01 6.58453878e-01 4.11428899e-01 -2.86055252e-03 1.90084282e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25809577e-03 -2.43546875e-03 4.54789858e-01 3.44851443e-01 3.25112710e-01 3.15504711e-01 3.90384576e-01 6.52133029e-01 4.01489458e-01 -2.52044556e-03 2.22782073e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59086833e-03 -2.08860424e-03 4.51314805e-01 3.37265836e-01 3.18066146e-01 3.30040349e-01 3.84684688e-01 6.45848383e-01 3.91657733e-01 -2.17278080e-03 2.56021679e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92735534e-03 -1.73587700e-03 4.47885767e-01 3.29770344e-01 3.11113033e-01 3.43203608e-01 3.79075009e-01 6.39597765e-01 3.81933903e-01 -1.81917438e-03 2.89642552e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26605251e-03 -1.37880569e-03 4.44499207e-01 3.22364302e-01 3.04252263e-01 3.55051270e-01 3.73552789e-01 6.33379130e-01 3.72318218e-01 -1.46115379e-03 3.23493362e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60554531e-03 -1.01882270e-03 4.41151726e-01 3.15047135e-01 2.97482821e-01 3.65639701e-01 3.68115386e-01 6.27190567e-01 3.62811005e-01 -1.10015957e-03 3.57431824e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94450865e-03 -6.57274385e-04 4.37840053e-01 3.07818338e-01 2.90803766e-01 3.75024755e-01 3.62760261e-01 6.21030292e-01 3.53412650e-01 -7.37545590e-04 3.91324660e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28170424e-03 -2.95423604e-04 4.34561050e-01 3.00677487e-01 2.84214238e-01 3.83261636e-01 3.57484978e-01 6.14896646e-01 3.44123601e-01 -3.74581619e-04 4.25047333e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61598006e-03 6.55498694e-05 4.31311705e-01 2.93624220e-01 2.77713445e-01 3.90404809e-01 3.52287194e-01 6.08788088e-01 3.34944349e-01 -1.24537854e-05 4.58483989e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94626618e-03 4.24545142e-04 4.28089149e-01 2.86658262e-01 2.71300683e-01 3.96507864e-01 3.47164683e-01 6.02703220e-01 3.25875461e-01 3.47731179e-04 4.91527035e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27157664e-03 7.80542431e-04 4.24890625e-01 2.79779360e-01 2.64975281e-01 4.01623483e-01 3.42115288e-01 5.96640730e-01 3.16917497e-01 7.04948133e-04 5.24077319e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59100370e-03 1.13259722e-03 4.21713511e-01 2.72987344e-01 2.58736649e-01 4.05803297e-01 3.37136960e-01 5.90599442e-01 3.08071083e-01 1.05824764e-03 5.56043562e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90371724e-03 1.47983985e-03 4.18555313e-01 2.66282083e-01 2.52584245e-01 4.09097843e-01 3.32227737e-01 5.84578284e-01 2.99336862e-01 1.40675556e-03 5.87342282e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20896172e-03 1.82147260e-03 4.15413661e-01 2.59663497e-01 2.46517583e-01 4.11556479e-01 3.27385748e-01 5.78576300e-01 2.90715505e-01 1.74967002e-03 6.17897495e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50605400e-03 2.15676764e-03 4.12286308e-01 2.53131549e-01 2.40536227e-01 4.13227334e-01 3.22609206e-01 5.72592639e-01 2.82207700e-01 2.08625944e-03 6.47640496e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79438084e-03 2.48506471e-03 4.09171126e-01 2.46686223e-01 2.34639770e-01 4.14157257e-01 3.17896400e-01 5.66626541e-01 2.73814131e-01 2.41586013e-03 6.76509596e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07339505e-03 2.80576720e-03 4.06066117e-01 2.40327565e-01 2.28827871e-01 4.14391758e-01 3.13245718e-01 5.60677373e-01 2.65535522e-01 2.73787232e-03 7.04449747e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34261540e-03 3.11834262e-03 4.02969383e-01 2.34055607e-01 2.23100185e-01 4.13974984e-01 3.08655598e-01 5.54744559e-01 2.57372547e-01 3.05176069e-03 7.31412523e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60162105e-03 3.42231669e-03 3.99879154e-01 2.27870432e-01 2.17456426e-01 4.12949678e-01 3.04124570e-01 5.48827643e-01 2.49325907e-01 3.35704836e-03 7.57355563e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85005038e-03 3.71727267e-03 3.96793769e-01 2.21772130e-01 2.11896323e-01 4.11357155e-01 2.99651232e-01 5.42926245e-01 2.41396284e-01 3.65331622e-03 7.82242450e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08759780e-03 4.00284813e-03 3.93711677e-01 2.15760804e-01 2.06419627e-01 4.09237287e-01 2.95234248e-01 5.37040071e-01 2.33584337e-01 3.94019973e-03 8.06042395e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31401006e-03 4.27873131e-03 3.90631446e-01 2.09836587e-01 2.01026127e-01 4.06628492e-01 2.90872362e-01 5.31168927e-01 2.25890736e-01 4.21738518e-03 8.28729861e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.52908537e-03 4.54466075e-03 3.87551734e-01 2.03999590e-01 1.95715601e-01 4.03567716e-01 2.86564365e-01 5.25312670e-01 2.18316088e-01 4.48460938e-03 8.50284478e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.88048250e-04 -5.66119135e-03 4.98126369e-01 4.50962262e-01 4.22973281e-01 -1.41365116e-01 4.66363765e-01 7.36370389e-01 5.40224602e-01 -5.73152450e-03 -8.88048250e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.96995780e-04 -5.69232352e-03 4.93894183e-01 4.42084598e-01 4.14587902e-01 -1.01787947e-01 4.59349704e-01 7.29529053e-01 5.28898977e-01 -5.76483024e-03 -9.00567359e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.70432449e-04 -5.68613039e-03 4.89650561e-01 4.33069784e-01 4.06088143e-01 -6.31820831e-02 4.52279786e-01 7.22572098e-01 5.17373344e-01 -5.76053325e-03 -8.77315626e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.10275248e-04 -5.64383394e-03 4.85511227e-01 4.24168287e-01 3.97710224e-01 -2.66517325e-02 4.45349835e-01 7.15690046e-01 5.05968453e-01 -5.71981738e-03 -8.20132321e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.19146198e-04 -5.56802717e-03 4.81470792e-01 4.15378070e-01 3.89451649e-01 7.84955065e-03 4.38555440e-01 7.08878982e-01 4.94683266e-01 -5.64530194e-03 -7.31666011e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.99592059e-04 -5.46123233e-03 4.77523979e-01 4.06697215e-01 3.81310039e-01 4.03700825e-02 4.31892300e-01 7.02135118e-01 4.83516865e-01 -5.53953360e-03 -6.14488125e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.54082662e-04 -5.32589918e-03 4.73665641e-01 3.98123934e-01 3.73283142e-01 7.09597853e-02 4.25356244e-01 6.95454817e-01 4.72468471e-01 -5.40498477e-03 -4.71091389e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.85007181e-04 -5.16440125e-03 4.69890764e-01 3.89656574e-01 3.65368837e-01 9.96699893e-02 4.18943234e-01 6.88834589e-01 4.61537448e-01 -5.24405002e-03 -3.03886237e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.46718728e-05 -4.97903368e-03 4.66194422e-01 3.81293522e-01 3.57565047e-01 1.26553544e-01 4.12649290e-01 6.82271023e-01 4.50723181e-01 -5.05904402e-03 -1.15198656e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14700016e-04 -4.77201297e-03 4.62571869e-01 3.73033398e-01 3.49869917e-01 1.51664001e-01 4.06470640e-01 6.75760935e-01 4.40025319e-01 -4.85220131e-03 9.27298232e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40971631e-04 -4.54547363e-03 4.59018458e-01 3.64874850e-01 3.42281630e-01 1.75056061e-01 4.00403571e-01 6.69301228e-01 4.29443517e-01 -4.62567317e-03 3.17745386e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82092180e-04 -4.30146849e-03 4.55529694e-01 3.56816695e-01 3.34798527e-01 1.96784991e-01 3.94444528e-01 6.62888978e-01 4.18977611e-01 -4.38152793e-03 5.57781527e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36102613e-04 -4.04196287e-03 4.52101158e-01 3.48857712e-01 3.27418925e-01 2.16906969e-01 3.88589974e-01 6.56521299e-01 4.08627355e-01 -4.12174526e-03 8.10864630e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10112664e-03 -3.76884362e-03 4.48728644e-01 3.40996969e-01 3.20141415e-01 2.35478058e-01 3.82836622e-01 6.50195587e-01 3.98392839e-01 -3.84822529e-03 1.07510495e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37537264e-03 -3.48391718e-03 4.45408038e-01 3.33233527e-01 3.12964587e-01 2.52554837e-01 3.77181223e-01 6.43909295e-01 3.88274101e-01 -3.56278673e-03 1.34869837e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65716540e-03 -3.18887719e-03 4.42135356e-01 3.25566535e-01 3.05887133e-01 2.68193881e-01 3.71620647e-01 6.37660009e-01 3.78271275e-01 -3.26713456e-03 1.62995816e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94487523e-03 -2.88537647e-03 4.38906778e-01 3.17995268e-01 2.98907854e-01 2.82451691e-01 3.66151892e-01 6.31445486e-01 3.68384595e-01 -2.96293206e-03 1.91724398e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23698738e-03 -2.57495631e-03 4.35718599e-01 3.10519060e-01 2.92025622e-01 2.95384540e-01 3.60772056e-01 6.25263593e-01 3.58614350e-01 -2.65172743e-03 2.20903396e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53207200e-03 -2.25907705e-03 4.32567262e-01 3.03137333e-01 2.85239401e-01 3.07048339e-01 3.55478343e-01 6.19112331e-01 3.48960892e-01 -2.33499815e-03 2.50388094e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82877709e-03 -1.93912482e-03 4.29449338e-01 2.95849575e-01 2.78548221e-01 3.17498526e-01 3.50268071e-01 6.12989837e-01 3.39424635e-01 -2.01413033e-03 2.80043274e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12584031e-03 -1.61639967e-03 4.26361543e-01 2.88655352e-01 2.71951197e-01 3.26789926e-01 3.45138660e-01 6.06894374e-01 3.30006044e-01 -1.69043430e-03 3.09741656e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42208124e-03 -1.29212316e-03 4.23300726e-01 2.81554289e-01 2.65447508e-01 3.34976660e-01 3.40087630e-01 6.00824331e-01 3.20705626e-01 -1.36513857e-03 3.39364482e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71640067e-03 -9.67438946e-04 4.20263874e-01 2.74546077e-01 2.59036399e-01 3.42112030e-01 3.35112606e-01 5.94778221e-01 3.11523930e-01 -1.03939319e-03 3.68801176e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00777910e-03 -6.43414096e-04 4.17248103e-01 2.67630451e-01 2.52717170e-01 3.48248437e-01 3.30211304e-01 5.88754672e-01 3.02461527e-01 -7.14271090e-04 3.97949182e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29527396e-03 -3.21041889e-04 4.14250678e-01 2.60807224e-01 2.46489203e-01 3.53437267e-01 3.25381555e-01 5.82752452e-01 2.93519050e-01 -3.90770922e-04 4.26713687e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57801942e-03 -1.24156531e-06 4.11268977e-01 2.54076217e-01 2.40351894e-01 3.57728866e-01 3.20621256e-01 5.76770412e-01 2.84697101e-01 -6.98168609e-05 4.55007595e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85522176e-03 3.15136924e-04 4.08300522e-01 2.47437316e-01 2.34304713e-01 3.61172415e-01 3.15928415e-01 5.70807536e-01 2.75996330e-01 2.47736630e-04 4.82751066e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12615865e-03 6.27312505e-04 4.05342961e-01 2.40890436e-01 2.28347164e-01 3.63815895e-01 3.11301120e-01 5.64862910e-01 2.67417386e-01 5.61104347e-04 5.09871433e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39017593e-03 9.34569842e-04 4.02394074e-01 2.34435528e-01 2.22478798e-01 3.65706028e-01 3.06737552e-01 5.58935730e-01 2.58960927e-01 8.69567184e-04 5.36302885e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64668542e-03 1.23625736e-03 3.99451768e-01 2.28072573e-01 2.16699199e-01 3.66888228e-01 3.02235973e-01 5.53025296e-01 2.50627610e-01 1.17247012e-03 5.61986243e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89516280e-03 1.53178530e-03 3.96514066e-01 2.21801560e-01 2.11007976e-01 3.67406563e-01 2.97794721e-01 5.47130997e-01 2.42418070e-01 1.46922027e-03 5.86868740e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13514352e-03 1.82062164e-03 3.93579130e-01 2.15622528e-01 2.05404787e-01 3.67303719e-01 2.93412230e-01 5.41252341e-01 2.34332965e-01 1.75928274e-03 6.10903618e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36622265e-03 2.10229251e-03 3.90645223e-01 2.09535488e-01 1.99889279e-01 3.66620975e-01 2.89086983e-01 5.35388892e-01 2.26372884e-01 2.04218110e-03 6.34050107e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58804968e-03 2.37637668e-03 3.87710740e-01 2.03540490e-01 1.94461146e-01 3.65398181e-01 2.84817556e-01 5.29540330e-01 2.18538429e-01 2.31749173e-03 6.56272898e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80032716e-03 2.64250470e-03 3.84774186e-01 1.97637580e-01 1.89120087e-01 3.63673745e-01 2.80602587e-01 5.23706409e-01 2.10830165e-01 2.58484307e-03 6.77542019e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00280799e-03 2.90035624e-03 3.81834178e-01 1.91826804e-01 1.83865815e-01 3.61484621e-01 2.76440783e-01 5.17886961e-01 2.03248620e-01 2.84391288e-03 6.97832546e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.19529168e-03 3.14965634e-03 3.78889455e-01 1.86108229e-01 1.78698066e-01 3.58866316e-01 2.72330929e-01 5.12081917e-01 1.95794316e-01 3.09442446e-03 7.17124239e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37762364e-03 3.39017532e-03 3.75938851e-01 1.80481888e-01 1.73616564e-01 3.55852876e-01 2.68271853e-01 5.06291256e-01 1.88467699e-01 3.33614657e-03 7.35401463e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.06685299e-04 -5.78643264e-03 4.78709109e-01 4.24155789e-01 3.95982108e-01 -1.34461312e-01 4.38722747e-01 7.15129303e-01 5.08303256e-01 -5.85127906e-03 -8.06685299e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.18034362e-04 -5.82143616e-03 4.74902799e-01 4.15340130e-01 3.87735370e-01 -9.77527235e-02 4.32092474e-01 7.08460289e-01 4.96930224e-01 -5.88824545e-03 -8.21325250e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.97297774e-04 -5.82193232e-03 4.71086147e-01 4.06390426e-01 3.79377951e-01 -6.20116372e-02 4.25411619e-01 7.01674269e-01 4.85361439e-01 -5.89044534e-03 -8.03635986e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.46182387e-04 -5.78890196e-03 4.67362700e-01 3.97555708e-01 3.71142409e-01 -2.82571760e-02 4.18865129e-01 6.94956963e-01 4.73919438e-01 -5.85882602e-03 -7.55253284e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.67119367e-04 -5.72476741e-03 4.63727103e-01 3.88834224e-01 3.63026504e-01 3.55961111e-03 4.12448654e-01 6.88304628e-01 4.62603533e-01 -5.79583460e-03 -6.78633314e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.62465312e-04 -5.63188152e-03 4.60174124e-01 3.80224337e-01 3.55028105e-01 3.34892085e-02 4.06157956e-01 6.81713653e-01 4.51413148e-01 -5.70384691e-03 -5.76155922e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.34501275e-04 -5.51252649e-03 4.56698660e-01 3.71724530e-01 3.47145200e-01 6.15833850e-02 3.99988927e-01 6.75180569e-01 4.40347830e-01 -5.58516630e-03 -4.50123565e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.85429874e-04 -5.36891102e-03 4.53295752e-01 3.63333410e-01 3.39375903e-01 8.78950026e-02 3.93937591e-01 6.68702064e-01 4.29407255e-01 -5.44202132e-03 -3.02758957e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.17372738e-04 -5.20316769e-03 4.49960540e-01 3.55049616e-01 3.31718362e-01 1.12478109e-01 3.88000037e-01 6.62274907e-01 4.18591104e-01 -5.27656281e-03 -1.36202208e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76288504e-05 -5.01735349e-03 4.46688346e-01 3.46872004e-01 3.24170935e-01 1.35387181e-01 3.82172556e-01 6.55896092e-01 4.07899305e-01 -5.09086466e-03 4.74882522e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67617096e-04 -4.81344661e-03 4.43474600e-01 3.38799454e-01 3.16732010e-01 1.56677529e-01 3.76451504e-01 6.49562701e-01 3.97331778e-01 -4.88692074e-03 2.46338728e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80717070e-04 -4.59334705e-03 4.40314891e-01 3.30830996e-01 3.09400123e-01 1.76404759e-01 3.70833393e-01 6.43271993e-01 3.86888604e-01 -4.66664556e-03 4.58459583e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05141215e-04 -4.35887180e-03 4.37204894e-01 3.22965617e-01 3.02173778e-01 1.94625077e-01 3.65314756e-01 6.37021264e-01 3.76569765e-01 -4.43186948e-03 6.82049627e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.39181938e-04 -4.11176248e-03 4.34140498e-01 3.15202575e-01 2.95051740e-01 2.11394358e-01 3.59892375e-01 6.30808090e-01 3.66375561e-01 -4.18434651e-03 9.15388681e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18121911e-03 -3.85367741e-03 4.31117692e-01 3.07541102e-01 2.88032758e-01 2.26768714e-01 3.54563064e-01 6.24630102e-01 3.56306218e-01 -3.92574641e-03 1.15684497e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42971550e-03 -3.58619619e-03 4.28132617e-01 2.99980536e-01 2.81115688e-01 2.40804021e-01 3.49323772e-01 6.18485085e-01 3.46362055e-01 -3.65765933e-03 1.40487049e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68321772e-03 -3.31081860e-03 4.25181555e-01 2.92520284e-01 2.74299461e-01 2.53555851e-01 3.44171558e-01 6.12370958e-01 3.36543448e-01 -3.38159478e-03 1.65800193e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94035552e-03 -3.02896518e-03 4.22260933e-01 2.85159827e-01 2.67583085e-01 2.65079336e-01 3.39103589e-01 6.06285773e-01 3.26850823e-01 -3.09898227e-03 1.91485984e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19983958e-03 -2.74197923e-03 4.19367320e-01 2.77898709e-01 2.60965637e-01 2.75429051e-01 3.34117144e-01 6.00227716e-01 3.17284652e-01 -2.81117337e-03 2.17414646e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46046187e-03 -2.45112635e-03 4.16497428e-01 2.70736535e-01 2.54446258e-01 2.84658906e-01 3.29209602e-01 5.94195096e-01 3.07845441e-01 -2.51944127e-03 2.43464595e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72109268e-03 -2.15759724e-03 4.13648113e-01 2.63672968e-01 2.48024156e-01 2.92822031e-01 3.24378452e-01 5.88186355e-01 2.98533732e-01 -2.22498366e-03 2.69522140e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98068026e-03 -1.86250785e-03 4.10816370e-01 2.56707719e-01 2.41698593e-01 2.99970690e-01 3.19621283e-01 5.82200053e-01 2.89350089e-01 -1.92892291e-03 2.95481446e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23824819e-03 -1.56690188e-03 4.07999340e-01 2.49840547e-01 2.35468885e-01 3.06156186e-01 3.14935784e-01 5.76234880e-01 2.80295099e-01 -1.63230860e-03 3.21244259e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49289429e-03 -1.27175161e-03 4.05194298e-01 2.43071246e-01 2.29334393e-01 3.11428790e-01 3.10319738e-01 5.70289632e-01 2.71369353e-01 -1.33611844e-03 3.46719802e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74378724e-03 -9.77961329e-04 4.02398668e-01 2.36399673e-01 2.23294545e-01 3.15837645e-01 3.05771039e-01 5.64363245e-01 2.62573481e-01 -1.04126166e-03 3.71824428e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99016632e-03 -6.86366984e-04 3.99609998e-01 2.29825678e-01 2.17348773e-01 3.19430741e-01 3.01287649e-01 5.58454736e-01 2.53908066e-01 -7.48578736e-04 3.96481591e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23133769e-03 -3.97740134e-04 3.96825980e-01 2.23349166e-01 2.11496573e-01 3.22254820e-01 2.96867639e-01 5.52563251e-01 2.45373723e-01 -4.58845373e-04 4.20621475e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46667260e-03 -1.12789305e-04 3.94044440e-01 2.16970054e-01 2.05737464e-01 3.24355347e-01 2.92509160e-01 5.46688036e-01 2.36971042e-01 -1.72773877e-04 4.44180804e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69560460e-03 1.67837310e-04 3.91263334e-01 2.10688285e-01 2.00070997e-01 3.25776457e-01 2.88210453e-01 5.40828444e-01 2.28700609e-01 1.08984108e-04 4.67102570e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91762762e-03 4.43550142e-04 3.88480754e-01 2.04503818e-01 1.94496751e-01 3.26560927e-01 2.83969842e-01 5.34983930e-01 2.20562989e-01 3.85835872e-04 4.89335833e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13229352e-03 7.13816119e-04 3.85694910e-01 1.98416609e-01 1.89014313e-01 3.26750145e-01 2.79785723e-01 5.29154031e-01 2.12558710e-01 6.57245489e-04 5.10835471e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33920817e-03 9.78154584e-04 3.82904155e-01 1.92426650e-01 1.83623315e-01 3.26384087e-01 2.75656590e-01 5.23338404e-01 2.04688305e-01 9.22729703e-04 5.31561794e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53803147e-03 1.23613810e-03 3.80106945e-01 1.86533895e-01 1.78323366e-01 3.25501299e-01 2.71580983e-01 5.17536758e-01 1.96952223e-01 1.18185873e-03 5.51480536e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72847219e-03 1.48738691e-03 3.77301869e-01 1.80738325e-01 1.73114110e-01 3.24138889e-01 2.67557534e-01 5.11748912e-01 1.89350911e-01 1.43425069e-03 5.70562342e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91028698e-03 1.73156844e-03 3.74487631e-01 1.75039907e-01 1.67995190e-01 3.22332521e-01 2.63584940e-01 5.05974756e-01 1.81884762e-01 1.67957109e-03 5.88782664e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08327731e-03 1.96839440e-03 3.71663049e-01 1.69438598e-01 1.62966252e-01 3.20116412e-01 2.59661961e-01 5.00214257e-01 1.74554123e-01 1.91752990e-03 6.06121457e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24728650e-03 2.19761772e-03 3.68827064e-01 1.63934363e-01 1.58026960e-01 3.17523350e-01 2.55787437e-01 4.94467476e-01 1.67359314e-01 2.14787850e-03 6.22562877e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40219844e-03 2.41903197e-03 3.65978714e-01 1.58527128e-01 1.53176952e-01 3.14584681e-01 2.51960250e-01 4.88734515e-01 1.60300575e-01 2.37040908e-03 6.38095156e-03 0.00000000e+00
