0.00000000e+00 0.00000000e+00 -3.16356833e-03 6.09786995e-02 2.25266515e-02 5.85624230e-02 7.71632177e-02 -4.33472597e-02 9.23909078e-03 1.74152878e-01 1.56515844e-02 6.10305994e-02 -3.14552648e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.27562936e-03 5.92053490e-02 2.25399508e-02 5.80187384e-02 7.61378807e-02 -4.55087993e-02 7.95001453e-03 1.70586542e-01 1.48148515e-02 5.92571122e-02 -3.25718911e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.37590027e-03 5.74788875e-02 2.25490370e-02 5.74755430e-02 7.51220188e-02 -4.69466821e-02 6.70823710e-03 1.67070789e-01 1.40019329e-02 5.75304510e-02 -3.35712584e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.46465372e-03 5.57984991e-02 2.25543328e-02 5.69331409e-02 7.41159143e-02 -4.77408719e-02 5.51305572e-03 1.63605616e-01 1.32127950e-02 5.58498047e-02 -3.44560451e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.54219865e-03 5.41633383e-02 2.25561801e-02 5.63917718e-02 7.31197798e-02 -4.79663224e-02 4.36371344e-03 1.60190963e-01 1.24473357e-02 5.42143329e-02 -3.52292949e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.60887553e-03 5.25725366e-02 2.25548468e-02 5.58516162e-02 7.21337648e-02 -4.76930024e-02 3.25940839e-03 1.56826724e-01 1.17053930e-02 5.26231715e-02 -3.58943701e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.66505206e-03 5.10252040e-02 2.25505346e-02 5.53128031e-02 7.11579617e-02 -4.69859617e-02 2.19929750e-03 1.53512746e-01 1.09867503e-02 5.10754346e-02 -3.64549076e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.71111891e-03 4.95204344e-02 2.25433860e-02 5.47754155e-02 7.01924126e-02 -4.59054308e-02 1.18250420e-03 1.50248838e-01 1.02911439e-02 4.95702203e-02 -3.69147767e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.74748568e-03 4.80573074e-02 2.25334906e-02 5.42394959e-02 6.92371133e-02 -4.45069474e-02 2.08122152e-04 1.47034771e-01 9.61826721e-03 4.81066118e-02 -3.72780384e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.77457720e-03 4.66348983e-02 2.25208918e-02 5.37050538e-02 6.82920232e-02 -4.28415151e-02 -7.24775310e-04 1.43870297e-01 8.96777976e-03 4.66836878e-02 -3.75489084e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.79283000e-03 4.52522683e-02 2.25055930e-02 5.31720668e-02 6.73570626e-02 -4.09557603e-02 -1.61713871e-03 1.40755121e-01 8.33930633e-03 4.53005129e-02 -3.77317214e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.80268896e-03 4.39084808e-02 2.24875626e-02 5.26404897e-02 6.64321256e-02 -3.88921324e-02 -2.46992981e-03 1.37688939e-01 7.73244742e-03 4.39561535e-02 -3.78308976e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.80460414e-03 4.26025970e-02 2.24667400e-02 5.21102565e-02 6.55170799e-02 -3.66890919e-02 -3.28412196e-03 1.34671419e-01 7.14678062e-03 4.26496737e-02 -3.78509111e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.79902817e-03 4.13336815e-02 2.24430399e-02 5.15812855e-02 6.46117734e-02 -3.43813208e-02 -4.06069466e-03 1.31702216e-01 6.58186579e-03 4.13801407e-02 -3.77962634e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.78641354e-03 4.01008035e-02 2.24163576e-02 5.10534831e-02 6.37160374e-02 -3.19999305e-02 -4.80063102e-03 1.28780967e-01 6.03724821e-03 4.01466262e-02 -3.76714562e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.76721019e-03 3.89030371e-02 2.23865722e-02 5.05267458e-02 6.28296881e-02 -2.95726693e-02 -5.50491578e-03 1.25907295e-01 5.51246110e-03 3.89482067e-02 -3.74809675e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.74186351e-03 3.77394704e-02 2.23535517e-02 5.00009670e-02 6.19525360e-02 -2.71241505e-02 -6.17452831e-03 1.23080820e-01 5.00703180e-03 3.77839724e-02 -3.72292311e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.71081225e-03 3.66091943e-02 2.23171552e-02 4.94760337e-02 6.10843789e-02 -2.46760367e-02 -6.81044772e-03 1.20301139e-01 4.52047887e-03 3.66530163e-02 -3.69206159e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.67448688e-03 3.55113178e-02 2.22772375e-02 4.89518356e-02 6.02250147e-02 -2.22472736e-02 -7.41364286e-03 1.17567850e-01 4.05232034e-03 3.55544492e-02 -3.65594094e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.63330811e-03 3.44449613e-02 2.22336509e-02 4.84282630e-02 5.93742380e-02 -1.98542782e-02 -7.98507473e-03 1.14880543e-01 3.60207264e-03 3.44873931e-02 -3.61498025e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.58768555e-03 3.34092596e-02 2.21862482e-02 4.79052105e-02 5.85318440e-02 -1.75111384e-02 -8.52569395e-03 1.12238802e-01 3.16925317e-03 3.34509848e-02 -3.56958767e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.53801676e-03 3.24033672e-02 2.21348854e-02 4.73825800e-02 5.76976330e-02 -1.52298115e-02 -9.03643705e-03 1.09642216e-01 2.75338370e-03 3.24443799e-02 -3.52015935e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.48468593e-03 3.14264505e-02 2.20794230e-02 4.68602783e-02 5.68714059e-02 -1.30202884e-02 -9.51822947e-03 1.07090359e-01 2.35398848e-03 3.14667465e-02 -3.46707821e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.49178046e-04 8.66875190e-02 2.68979671e-02 6.95566250e-02 9.50858806e-02 8.72991057e-02 2.93448069e-02 2.25460393e-01 3.02698846e-02 8.67290672e-02 -1.49178046e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.38987586e-04 8.43167301e-02 2.66746119e-02 6.87811583e-02 9.37438634e-02 6.53372391e-02 2.73059675e-02 2.21218767e-01 2.89531530e-02 8.43598592e-02 -4.36863505e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.26689614e-04 8.19319431e-02 2.64827301e-02 6.80352205e-02 9.23957016e-02 4.50944222e-02 2.52315405e-02 2.16856961e-01 2.75856909e-02 8.19765099e-02 -7.22567346e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.00189548e-03 7.96034441e-02 2.62905685e-02 6.72931312e-02 9.10605310e-02 2.70982340e-02 2.32358918e-02 2.12565809e-01 2.62654040e-02 7.96492704e-02 -9.95951502e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.26417112e-03 7.73307354e-02 2.60996986e-02 6.65560735e-02 8.97395729e-02 1.12119192e-02 2.13163404e-02 2.08343559e-01 2.49906919e-02 7.73776551e-02 -1.25657043e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.51317106e-03 7.51132706e-02 2.59114587e-02 6.58250443e-02 8.84338653e-02 -2.70210785e-03 1.94703379e-02 2.04188591e-01 2.37600352e-02 7.51611285e-02 -1.50406773e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.74863352e-03 7.29504594e-02 2.57269732e-02 6.51008707e-02 8.71442780e-02 -1.47807662e-02 1.76954605e-02 2.00099412e-01 2.25719896e-02 7.29991112e-02 -1.73817136e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.97037679e-03 7.08416708e-02 2.55471682e-02 6.43842238e-02 8.58715254e-02 -2.51590682e-02 1.59894001e-02 1.96074648e-01 2.14251796e-02 7.08909820e-02 -1.95868990e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.17829707e-03 6.87862115e-02 2.53727865e-02 6.36756247e-02 8.46161649e-02 -3.39691779e-02 1.43499359e-02 1.92112989e-01 2.03182797e-02 6.88360571e-02 -2.16551037e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.37235874e-03 6.67833760e-02 2.52044082e-02 6.29754740e-02 8.33786376e-02 -4.13393392e-02 1.27749640e-02 1.88213266e-01 1.92500345e-02 6.68336401e-02 -2.35858855e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.55259489e-03 6.48324019e-02 2.50424597e-02 6.22840471e-02 8.21592502e-02 -4.73933997e-02 1.12624527e-02 1.84374359e-01 1.82192283e-02 6.48829767e-02 -2.53794936e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.71909937e-03 6.29325036e-02 2.48872320e-02 6.16015179e-02 8.09582058e-02 -5.22501425e-02 9.81045922e-03 1.80595241e-01 1.72246976e-02 6.29832896e-02 -2.70367904e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.87202565e-03 6.10828311e-02 2.47388902e-02 6.09279529e-02 7.97755860e-02 -5.60229907e-02 8.41709074e-03 1.76874890e-01 1.62653040e-02 6.11337359e-02 -2.85592382e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.01157575e-03 5.92825478e-02 2.45974924e-02 6.02633499e-02 7.86114086e-02 -5.88195346e-02 7.08055537e-03 1.73212428e-01 1.53399701e-02 5.93334864e-02 -2.99487896e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.13800122e-03 5.75307648e-02 2.44629957e-02 5.96076219e-02 7.74655925e-02 -6.07415027e-02 5.79910532e-03 1.69606977e-01 1.44476413e-02 5.75816585e-02 -3.12078964e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.25159570e-03 5.58265752e-02 2.43352713e-02 5.89606192e-02 7.63379884e-02 -6.18845819e-02 4.57105563e-03 1.66057720e-01 1.35872990e-02 5.58773518e-02 -3.23394356e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.35269083e-03 5.41690514e-02 2.42141137e-02 5.83221349e-02 7.52283816e-02 -6.23384008e-02 3.39477651e-03 1.62563879e-01 1.27579558e-02 5.42196443e-02 -3.33466668e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.44165150e-03 5.25572485e-02 2.40992519e-02 5.76919143e-02 7.41365023e-02 -6.21865617e-02 2.26868967e-03 1.59124716e-01 1.19586541e-02 5.26075969e-02 -3.42331871e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.51887154e-03 5.09902080e-02 2.39903585e-02 5.70696622e-02 7.30620320e-02 -6.15067290e-02 1.19126573e-03 1.55739530e-01 1.11884643e-02 5.10402559e-02 -3.50028855e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.58476958e-03 4.94669591e-02 2.38870579e-02 5.64550498e-02 7.20046106e-02 -6.03707587e-02 1.61020756e-04 1.52407645e-01 1.04464837e-02 4.95166556e-02 -3.56599021e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.63978479e-03 4.79865242e-02 2.37889359e-02 5.58477224e-02 7.09638445e-02 -5.88448676e-02 -8.23484999e-04 1.49128420e-01 9.73183584e-03 4.80358227e-02 -3.62085856e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.68437304e-03 4.65479194e-02 2.36955461e-02 5.52473044e-02 6.99393114e-02 -5.69898277e-02 -1.76365038e-03 1.45901234e-01 9.04366879e-03 4.65967776e-02 -3.66534552e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.71900352e-03 4.51501587e-02 2.36064179e-02 5.46534058e-02 6.89305671e-02 -5.48611866e-02 -2.66083443e-03 1.42725493e-01 8.38115517e-03 4.51985386e-02 -3.69991627e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.74415471e-03 4.37922550e-02 2.35210624e-02 5.40656269e-02 6.79371498e-02 -5.25094988e-02 -3.51635917e-03 1.39600619e-01 7.74349061e-03 4.38401219e-02 -3.72504602e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.76031177e-03 4.24732280e-02 2.34389786e-02 5.34835648e-02 6.69585892e-02 -4.99805847e-02 -4.33150749e-03 1.36526063e-01 7.12989583e-03 4.25205508e-02 -3.74121658e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.76796331e-03 4.11920950e-02 2.33596585e-02 5.29068132e-02 6.59944024e-02 -4.73157632e-02 -5.10753195e-03 1.33501278e-01 6.53961069e-03 4.12388458e-02 -3.74891350e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.76759854e-03 3.99478850e-02 2.32825927e-02 5.23349714e-02 6.50441069e-02 -4.45521329e-02 -5.84564833e-03 1.30525743e-01 5.97189944e-03 3.99940389e-02 -3.74862314e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.75970495e-03 3.87396337e-02 2.32072737e-02 5.17676444e-02 6.41072195e-02 -4.17228186e-02 -6.54704122e-03 1.27598948e-01 5.42604694e-03 3.87851687e-02 -3.74083034e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.74476576e-03 3.75663887e-02 2.31332010e-02 5.12044475e-02 6.31832617e-02 -3.88572361e-02 -7.21286300e-03 1.24720396e-01 4.90135989e-03 3.76112855e-02 -3.72601587e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.72325807e-03 3.64272097e-02 2.30598838e-02 5.06450086e-02 6.22717620e-02 -3.59813440e-02 -7.84423572e-03 1.21889603e-01 4.39716576e-03 3.64714511e-02 -3.70465452e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.69565073e-03 3.53211676e-02 2.29868443e-02 5.00889691e-02 6.13722568e-02 -3.31178867e-02 -8.44225296e-03 1.19106091e-01 3.91281155e-03 3.53647392e-02 -3.67721301e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.66240303e-03 3.42473534e-02 2.29136206e-02 4.95359894e-02 6.04842980e-02 -3.02866536e-02 -9.00797703e-03 1.16369401e-01 3.44766646e-03 3.42902424e-02 -3.64414867e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.62396287e-03 3.32048668e-02 2.28397684e-02 4.89857444e-02 5.96074458e-02 -2.75046814e-02 -9.54244619e-03 1.13679066e-01 3.00111621e-03 3.32470627e-02 -3.60590753e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.58076574e-03 3.21928294e-02 2.27648635e-02 4.84379313e-02 5.87412798e-02 -2.47865101e-02 -1.00466689e-02 1.11034639e-01 2.57256799e-03 3.22343234e-02 -3.56292342e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.53323357e-03 3.12103789e-02 2.26885031e-02 4.78922667e-02 5.78853950e-02 -2.21443791e-02 -1.05216281e-02 1.08435675e-01 2.16144707e-03 3.12511638e-02 -3.51561668e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.48177375e-03 3.02566711e-02 2.26103073e-02 4.73484884e-02 5.70394043e-02 -1.95884355e-02 -1.09682813e-02 1.05881734e-01 1.76719698e-03 3.02967414e-02 -3.46439323e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.42677864e-03 2.93308840e-02 2.25299204e-02 4.68063580e-02 5.62029422e-02 -1.71269373e-02 -1.13875594e-02 1.03372389e-01 1.38928063e-03 2.93702356e-02 -3.40964411e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.36862458e-03 2.84322108e-02 2.24470106e-02 4.62656569e-02 5.53756591e-02 -1.47664157e-02 -1.17803711e-02 1.00907206e-01 1.02717665e-03 2.84708411e-02 -3.35174437e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.36294219e-04 7.99607267e-02 2.87596412e-02 6.96838291e-02 9.41949317e-02 3.32527648e-02 1.85030360e-02 2.12804409e-01 2.35596225e-02 8.00018436e-02 -2.36294219e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.37475051e-04 7.77501704e-02 2.82673790e-02 6.87613618e-02 9.26624221e-02 1.40039637e-02 1.70924937e-02 2.09059571e-01 2.26613378e-02 7.77928094e-02 -5.35374792e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.32453977e-04 7.55230281e-02 2.77920836e-02 6.78137556e-02 9.11283970e-02 -3.24983302e-03 1.56695902e-02 2.05246898e-01 2.17622835e-02 7.55670436e-02 -8.28382193e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11203281e-03 7.33489640e-02 2.73534560e-02 6.69002204e-02 8.96327646e-02 -1.82184465e-02 1.42765438e-02 2.01456524e-01 2.08706423e-02 7.33941778e-02 -1.10616759e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.37609376e-03 7.12274945e-02 2.69493840e-02 6.60186146e-02 8.81743152e-02 -3.10798128e-02 1.29142466e-02 1.97690792e-01 1.99879233e-02 7.12737406e-02 -1.36860137e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.62458716e-03 6.91580923e-02 2.65778128e-02 6.51668993e-02 8.67518381e-02 -4.20061445e-02 1.15835035e-02 1.93951891e-01 1.91155106e-02 6.92052161e-02 -1.61562259e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.85752823e-03 6.71401903e-02 2.62367457e-02 6.43431347e-02 8.53641264e-02 -5.11629714e-02 1.02850323e-02 1.90241865e-01 1.82546665e-02 6.71880483e-02 -1.84723584e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.07499241e-03 6.51731851e-02 2.59242442e-02 6.35454754e-02 8.40099807e-02 -5.87084627e-02 9.01946513e-03 1.86562620e-01 1.74065365e-02 6.52216440e-02 -2.06350659e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.27711502e-03 6.32564158e-02 2.56384232e-02 6.27721560e-02 8.26881952e-02 -6.47930170e-02 7.78733409e-03 1.82915890e-01 1.65721435e-02 6.33053519e-02 -2.26456070e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.46408257e-03 6.13892103e-02 2.53774579e-02 6.20215051e-02 8.13975906e-02 -6.95588079e-02 6.58910049e-03 1.79303318e-01 1.57524105e-02 6.14385093e-02 -2.45057585e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.63613337e-03 5.95708434e-02 2.51395766e-02 6.12919235e-02 8.01369861e-02 -7.31397802e-02 5.42512841e-03 1.75726382e-01 1.49481468e-02 5.96203993e-02 -2.62178203e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.79355061e-03 5.78005685e-02 2.49230656e-02 6.05818927e-02 7.89052220e-02 -7.56615285e-02 4.29570511e-03 1.72186458e-01 1.41600649e-02 5.78502834e-02 -2.77845465e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.93666186e-03 5.60775783e-02 2.47262639e-02 5.98899555e-02 7.77011331e-02 -7.72414147e-02 3.20101738e-03 1.68684736e-01 1.33887672e-02 5.61273622e-02 -2.92091377e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.06582863e-03 5.44010784e-02 2.45475715e-02 5.92147411e-02 7.65235997e-02 -7.79886210e-02 2.14119966e-03 1.65222373e-01 1.26347829e-02 5.44508480e-02 -3.04951419e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.18144789e-03 5.27702250e-02 2.43854422e-02 5.85549369e-02 7.53715045e-02 -7.80044300e-02 1.11629590e-03 1.61800362e-01 1.18985442e-02 5.28199040e-02 -3.16464635e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.28394547e-03 5.11841577e-02 2.42383874e-02 5.79092984e-02 7.42437562e-02 -7.73824370e-02 1.26281937e-04 1.58419604e-01 1.11804045e-02 5.12336760e-02 -3.26673002e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.37377234e-03 4.96419965e-02 2.41049754e-02 5.72766445e-02 7.31392866e-02 -7.62088403e-02 -8.28934151e-04 1.55080896e-01 1.04806419e-02 4.96912898e-02 -3.35621053e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.45140094e-03 4.81428454e-02 2.39838316e-02 5.66558568e-02 7.20570535e-02 -7.45627535e-02 -1.74950821e-03 1.51784939e-01 9.79946349e-03 4.81918550e-02 -3.43355498e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.51732118e-03 4.66857954e-02 2.38736389e-02 5.60458769e-02 7.09960421e-02 -7.25165348e-02 -2.63565552e-03 1.48532346e-01 9.13701151e-03 4.67344677e-02 -3.49924834e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.57203699e-03 4.52699263e-02 2.37731372e-02 5.54457052e-02 6.99552665e-02 -7.01361281e-02 -3.48764774e-03 1.45323642e-01 8.49336744e-03 4.53182127e-02 -3.55378991e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.61606281e-03 4.38943118e-02 2.36811238e-02 5.48544001e-02 6.89337717e-02 -6.74814139e-02 -4.30580738e-03 1.42159277e-01 7.86855799e-03 4.39421679e-02 -3.59768978e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.64992032e-03 4.25580195e-02 2.35964530e-02 5.42710753e-02 6.79306346e-02 -6.46065557e-02 -5.09050522e-03 1.39039622e-01 7.26255880e-03 4.26054054e-02 -3.63146562e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.67413554e-03 4.12601156e-02 2.35180357e-02 5.36948997e-02 6.69449651e-02 -6.15603508e-02 -5.84215525e-03 1.35964982e-01 6.67529980e-03 4.13069954e-02 -3.65563966e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.68923582e-03 3.99996652e-02 2.34448394e-02 5.31250945e-02 6.59759065e-02 -5.83865684e-02 -6.56121225e-03 1.32935591e-01 6.10666844e-03 4.00460063e-02 -3.67073577e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.69574733e-03 3.87757401e-02 2.33758874e-02 5.25609351e-02 6.50226402e-02 -5.51242998e-02 -7.24816433e-03 1.29951637e-01 5.55651679e-03 3.88215137e-02 -3.67727682e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.69419257e-03 3.75874104e-02 2.33102582e-02 5.20017441e-02 6.40843778e-02 -5.18082556e-02 -7.90353590e-03 1.27013233e-01 5.02466026e-03 3.76325906e-02 -3.67578229e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.68508824e-03 3.64337571e-02 2.32470848e-02 5.14468956e-02 6.31603708e-02 -4.84691109e-02 -8.52787771e-03 1.24120452e-01 4.51088637e-03 3.64783213e-02 -3.66676605e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.66894321e-03 3.53138681e-02 2.31855540e-02 5.08958103e-02 6.22499051e-02 -4.51337918e-02 -9.12176715e-03 1.21273315e-01 4.01495547e-03 3.53577962e-02 -3.65073434e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.64625673e-03 3.42268425e-02 2.31249055e-02 5.03479560e-02 6.13523043e-02 -4.18257751e-02 -9.68580330e-03 1.18471802e-01 3.53660531e-03 3.42701170e-02 -3.62818396e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.61751684e-03 3.31717911e-02 2.30644308e-02 4.98028455e-02 6.04669281e-02 -3.85653626e-02 -1.02206046e-02 1.15715850e-01 3.07555365e-03 3.32143971e-02 -3.59960070e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.58319897e-03 3.21478358e-02 2.30034719e-02 4.92600336e-02 5.95931709e-02 -3.53699402e-02 -1.07268072e-02 1.13005356e-01 2.63150009e-03 3.21897604e-02 -3.56545788e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.54376480e-03 3.11541172e-02 2.29414203e-02 4.87191199e-02 5.87304666e-02 -3.22542485e-02 -1.12050584e-02 1.10340192e-01 2.20413181e-03 3.11953496e-02 -3.52621524e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.49966099e-03 3.01897847e-02 2.28777157e-02 4.81797407e-02 5.78782792e-02 -2.92305856e-02 -1.16560203e-02 1.07720184e-01 1.79312091e-03 3.02303160e-02 -3.48231764e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.45131863e-03 2.92540084e-02 2.28118446e-02 4.76415737e-02 5.70361115e-02 -2.63090664e-02 -1.20803616e-02 1.05145137e-01 1.39813163e-03 2.92938315e-02 -3.43419451e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.39915233e-03 2.83459737e-02 2.27433390e-02 4.71043330e-02 5.62034988e-02 -2.34978125e-02 -1.24787585e-02 1.02614830e-01 1.01881965e-03 2.83850832e-02 -3.38225890e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.34355970e-03 2.74648834e-02 2.26717745e-02 4.65677684e-02 5.53800099e-02 -2.08031545e-02 -1.28518919e-02 1.00129012e-01 6.54834460e-04 2.75032752e-02 -3.32690701e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.28492117e-03 2.66099612e-02 2.25967696e-02 4.60316657e-02 5.45652486e-02 -1.82298263e-02 -1.32004445e-02 9.76874207e-02 3.05822588e-04 2.66476328e-02 -3.26851796e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.22359924e-03 2.57804454e-02 2.25179830e-02 4.54958407e-02 5.37588469e-02 -1.57811157e-02 -1.35251016e-02 9.52897619e-02 -2.85740099e-05 2.58173955e-02 -3.20745304e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.15156643e-04 7.46271603e-02 2.37925567e-02 6.43010404e-02 8.90078660e-02 -2.44185393e-02 1.79657478e-02 2.10843945e-01 2.53719515e-02 7.46677204e-02 -3.15156643e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.19178693e-04 7.25052325e-02 2.37325247e-02 6.38228624e-02 8.77379038e-02 -3.94393029e-02 1.63891583e-02 2.06728956e-01 2.42272995e-02 7.25472528e-02 -6.17108940e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.14984906e-04 7.03803060e-02 2.36322053e-02 6.33008089e-02 8.64185831e-02 -5.25909742e-02 1.48436377e-02 2.02571229e-01 2.30911054e-02 7.04236396e-02 -9.10976197e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.19329777e-03 6.83066525e-02 2.35468308e-02 6.27791596e-02 8.51291976e-02 -6.35653340e-02 1.33345399e-02 1.98459922e-01 2.19787764e-02 6.83511218e-02 -1.18752928e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.45426006e-03 6.62839322e-02 2.34749829e-02 6.22579316e-02 8.38684675e-02 -7.25797976e-02 1.18630986e-02 1.94396486e-01 2.08910865e-02 6.63293723e-02 -1.44689837e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.69806371e-03 6.43117389e-02 2.34153297e-02 6.17371381e-02 8.26351693e-02 -7.98349585e-02 1.04303600e-02 1.90382199e-01 1.98286866e-02 6.43579965e-02 -1.68926404e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.92494760e-03 6.23896069e-02 2.33666169e-02 6.12167851e-02 8.14281324e-02 -8.55156641e-02 9.03719701e-03 1.86418192e-01 1.87921144e-02 6.24365399e-02 -1.91485424e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.13519488e-03 6.05170153e-02 2.33276604e-02 6.06968704e-02 8.02462349e-02 -8.97920610e-02 7.68431937e-03 1.82505453e-01 1.77818008e-02 6.05644922e-02 -2.12394190e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.32913241e-03 5.86933712e-02 2.32973393e-02 6.01773748e-02 7.90883869e-02 -9.28206160e-02 6.37226989e-03 1.78644796e-01 1.67980658e-02 5.87412702e-02 -2.31684422e-03 0.00000000e+00
