0.00000000e+00 0.00000000e+00 0.00000000e+00 6.66366524e-01 1.18178753e+01 1.18059033e+01 1.18059250e+01 4.61891608e+01 1.17990205e+01 1.17990415e+01 1.18360354e+01 6.66369001e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37909547e+00 1.24603782e+01 1.24482831e+01 1.24483056e+01 5.58050979e+01 1.24413596e+01 1.24413817e+01 1.24786916e+01 1.37910029e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14632101e+00 1.31587037e+01 1.31464860e+01 1.31465093e+01 6.72404473e+01 1.31395222e+01 1.31395455e+01 1.31771691e+01 2.14632806e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97463223e+00 1.39193510e+01 1.39070110e+01 1.39070352e+01 8.07455092e+01 1.39000074e+01 1.39000318e+01 1.39379672e+01 2.97464140e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87114521e+00 1.47493542e+01 1.47368922e+01 1.47369172e+01 9.65958591e+01 1.47298491e+01 1.47298748e+01 1.47681200e+01 3.87115638e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84354574e+00 1.56563249e+01 1.56437411e+01 1.56437669e+01 1.15093661e+02 1.56366589e+01 1.56366858e+01 1.56752393e+01 4.84355882e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90014392e+00 1.66485059e+01 1.66358005e+01 1.66358272e+01 1.36569177e+02 1.66286794e+01 1.66287076e+01 1.66675681e+01 5.90015882e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.04993134e+00 1.77348266e+01 1.77219998e+01 1.77220274e+01 1.61382338e+02 1.77148403e+01 1.77148697e+01 1.77540358e+01 7.04994796e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30263594e+00 1.89249589e+01 1.89120109e+01 1.89120393e+01 1.89924300e+02 1.89048131e+01 1.89048439e+01 1.89443145e+01 8.30265421e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.66878167e+00 2.02293755e+01 2.02163063e+01 2.02163355e+01 2.22619073e+02 2.02090706e+01 2.02091026e+01 2.02488767e+01 9.66880152e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12006425e+01 2.16987150e+01 2.16855214e+01 2.16855516e+01 2.60970053e+02 2.16782471e+01 2.16782805e+01 2.17183652e+01 1.12006639e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.12245033e-01 9.95349002e+00 9.94075818e+00 9.94078101e+00 2.89557495e+01 9.93361975e+00 9.93364400e+00 9.97237943e+00 -7.12248551e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54667397e-03 1.05856342e+01 1.05727434e+01 1.05727673e+01 3.65877686e+01 1.05655527e+01 1.05655785e+01 1.06047258e+01 4.54667397e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27700892e-01 1.11403286e+01 1.11273093e+01 1.11273341e+01 4.42217518e+01 1.11200771e+01 1.11201040e+01 1.11595822e+01 6.27703581e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29795415e+00 1.17441779e+01 1.17310307e+01 1.17310564e+01 5.33646284e+01 1.17237572e+01 1.17237854e+01 1.17635922e+01 1.29795939e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01899992e+00 1.24000733e+01 1.23867986e+01 1.23868252e+01 6.42171139e+01 1.23794844e+01 1.23795138e+01 1.24196467e+01 2.01900757e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79690691e+00 1.31139986e+01 1.31005968e+01 1.31006243e+01 7.70102356e+01 1.30932422e+01 1.30932730e+01 1.31337299e+01 2.79691685e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63822053e+00 1.38924214e+01 1.38788929e+01 1.38789213e+01 9.19977058e+01 1.38714984e+01 1.38715305e+01 1.39123094e+01 3.63823265e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55000007e+00 1.47423313e+01 1.47286763e+01 1.47287057e+01 1.09457028e+02 1.47212423e+01 1.47212757e+01 1.47623748e+01 4.55001426e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53986775e+00 1.56712864e+01 1.56575052e+01 1.56575355e+01 1.29690785e+02 1.56500320e+01 1.56500668e+01 1.56914846e+01 5.53988390e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61605867e+00 1.66874637e+01 1.66735565e+01 1.66735878e+01 1.53027971e+02 1.66660445e+01 1.66660807e+01 1.67078157e+01 6.61607669e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78747001e+00 1.77997072e+01 1.77856741e+01 1.77857064e+01 1.79825310e+02 1.77781236e+01 1.77781612e+01 1.78202122e+01 7.78748982e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.06371331e+00 1.90175797e+01 1.90034208e+01 1.90034542e+01 2.10468626e+02 1.89958321e+01 1.89958712e+01 1.90382370e+01 9.06373482e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04933112e+01 2.03880576e+01 2.03737698e+01 2.03738042e+01 2.46351042e+02 2.03661422e+01 2.03661828e+01 2.04088707e+01 1.04933344e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.69539332e-01 9.38352632e+00 9.36970453e+00 9.36972987e+00 2.77742837e+01 9.36220488e+00 9.36223367e+00 9.40354977e+00 -6.69543152e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77523822e-03 9.97774887e+00 9.96376228e+00 9.96378899e+00 3.50572090e+01 9.95621014e+00 9.95624065e+00 9.99798393e+00 4.77523822e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91058127e-01 1.04993657e+01 1.04852460e+01 1.04852737e+01 4.23275478e+01 1.04776520e+01 1.04776838e+01 1.05197705e+01 5.91061044e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22108453e+00 1.10666089e+01 1.10523566e+01 1.10523853e+01 5.10170188e+01 1.10447212e+01 1.10447544e+01 1.10871817e+01 1.22109021e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89841539e+00 1.16823415e+01 1.16679570e+01 1.16679868e+01 6.13117258e+01 1.16602807e+01 1.16603153e+01 1.17030807e+01 1.89842368e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62863472e+00 1.23520672e+01 1.23375511e+01 1.23375820e+01 7.34246281e+01 1.23298343e+01 1.23298704e+01 1.23729715e+01 2.62864550e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41775682e+00 1.30817270e+01 1.30670797e+01 1.30671117e+01 8.75889949e+01 1.30593230e+01 1.30593605e+01 1.31027952e+01 3.41776995e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27225913e+00 1.38777323e+01 1.38629541e+01 1.38629872e+01 1.04059331e+02 1.38551577e+01 1.38551967e+01 1.38989630e+01 4.27227450e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19912546e+00 1.47470064e+01 1.47320976e+01 1.47321318e+01 1.23112469e+02 1.47242619e+01 1.47243025e+01 1.47683987e+01 5.19914296e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20589034e+00 1.56970289e+01 1.56819897e+01 1.56820251e+01 1.45048693e+02 1.56741152e+01 1.56741574e+01 1.57185819e+01 6.20590987e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30068221e+00 1.67358780e+01 1.67207086e+01 1.67207452e+01 1.70192847e+02 1.67127956e+01 1.67128393e+01 1.67575908e+01 7.30070367e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.49226915e+00 1.78722756e+01 1.78569762e+01 1.78570140e+01 1.98895484e+02 1.78490250e+01 1.78490704e+01 1.78941476e+01 8.49229245e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82566445e+00 1.91497734e+01 1.91343407e+01 1.91343797e+01 2.32446595e+02 1.91263506e+01 1.91263977e+01 1.91718080e+01 9.82568955e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.29089739e-01 8.84449773e+00 8.82953411e+00 8.82956335e+00 2.66354237e+01 8.82166439e+00 8.82169707e+00 8.86571408e+00 -6.29093881e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01340162e-03 9.40283108e+00 9.38769722e+00 9.38772774e+00 3.35827980e+01 9.37977505e+00 9.37980938e+00 9.42426872e+00 5.01340302e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56344974e-01 9.89308262e+00 9.87781101e+00 9.87784288e+00 4.05039805e+01 9.86984684e+00 9.86988301e+00 9.91469753e+00 5.56348139e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14828615e+00 1.04256700e+01 1.04102614e+01 1.04102945e+01 4.87589485e+01 1.04022558e+01 1.04022936e+01 1.04474605e+01 1.14829231e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78424884e+00 1.10033989e+01 1.09878539e+01 1.09878882e+01 5.85199905e+01 1.09798074e+01 1.09798468e+01 1.10253633e+01 1.78425784e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46936605e+00 1.16313265e+01 1.16156455e+01 1.16156810e+01 6.99831425e+01 1.16075586e+01 1.16075997e+01 1.16534633e+01 2.46937773e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20915843e+00 1.23149041e+01 1.22990876e+01 1.22991244e+01 8.33625772e+01 1.22909608e+01 1.22910036e+01 1.23372119e+01 3.20917266e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00956318e+00 1.30600064e+01 1.30440548e+01 1.30440929e+01 9.88913726e+01 1.30358884e+01 1.30359330e+01 1.30824840e+01 4.00957984e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87697231e+00 1.38729685e+01 1.38568820e+01 1.38569214e+01 1.16822429e+02 1.38486766e+01 1.38487230e+01 1.38956146e+01 4.87699126e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81827177e+00 1.47606242e+01 1.47444032e+01 1.47444439e+01 1.37429418e+02 1.47361591e+01 1.47362073e+01 1.47834380e+01 5.81829292e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.84087932e+00 1.57303438e+01 1.57139886e+01 1.57140307e+01 1.61007699e+02 1.57057061e+01 1.57057562e+01 1.57533244e+01 6.84090255e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.95278448e+00 1.67900735e+01 1.67735841e+01 1.67736276e+01 1.87875275e+02 1.67652637e+01 1.67653158e+01 1.68132199e+01 7.95280971e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.19571888e+00 1.79801627e+01 1.79635360e+01 1.79635809e+01 2.19225749e+02 1.79551770e+01 1.79552310e+01 1.80034787e+01 9.19574605e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.90779157e-01 8.33477302e+00 8.31861613e+00 8.31864851e+00 2.55377603e+01 8.31036773e+00 8.31040321e+00 8.35724327e+00 -5.90783650e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26332809e-03 8.85914707e+00 8.84281445e+00 8.84284878e+00 3.21625938e+01 8.83451366e+00 8.83455181e+00 8.88184834e+00 5.26332902e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.23480445e-01 9.31966965e+00 9.30319526e+00 9.30323088e+00 3.87485842e+01 9.29485266e+00 9.29489258e+00 9.34255584e+00 5.23483876e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07937890e+00 9.81945760e+00 9.80284203e+00 9.80287914e+00 4.65872318e+01 9.79445819e+00 9.79450015e+00 9.84252695e+00 1.07938558e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67620041e+00 1.03612412e+01 1.03444851e+01 1.03445237e+01 5.58377904e+01 1.03360606e+01 1.03361046e+01 1.03844920e+01 1.67621015e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31867577e+00 1.09496564e+01 1.09327602e+01 1.09328003e+01 6.66804601e+01 1.09242955e+01 1.09243416e+01 1.09730868e+01 2.31868843e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01186036e+00 1.15897021e+01 1.15726665e+01 1.15727081e+01 7.93115930e+01 1.15641621e+01 1.15642104e+01 1.16133108e+01 3.01187578e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76119025e+00 1.22867555e+01 1.22695807e+01 1.22696239e+01 9.39443244e+01 1.22610371e+01 1.22610876e+01 1.23105410e+01 3.76120829e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57250929e+00 1.30466064e+01 1.30292930e+01 1.30293377e+01 1.10809339e+02 1.30207106e+01 1.30207633e+01 1.30705677e+01 4.57252982e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45210351e+00 1.38754919e+01 1.38580401e+01 1.38580864e+01 1.30155663e+02 1.38494194e+01 1.38494743e+01 1.38996277e+01 5.45212640e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40673408e+00 1.47801282e+01 1.47625383e+01 1.47625863e+01 1.52251417e+02 1.47538798e+01 1.47539370e+01 1.48044376e+01 6.40675923e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44367271e+00 1.57677459e+01 1.57500182e+01 1.57500678e+01 1.77384608e+02 1.57413222e+01 1.57413817e+01 1.57922281e+01 7.44370001e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60158359e+00 1.68757030e+01 1.68578341e+01 1.68578853e+01 2.06658802e+02 1.68490999e+01 1.68491619e+01 1.69003615e+01 8.60161299e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.54505375e-01 7.85280232e+00 7.83539874e+00 7.83543794e+00 2.44798863e+01 7.82676076e+00 7.82680497e+00 7.87658769e+00 -5.54510247e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52463531e-03 8.34505272e+00 8.32746887e+00 8.32750988e+00 3.07947044e+01 8.31877899e+00 8.31882572e+00 8.36907864e+00 5.52463531e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92367900e-01 8.77740967e+00 8.75968020e+00 8.75972291e+00 3.70589455e+01 8.75094911e+00 8.75099816e+00 8.80162853e+00 4.92371616e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01415699e+00 9.24616953e+00 9.22829520e+00 9.22833953e+00 4.44987677e+01 9.21952340e+00 9.21957470e+00 9.27057918e+00 1.01416422e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57397693e+00 9.75396057e+00 9.73594206e+00 9.73598802e+00 5.32611324e+01 9.72713014e+00 9.72718372e+00 9.77855909e+00 1.57398749e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17615114e+00 1.03050384e+01 1.02868763e+01 1.02869240e+01 6.35114361e+01 1.02780249e+01 1.02780808e+01 1.03298241e+01 2.17616484e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82531636e+00 1.09039781e+01 1.08856730e+01 1.08857223e+01 7.54294191e+01 1.08767825e+01 1.08768408e+01 1.09289493e+01 2.82533305e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52644426e+00 1.15556954e+01 1.15372477e+01 1.15372987e+01 8.92096755e+01 1.15283187e+01 1.15283794e+01 1.15808506e+01 3.52646378e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28487124e+00 1.22654758e+01 1.22468860e+01 1.22469387e+01 1.05062291e+02 1.22379189e+01 1.22379821e+01 1.22908138e+01 4.28489345e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10632913e+00 1.30390048e+01 1.30202733e+01 1.30203278e+01 1.23213491e+02 1.30112686e+01 1.30113343e+01 1.30645243e+01 5.10635390e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99697351e+00 1.38823956e+01 1.38635227e+01 1.38635789e+01 1.43906268e+02 1.38544809e+01 1.38545491e+01 1.39080956e+01 5.99700071e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.96341389e+00 1.48022188e+01 1.47832048e+01 1.47832629e+01 1.67401013e+02 1.47741264e+01 1.47741972e+01 1.48280984e+01 6.96344341e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.04144932e+00 1.58330389e+01 1.58138804e+01 1.58139404e+01 1.94717243e+02 1.58047647e+01 1.58048383e+01 1.58591018e+01 8.04148110e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.20161125e-01 7.39712290e+00 7.37842466e+00 7.37846854e+00 2.34604680e+01 7.36938779e+00 7.36943796e+00 7.42228518e+00 -5.20166404e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79840271e-03 7.85899115e+00 7.84010839e+00 7.84015465e+00 2.94773140e+01 7.83102083e+00 7.83107424e+00 7.88440418e+00 5.79840411e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62939380e-01 8.26467500e+00 8.24564342e+00 8.24569149e+00 3.54327690e+01 8.23651555e+00 8.23657149e+00 8.29028871e+00 4.62943407e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.52470064e-01 8.70408968e+00 8.68490999e+00 8.68495998e+00 4.24906010e+01 8.67574241e+00 8.67580101e+00 8.72990198e+00 9.52477894e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47730446e+00 9.17975331e+00 9.16042624e+00 9.16047818e+00 5.07862046e+01 9.15121957e+00 9.15128088e+00 9.20576213e+00 1.47731589e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04140396e+00 9.69556327e+00 9.67608947e+00 9.67614337e+00 6.04711526e+01 9.66684430e+00 9.66690836e+00 9.72176671e+00 2.04141879e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64901069e+00 1.02557033e+01 1.02360834e+01 1.02361393e+01 7.17097159e+01 1.02268003e+01 1.02268672e+01 1.02820997e+01 2.64902875e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30466638e+00 1.08646624e+01 1.08448969e+01 1.08449548e+01 8.46792709e+01 1.08355764e+01 1.08356461e+01 1.08912501e+01 3.30468751e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01323845e+00 1.15272600e+01 1.15073493e+01 1.15074093e+01 9.95708209e+01 1.14979920e+01 1.14980646e+01 1.15540376e+01 4.01326248e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77994658e+00 1.22486719e+01 1.22286165e+01 1.22286785e+01 1.16589532e+02 1.22192228e+01 1.22192984e+01 1.22756380e+01 4.77997336e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61038770e+00 1.30344549e+01 1.30142552e+01 1.30143193e+01 1.35955232e+02 1.30048256e+01 1.30049042e+01 1.30616085e+01 5.61041711e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51056263e+00 1.38905733e+01 1.38702297e+01 1.38702959e+01 1.57902928e+02 1.38607646e+01 1.38608464e+01 1.39179132e+01 6.51059454e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51359480e+00 1.48489837e+01 1.48284926e+01 1.48285611e+01 1.83373726e+02 1.48189917e+01 1.48190767e+01 1.48765138e+01 7.51362915e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.87652726e-01 6.96633561e+00 6.94629606e+00 6.94634740e+00 2.24781792e+01 6.93685501e+00 6.93691391e+00 6.99294344e+00 -4.87658446e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08450593e-03 7.39947939e+00 7.37925196e+00 7.37930584e+00 2.82086582e+01 7.36976194e+00 7.36982441e+00 7.42634773e+00 6.08450593e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35111663e-01 7.77991301e+00 7.75953388e+00 7.75958999e+00 3.38678118e+01 7.75000479e+00 7.75007033e+00 7.80698981e+00 4.35116020e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94141718e-01 8.19158591e+00 8.17105593e+00 8.17111423e+00 4.05598576e+01 8.16148851e+00 8.16155711e+00 8.21886889e+00 8.94150190e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38591501e+00 8.63689513e+00 8.61621509e+00 8.61627560e+00 4.84093119e+01 8.60660999e+00 8.60668171e+00 8.66438207e+00 1.38592738e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91405704e+00 9.11940571e+00 9.09857630e+00 9.09863905e+00 5.75548525e+01 9.08893415e+00 9.08900905e+00 9.14709457e+00 1.91407308e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48244442e+00 9.64293915e+00 9.62196103e+00 9.62202604e+00 6.81463617e+01 9.61228242e+00 9.61236056e+00 9.67082809e+00 2.48246395e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09522104e+00 1.02115895e+01 1.01904632e+01 1.01905305e+01 8.03452445e+01 1.01807487e+01 1.01808302e+01 1.02396768e+01 3.09524387e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75682097e+00 1.08297454e+01 1.08084715e+01 1.08085412e+01 9.43248523e+01 1.07987217e+01 1.07988065e+01 1.08580295e+01 3.75684694e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47199173e+00 1.15021131e+01 1.14806921e+01 1.14807641e+01 1.10270916e+02 1.14709075e+01 1.14709957e+01 1.15305926e+01 4.47202068e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24581580e+00 1.22337372e+01 1.22121694e+01 1.22122438e+01 1.28381946e+02 1.22023506e+01 1.22024424e+01 1.22624108e+01 5.24584758e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08373369e+00 1.30300236e+01 1.30083095e+01 1.30083863e+01 1.48869639e+02 1.29984569e+01 1.29985522e+01 1.30588902e+01 6.08376816e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.01637250e+00 1.39204968e+01 1.38986329e+01 1.38987122e+01 1.72602000e+02 1.38887462e+01 1.38888453e+01 1.39495602e+01 7.01640959e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.56885637e-01 6.55912731e+00 6.53770456e+00 6.53776339e+00 2.15317665e+01 6.52785486e+00 6.52792253e+00 6.58724676e+00 -4.56891828e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.38383208e-03 6.96511936e+00 6.94350576e+00 6.94356775e+00 2.69870453e+01 6.93360901e+00 6.93368101e+00 6.99350882e+00 6.38383208e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08812928e-01 7.32166233e+00 7.29989478e+00 7.29995920e+00 3.23619403e+01 7.28996092e+00 7.29003646e+00 7.35026804e+00 4.08817643e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.39014683e-01 7.70711924e+00 7.68519860e+00 7.68526557e+00 3.87037976e+01 7.67522821e+00 7.67530737e+00 7.73593862e+00 8.39023848e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29955725e+00 8.12376069e+00 8.10168777e+00 8.10175731e+00 4.61269245e+01 8.09168154e+00 8.09176438e+00 8.15279135e+00 1.29957062e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79375476e+00 8.57484368e+00 8.55261924e+00 8.55269139e+00 5.47579844e+01 8.54257785e+00 8.54266443e+00 8.60408345e+00 1.79377210e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32514555e+00 9.06385455e+00 9.04147927e+00 9.04155405e+00 6.47334921e+01 9.03140334e+00 9.03149374e+00 9.09330141e+00 2.32516666e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89750578e+00 9.59452235e+00 9.57199685e+00 9.57207430e+00 7.62000548e+01 9.56188701e+00 9.56198130e+00 9.62417448e+00 2.89753046e+00 0.00000000e+00 0.00000000e+00
