22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
0.00000000e+00 0.00000000e+00 1.01078056e-02 -5.52090252e-02 -1.72099080e-01 -6.21114942e-01 3.00493533e-01 1.31491793e-01 -2.81211451e-01 5.15032652e-01 2.02983813e-01 -5.53936708e-02 1.00280427e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00666445e-02 -5.38455223e-02 -1.70410625e-01 -6.19534756e-01 3.04614136e-01 1.25430238e-01 -2.84948695e-01 5.15854841e-01 2.00629936e-01 -5.40256240e-02 9.98851961e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00133751e-02 -5.25141232e-02 -1.68698344e-01 -6.17709089e-01 3.08422822e-01 1.19432970e-01 -2.88422562e-01 5.16374848e-01 1.98244454e-01 -5.26897281e-02 9.93690762e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.94873302e-03 -5.12141296e-02 -1.66963384e-01 -6.15644162e-01 3.11926050e-01 1.13520301e-01 -2.91637283e-01 5.16600383e-01 1.95829814e-01 -5.13852897e-02 9.87393625e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96546746e-04 -1.20370819e-01 -2.18337755e-01 -5.39264434e-01 -1.52873828e-02 1.12330890e-01 -1.49888587e-02 3.17000862e-01 2.57512558e-01 -1.20605873e-01 3.96546746e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00283909e-03 -1.17790369e-01 -2.17504009e-01 -5.47439462e-01 1.61266740e-03 1.27598689e-01 -2.90320592e-02 3.29866021e-01 2.56731776e-01 -1.18031935e-01 9.90939237e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60987209e-03 -1.15172592e-01 -2.16589570e-01 -5.55714805e-01 1.87723056e-02 1.42092814e-01 -4.33387785e-02 3.42890085e-01 2.55864894e-01 -1.15419676e-01 1.58701253e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19914034e-03 -1.12588953e-01 -2.15649434e-01 -5.63568665e-01 3.53731941e-02 1.55292379e-01 -5.71778102e-02 3.55423027e-01 2.54956988e-01 -1.12840465e-01 2.16651066e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76953213e-03 -1.10040811e-01 -2.14682768e-01 -5.71010687e-01 5.14284856e-02 1.67195990e-01 -7.05633130e-02 3.67472296e-01 2.54004888e-01 -1.10295757e-01 2.72822420e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32005425e-03 -1.07529401e-01 -2.13688829e-01 -5.78049793e-01 6.69504823e-02 1.77811823e-01 -8.35083715e-02 3.79044865e-01 2.53005755e-01 -1.07786876e-01 3.27106906e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84982967e-03 -1.05055834e-01 -2.12666954e-01 -5.84694252e-01 8.19506916e-02 1.87156846e-01 -9.60250584e-02 3.90147283e-01 2.51957075e-01 -1.05315018e-01 3.79408425e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35809497e-03 -1.02621108e-01 -2.11616569e-01 -5.90951749e-01 9.64398957e-02 1.95256045e-01 -1.08124510e-01 4.00785737e-01 2.50856656e-01 -1.02881256e-01 4.29642861e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84420447e-03 -1.00226080e-01 -2.10537163e-01 -5.96829502e-01 1.10428371e-01 2.02141662e-01 -1.19817123e-01 4.10966217e-01 2.49702605e-01 -1.00486518e-01 4.77738452e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30761652e-03 -9.78715214e-02 -2.09428319e-01 -6.02334203e-01 1.23925640e-01 2.07852187e-01 -1.31112363e-01 4.20694347e-01 2.48493347e-01 -9.81316411e-02 5.23634386e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74790172e-03 -9.55580694e-02 -2.08289681e-01 -6.07472200e-01 1.36940849e-01 2.12431683e-01 -1.42019097e-01 4.29975663e-01 2.47227588e-01 -9.58173226e-02 5.67281578e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16473241e-03 -9.32862654e-02 -2.07120972e-01 -6.12249469e-01 1.49482621e-01 2.15928869e-01 -1.52545486e-01 4.38815512e-01 2.45904326e-01 -9.35441595e-02 6.08641614e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55788932e-03 -9.10565046e-02 -2.05921960e-01 -6.16671781e-01 1.61559404e-01 2.18396392e-01 -1.62699291e-01 4.47219301e-01 2.44522805e-01 -9.13125989e-02 6.47687246e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92723996e-03 -8.88691320e-02 -2.04692509e-01 -6.20744543e-01 1.73179014e-01 2.19889930e-01 -1.72487508e-01 4.55192174e-01 2.43082564e-01 -8.91230326e-02 6.84400476e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27275059e-03 -8.67243617e-02 -2.03432528e-01 -6.24473024e-01 1.84349145e-01 2.20467586e-01 -1.81916813e-01 4.62739378e-01 2.41583368e-01 -8.69757182e-02 7.18773442e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59447415e-03 -8.46223199e-02 -2.02141989e-01 -6.27862313e-01 1.95077204e-01 2.20189147e-01 -1.90993434e-01 4.69866142e-01 2.40025223e-01 -8.48708222e-02 7.50807335e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89254688e-03 -8.25630424e-02 -2.00820926e-01 -6.30917369e-01 2.05370385e-01 2.19115455e-01 -1.99723232e-01 4.76577727e-01 2.38408361e-01 -8.28084168e-02 7.80511995e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.16718322e-03 -8.05464793e-02 -1.99469428e-01 -6.33643050e-01 2.15235703e-01 2.17307824e-01 -2.08111749e-01 4.82879453e-01 2.36733221e-01 -8.07884863e-02 8.07905386e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41867060e-03 -7.85725007e-02 -1.98087640e-01 -6.36044141e-01 2.24680022e-01 2.14827506e-01 -2.16164241e-01 4.88776707e-01 2.35000446e-01 -7.88109315e-02 8.33013051e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.64736428e-03 -7.66409004e-02 -1.96675761e-01 -6.38125390e-01 2.33710097e-01 2.11735208e-01 -2.23885728e-01 4.94274976e-01 2.33210859e-01 -7.68755747e-02 8.55867573e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.85368177e-03 -7.47514034e-02 -1.95234044e-01 -6.39891517e-01 2.42332578e-01 2.08090670e-01 -2.31281020e-01 4.99379844e-01 2.31365460e-01 -7.49821668e-02 8.76508001e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03809762e-03 -7.29036681e-02 -1.93762790e-01 -6.41347246e-01 2.50554049e-01 2.03952281e-01 -2.38354757e-01 5.04097008e-01 2.29465407e-01 -7.31303902e-02 8.94979312e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20113798e-03 -7.10972945e-02 -1.92262353e-01 -6.42497319e-01 2.58381041e-01 1.99376756e-01 -2.45111433e-01 5.08432290e-01 2.27512008e-01 -7.13198663e-02 9.11331844e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34337535e-03 -6.93318255e-02 -1.90733132e-01 -6.43346516e-01 2.65820060e-01 1.94418853e-01 -2.51555441e-01 5.12391642e-01 2.25506702e-01 -6.95501579e-02 9.25620767e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.46542281e-03 -6.76067608e-02 -1.89175579e-01 -6.43899661e-01 2.72877562e-01 1.89131155e-01 -2.57691058e-01 5.15981134e-01 2.23451061e-01 -6.78207828e-02 9.37905479e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.56792989e-03 -6.59215460e-02 -1.87590184e-01 -6.44161648e-01 2.79560044e-01 1.83563841e-01 -2.63522536e-01 5.19206992e-01 2.21346755e-01 -6.61312031e-02 9.48249189e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.65157654e-03 -6.42755937e-02 -1.85977486e-01 -6.44137436e-01 2.85873978e-01 1.77764575e-01 -2.69054059e-01 5.22075564e-01 2.19195562e-01 -6.44808461e-02 9.56718299e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.71706882e-03 -6.26682786e-02 -1.84338067e-01 -6.43832073e-01 2.91825863e-01 1.71778368e-01 -2.74289798e-01 5.24593338e-01 2.16999345e-01 -6.28691003e-02 9.63381957e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.76513397e-03 -6.10989470e-02 -1.82672549e-01 -6.43250689e-01 2.97422214e-01 1.65647508e-01 -2.79233913e-01 5.26766930e-01 2.14760046e-01 -6.12953240e-02 9.68311559e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79651602e-03 -5.95669191e-02 -1.80981598e-01 -6.42398512e-01 3.02669577e-01 1.59411513e-01 -2.83890573e-01 5.28603086e-01 2.12479676e-01 -5.97588484e-02 9.71580300e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81197160e-03 -5.80714902e-02 -1.79265912e-01 -6.41280864e-01 3.07574541e-01 1.53107090e-01 -2.88263980e-01 5.30108684e-01 2.10160296e-01 -5.82589791e-02 9.73262740e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81226567e-03 -5.66119448e-02 -1.77526237e-01 -6.39903171e-01 3.12143709e-01 1.46768184e-01 -2.92358348e-01 5.31290709e-01 2.07804026e-01 -5.67950094e-02 9.73434374e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79816791e-03 -5.51875436e-02 -1.75763343e-01 -6.38270955e-01 3.16383757e-01 1.40425934e-01 -2.96177967e-01 5.32156274e-01 2.05413009e-01 -5.53662080e-02 9.72171263e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.77044906e-03 -5.37975436e-02 -1.73978039e-01 -6.36389840e-01 3.20301379e-01 1.34108791e-01 -2.99727159e-01 5.32712589e-01 2.02989426e-01 -5.39718391e-02 9.69549655e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.72987757e-03 -5.24411920e-02 -1.72171167e-01 -6.34265553e-01 3.23903319e-01 1.27842542e-01 -3.03010312e-01 5.32966967e-01 2.00535476e-01 -5.26111565e-02 9.65645649e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67721654e-03 -5.11177318e-02 -1.70343596e-01 -6.31903915e-01 3.27196361e-01 1.21650396e-01 -3.06031883e-01 5.32926814e-01 1.98053371e-01 -5.12834087e-02 9.60534882e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61322113e-03 -4.98264088e-02 -1.68496232e-01 -6.29310848e-01 3.30187315e-01 1.15553100e-01 -3.08796385e-01 5.32599615e-01 1.95545335e-01 -4.99878466e-02 9.54292260e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53863553e-03 -4.85664644e-02 -1.66629998e-01 -6.26492357e-01 3.32883047e-01 1.09568987e-01 -3.11308420e-01 5.31992933e-01 1.93013580e-01 -4.87237162e-02 9.46991654e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37035139e-04 -1.16738318e-01 -2.15535791e-01 -5.83863082e-01 5.67645181e-02 1.26757933e-01 -8.01980467e-02 3.68916334e-01 2.51950727e-01 -1.16959133e-01 4.37035139e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04872662e-03 -1.14141856e-01 -2.15179658e-01 -5.90273300e-01 7.06133466e-02 1.41972158e-01 -9.13629946e-02 3.79999901e-01 2.51707618e-01 -1.14368655e-01 1.03755402e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65866741e-03 -1.11507232e-01 -2.14676509e-01 -5.96406392e-01 8.44832770e-02 1.56230538e-01 -1.02563654e-01 3.90862352e-01 2.51290066e-01 -1.11739073e-01 1.63721776e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24836136e-03 -1.08912640e-01 -2.14110959e-01 -6.02290494e-01 9.80303884e-02 1.69114098e-01 -1.13534015e-01 4.01395849e-01 2.50790303e-01 -1.09148493e-01 2.21776284e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81685358e-03 -1.06359036e-01 -2.13483805e-01 -6.07917989e-01 1.11248460e-01 1.80619418e-01 -1.24268545e-01 4.11591488e-01 2.50207003e-01 -1.06597965e-01 2.77814034e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36331019e-03 -1.03847268e-01 -2.12795941e-01 -6.13281986e-01 1.24131773e-01 1.90756661e-01 -1.34761993e-01 4.21441283e-01 2.49539197e-01 -1.04088423e-01 3.31742968e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88701514e-03 -1.01378081e-01 -2.12048340e-01 -6.18376283e-01 1.36675088e-01 1.99547802e-01 -1.45009369e-01 4.30938127e-01 2.48786261e-01 -1.01620689e-01 3.83483448e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38736746e-03 -9.89521200e-02 -2.11242046e-01 -6.23195351e-01 1.48873659e-01 2.07024990e-01 -1.55005966e-01 4.40075765e-01 2.47947893e-01 -9.91954826e-02 4.32967948e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86388358e-03 -9.65699048e-02 -2.10378156e-01 -6.27734357e-01 1.60723355e-01 2.13229100e-01 -1.64747466e-01 4.48848859e-01 2.47024086e-01 -9.68133910e-02 4.80141242e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31618299e-03 -9.42318873e-02 -2.09457825e-01 -6.31989040e-01 1.72220402e-01 2.18208157e-01 -1.74229732e-01 4.57252770e-01 2.46015126e-01 -9.44749281e-02 5.24958941e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74399560e-03 -9.19383986e-02 -2.08482242e-01 -6.35955793e-01 1.83361648e-01 2.22016194e-01 -1.83449034e-01 4.65283726e-01 2.44921555e-01 -9.21804824e-02 5.67388178e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14715047e-03 -8.96896889e-02 -2.07452636e-01 -6.39631581e-01 1.94144383e-01 2.24711968e-01 -1.92401907e-01 4.72938668e-01 2.43744173e-01 -8.99303572e-02 6.07406455e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52558096e-03 -8.74858777e-02 -2.06370246e-01 -6.43014001e-01 2.04566586e-01 2.26357938e-01 -2.01085369e-01 4.80215403e-01 2.42483985e-01 -8.77247206e-02 6.45002119e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87930419e-03 -8.53270469e-02 -2.05236357e-01 -6.46101126e-01 2.14626498e-01 2.27019182e-01 -2.09496564e-01 4.87112278e-01 2.41142240e-01 -8.55636992e-02 6.80172291e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20843070e-03 -8.32131619e-02 -2.04052255e-01 -6.48891611e-01 2.24323002e-01 2.26762596e-01 -2.17633097e-01 4.93628425e-01 2.39720366e-01 -8.34472999e-02 7.12923788e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51315275e-03 -8.11441143e-02 -2.02819247e-01 -6.51384620e-01 2.33655436e-01 2.25656058e-01 -2.25492878e-01 4.99763613e-01 2.38219977e-01 -8.13754518e-02 7.43271941e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79373976e-03 -7.91197164e-02 -2.01538648e-01 -6.53579812e-01 2.42623615e-01 2.23767725e-01 -2.33074158e-01 5.05518242e-01 2.36642852e-01 -7.93480023e-02 7.71240104e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05053406e-03 -7.71397100e-02 -2.00211781e-01 -6.55477335e-01 2.51227829e-01 2.21165409e-01 -2.40375526e-01 5.10893321e-01 2.34990923e-01 -7.73647248e-02 7.96859214e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28394404e-03 -7.52037680e-02 -1.98839976e-01 -6.57077791e-01 2.59468812e-01 2.17916027e-01 -2.47395902e-01 5.15890430e-01 2.33266258e-01 -7.54253217e-02 8.20167078e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49443929e-03 -7.33114995e-02 -1.97424567e-01 -6.58382231e-01 2.67347747e-01 2.14085129e-01 -2.54134540e-01 5.20511703e-01 2.31471047e-01 -7.35294285e-02 8.41207874e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68254480e-03 -7.14624564e-02 -1.95966891e-01 -6.59392134e-01 2.74866237e-01 2.09736495e-01 -2.60591025e-01 5.24759795e-01 2.29607594e-01 -7.16766218e-02 8.60031548e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84883559e-03 -6.96561360e-02 -1.94468287e-01 -6.60109390e-01 2.82026301e-01 2.04931787e-01 -2.66765264e-01 5.28637861e-01 2.27678296e-01 -6.98664211e-02 8.76693264e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.99393107e-03 -6.78919878e-02 -1.92930098e-01 -6.60536281e-01 2.88830351e-01 1.99730269e-01 -2.72657486e-01 5.32149522e-01 2.25685637e-01 -6.80982962e-02 8.91252816e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11848986e-03 -6.61694152e-02 -1.91353663e-01 -6.60675464e-01 2.95281185e-01 1.94188572e-01 -2.78268240e-01 5.35298848e-01 2.23632172e-01 -6.63716691e-02 9.03774105e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22320400e-03 -6.44877887e-02 -1.89740329e-01 -6.60529956e-01 3.01381942e-01 1.88360538e-01 -2.83598366e-01 5.38090316e-01 2.21520525e-01 -6.46859272e-02 9.14324540e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30879488e-03 -6.28464347e-02 -1.88091437e-01 -6.60103119e-01 3.07136142e-01 1.82297035e-01 -2.88649035e-01 5.40528812e-01 2.19353357e-01 -6.30404122e-02 9.22974620e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.37600723e-03 -6.12446561e-02 -1.86408330e-01 -6.59398637e-01 3.12547610e-01 1.76045914e-01 -2.93421694e-01 5.42619575e-01 2.17133381e-01 -6.14344408e-02 9.29797322e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42560502e-03 -5.96817273e-02 -1.84692352e-01 -6.58420505e-01 3.17620493e-01 1.69651920e-01 -2.97918086e-01 5.44368194e-01 2.14863334e-01 -5.98673001e-02 9.34867676e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.45836669e-03 -5.81569026e-02 -1.82944848e-01 -6.57173011e-01 3.22359229e-01 1.63156686e-01 -3.02140230e-01 5.45780573e-01 2.12545978e-01 -5.83382557e-02 9.38262284e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.47508096e-03 -5.66694189e-02 -1.81167163e-01 -6.55660721e-01 3.26768533e-01 1.56598727e-01 -3.06090417e-01 5.46862911e-01 2.10184087e-01 -5.68465547e-02 9.40058886e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.47654286e-03 -5.52184961e-02 -1.79360638e-01 -6.53888459e-01 3.30853389e-01 1.50013459e-01 -3.09771208e-01 5.47621681e-01 2.07780435e-01 -5.53914262e-02 9.40335955e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.46354981e-03 -5.38033503e-02 -1.77526623e-01 -6.51861301e-01 3.34619010e-01 1.43433295e-01 -3.13185402e-01 5.48063601e-01 2.05337803e-01 -5.39720947e-02 9.39172301e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.43689806e-03 -5.24231814e-02 -1.75666454e-01 -6.49584539e-01 3.38070858e-01 1.36887641e-01 -3.16336064e-01 5.48195617e-01 2.02858944e-01 -5.25877674e-02 9.36646701e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.39737950e-03 -5.10771919e-02 -1.73781477e-01 -6.47063688e-01 3.41214590e-01 1.30403059e-01 -3.19226478e-01 5.48024884e-01 2.00346607e-01 -5.12376534e-02 9.32837579e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34577858e-03 -4.97645810e-02 -1.71873031e-01 -6.44304455e-01 3.44056063e-01 1.24003324e-01 -3.21860156e-01 5.47558736e-01 1.97803511e-01 -4.99209578e-02 9.27822687e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.28286951e-03 -4.84845491e-02 -1.69942454e-01 -6.41312732e-01 3.46601312e-01 1.17709551e-01 -3.24240826e-01 5.46804675e-01 1.95232344e-01 -4.86368859e-02 9.21678820e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20941405e-03 -4.72363049e-02 -1.67991088e-01 -6.38094584e-01 3.48856529e-01 1.11540334e-01 -3.26372410e-01 5.45770349e-01 1.92635768e-01 -4.73846514e-02 9.14481590e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12615872e-03 -4.60190579e-02 -1.66020265e-01 -6.34656219e-01 3.50828063e-01 1.05511831e-01 -3.28259032e-01 5.44463529e-01 1.90016393e-01 -4.61634676e-02 9.06305145e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80621989e-04 -1.12765376e-01 -2.19773520e-01 -5.92580676e-01 7.94772030e-02 1.39130795e-01 -9.68472240e-02 3.85721709e-01 2.53568840e-01 -1.12972656e-01 4.80621989e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09547292e-03 -1.10196022e-01 -2.19333338e-01 -6.00207257e-01 9.42284724e-02 1.55154337e-01 -1.09073776e-01 3.97880784e-01 2.53290250e-01 -1.10408797e-01 1.08499138e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70648366e-03 -1.07593922e-01 -2.18913544e-01 -6.07697338e-01 1.08775315e-01 1.69875467e-01 -1.21119585e-01 4.09962794e-01 2.53022316e-01 -1.07811297e-01 1.68637275e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29474782e-03 -1.05033025e-01 -2.18396112e-01 -6.14778767e-01 1.22919084e-01 1.82921157e-01 -1.32856804e-01 4.21556952e-01 2.52626414e-01 -1.05254029e-01 2.26607606e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85950432e-03 -1.02514268e-01 -2.17785656e-01 -6.21454030e-01 1.36655605e-01 1.94335512e-01 -1.44281554e-01 4.32664551e-01 2.52106071e-01 -1.02738020e-01 2.82325051e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40010970e-03 -1.00038472e-01 -2.17086539e-01 -6.27725832e-01 1.49981425e-01 2.04171308e-01 -1.55390463e-01 4.43287299e-01 2.51464763e-01 -1.00264173e-01 3.35716962e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91603519e-03 -9.76063478e-02 -2.16302887e-01 -6.33597094e-01 1.62893766e-01 2.12488549e-01 -1.66180625e-01 4.53427302e-01 2.50705931e-01 -9.78332732e-02 3.86722792e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40686350e-03 -9.52184955e-02 -2.15438610e-01 -6.39070950e-01 1.75390490e-01 2.19353149e-01 -1.76649575e-01 4.63087061e-01 2.49832996e-01 -9.54459904e-02 4.35293727e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87229051e-03 -9.28753854e-02 -2.14497406e-01 -6.44150796e-01 1.87470201e-01 2.24835807e-01 -1.86795372e-01 4.72269558e-01 2.48849350e-01 -9.31028593e-02 4.81392795e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31211078e-03 -9.05774130e-02 -2.13482788e-01 -6.48840164e-01 1.99131938e-01 2.29010784e-01 -1.96616346e-01 4.80978036e-01 2.47758391e-01 -9.08043345e-02 5.24993424e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72622401e-03 -8.83248483e-02 -2.12398086e-01 -6.53142842e-01 2.10375430e-01 2.31955047e-01 -2.06111315e-01 4.89216204e-01 2.46563498e-01 -8.85507405e-02 5.66080001e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11462373e-03 -8.61178764e-02 -2.11246466e-01 -6.57062792e-01 2.21200883e-01 2.33747301e-01 -2.15279411e-01 4.96988090e-01 2.45268058e-01 -8.63423128e-02 6.04646738e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47740160e-03 -8.39565492e-02 -2.10030919e-01 -6.60604245e-01 2.31609215e-01 2.34467226e-01 -2.24120283e-01 5.04298212e-01 2.43875437e-01 -8.41791492e-02 6.40698062e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81472700e-03 -8.18408778e-02 -2.08754318e-01 -6.63771539e-01 2.41601600e-01 2.34194692e-01 -2.32633719e-01 5.11151266e-01 2.42389031e-01 -8.20613035e-02 6.74246548e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12685591e-03 -7.97707560e-02 -2.07419384e-01 -6.66569263e-01 2.51179842e-01 2.33009167e-01 -2.40819966e-01 5.17552391e-01 2.40812223e-01 -7.99887082e-02 7.05313779e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41411899e-03 -7.77460023e-02 -2.06028721e-01 -6.69002185e-01 2.60346174e-01 2.30989124e-01 -2.48679571e-01 5.23507035e-01 2.39148402e-01 -7.79612179e-02 7.33929121e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67691592e-03 -7.57663591e-02 -2.04584813e-01 -6.71075265e-01 2.69103265e-01 2.28211537e-01 -2.56213394e-01 5.29020964e-01 2.37400958e-01 -7.59786045e-02 7.60129445e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.91571684e-03 -7.38314908e-02 -2.03090039e-01 -6.72793651e-01 2.77454212e-01 2.24751449e-01 -2.63422602e-01 5.34100248e-01 2.35573280e-01 -7.40405716e-02 7.83957759e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13104229e-03 -7.19410043e-02 -2.01546685e-01 -6.74162671e-01 2.85402494e-01 2.20681602e-01 -2.70308650e-01 5.38751250e-01 2.33668759e-01 -7.21467445e-02 8.05464128e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32347183e-03 -7.00944380e-02 -1.99956941e-01 -6.75187835e-01 2.92951978e-01 2.16072110e-01 -2.76873285e-01 5.42980613e-01 2.31690777e-01 -7.02966898e-02 8.24703611e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49363149e-03 -6.82912768e-02 -1.98322921e-01 -6.75874826e-01 3.00106880e-01 2.10990212e-01 -2.83118524e-01 5.46795240e-01 2.29642713e-01 -6.84899153e-02 8.41736376e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.64218937e-03 -6.65309533e-02 -1.96646661e-01 -6.76229498e-01 3.06871759e-01 2.05500053e-01 -2.89046657e-01 5.50202290e-01 2.27527930e-01 -6.67258746e-02 8.56627036e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76985041e-03 -6.48128551e-02 -1.94930129e-01 -6.76257873e-01 3.13251489e-01 1.99662525e-01 -2.94660232e-01 5.53209155e-01 2.25349782e-01 -6.50039742e-02 8.69444066e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.87735108e-03 -6.31363268e-02 -1.93175232e-01 -6.75966133e-01 3.19251248e-01 1.93535142e-01 -2.99962050e-01 5.55823453e-01 2.23111600e-01 -6.33235762e-02 8.80259267e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96545387e-03 -6.15006831e-02 -1.91383823e-01 -6.75360613e-01 3.24876477e-01 1.87171982e-01 -3.04955142e-01 5.58052999e-01 2.20816701e-01 -6.16840109e-02 8.89147201e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03494318e-03 -5.99051982e-02 -1.89557697e-01 -6.74447796e-01 3.30132908e-01 1.80623594e-01 -3.09642796e-01 5.59905813e-01 2.18468365e-01 -6.00845669e-02 8.96184768e-03 0.00000000e+00
