0.00000000e+00 0.00000000e+00 5.87959957e+01 6.27687309e+01 6.20933048e+01 6.41651782e+01 6.46409401e+01 1.76460767e+03 6.41847687e+01 6.37148566e+01 6.15882412e+01 6.27692823e+01 5.87962342e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25877488e+01 6.65388529e+01 6.58646259e+01 6.79302826e+01 6.84019563e+01 1.86546036e+03 6.79448269e+01 6.74791166e+01 6.53582907e+01 6.65394315e+01 6.25880001e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65458924e+01 7.04754596e+01 6.98024524e+01 7.18619226e+01 7.23294614e+01 1.96978825e+03 7.18713440e+01 7.14098840e+01 6.92948145e+01 7.04760655e+01 6.65461565e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06742999e+01 7.45824236e+01 7.39106565e+01 7.59639694e+01 7.64273295e+01 2.07759790e+03 7.59681948e+01 7.55110303e+01 7.34016853e+01 7.45830569e+01 7.06745768e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.19147742e-01 3.97232556e+00 3.25441419e+00 5.46292686e+00 6.10560607e+00 8.96683306e+01 5.67584842e+00 5.03643255e+00 2.78352495e+00 3.97228345e+00 -5.19147742e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.59960822e-02 4.44214871e+00 3.72526569e+00 5.92738178e+00 6.56494193e+00 1.01497589e+02 6.13543761e+00 5.50121704e+00 3.25434145e+00 4.44211714e+00 -2.59975571e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14956342e-01 4.95969136e+00 4.24362593e+00 6.43888911e+00 7.07094574e+00 1.14835421e+02 6.64192305e+00 6.01328397e+00 3.77289396e+00 4.95967210e+00 5.14954713e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09223080e+00 5.51366632e+00 4.79847294e+00 6.98696302e+00 7.61346365e+00 1.29458346e+02 7.18481996e+00 6.56181605e+00 4.32782918e+00 5.51366073e+00 1.09223028e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70816841e+00 6.10641191e+00 5.39214315e+00 7.57393662e+00 8.19483279e+00 1.45433390e+02 7.76646780e+00 7.14914873e+00 4.92148584e+00 6.10642127e+00 1.70817020e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36519578e+00 6.74035232e+00 6.02705880e+00 8.20222904e+00 8.81747618e+00 1.62828172e+02 8.38929191e+00 7.77770347e+00 5.55628854e+00 6.74037779e+00 2.36520094e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06582316e+00 7.41799544e+00 6.70572590e+00 8.87434323e+00 9.48390060e+00 1.81710706e+02 9.05580145e+00 8.44998564e+00 6.23474568e+00 7.41803813e+00 3.06583270e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81264245e+00 8.14193109e+00 7.43073240e+00 9.59286418e+00 1.01966947e+01 2.02149197e+02 9.76858754e+00 9.16858264e+00 6.95944762e+00 8.14199202e+00 3.81265729e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60833425e+00 8.91483774e+00 8.20475489e+00 1.03604656e+01 1.09585359e+01 2.24212104e+02 1.05303298e+01 9.93617060e+00 7.73307341e+00 8.91491784e+00 4.60835522e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45564844e+00 9.73946359e+00 9.03053976e+00 1.11798910e+01 1.17721712e+01 2.47967469e+02 1.13437780e+01 1.07554956e+01 8.55837190e+00 9.73956374e+00 5.45567633e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35741955e+00 1.06186414e+01 9.91091800e+00 1.20539688e+01 1.26404323e+01 2.73483214e+02 1.22117662e+01 1.16293884e+01 9.43817655e+00 1.06187625e+01 6.35745508e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31655114e+00 1.15552734e+01 1.08487899e+01 1.29855965e+01 1.35662204e+01 3.00826584e+02 1.31371980e+01 1.25607493e+01 1.03753902e+01 1.15554160e+01 7.31659492e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.33603575e+00 1.25523503e+01 1.18471446e+01 1.39777608e+01 1.45525251e+01 3.30064615e+02 1.41230656e+01 1.35525672e+01 1.13730045e+01 1.25525152e+01 8.33608840e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.41891181e+00 1.36129099e+01 1.29090179e+01 1.50334952e+01 1.56023832e+01 3.61262804e+02 1.51724083e+01 1.46078783e+01 1.24340577e+01 1.36130977e+01 9.41897388e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05682979e+01 1.47400685e+01 1.40375249e+01 1.61559116e+01 1.67189097e+01 3.94485960e+02 1.62883437e+01 1.57297970e+01 1.35616675e+01 1.47402798e+01 1.05683699e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17873689e+01 1.59370009e+01 1.52358382e+01 1.73481813e+01 1.79052789e+01 4.29797524e+02 1.74740484e+01 1.69214971e+01 1.47590091e+01 1.59372364e+01 1.17874513e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30793586e+01 1.72069394e+01 1.65071887e+01 1.86135322e+01 1.91647217e+01 4.67259487e+02 1.87327560e+01 1.81862091e+01 1.60293159e+01 1.72071994e+01 1.30794517e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44475520e+01 1.85531684e+01 1.78548592e+01 1.99552452e+01 2.05005217e+01 5.06932178e+02 2.00677526e+01 1.95272165e+01 1.73758732e+01 1.85534535e+01 1.44476563e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58952818e+01 1.99790196e+01 1.92821798e+01 2.13766482e+01 2.19160096e+01 5.48874074e+02 2.14823714e+01 2.09478495e+01 1.88020136e+01 1.99793303e+01 1.58953977e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74259232e+01 2.14878676e+01 2.07925234e+01 2.28811119e+01 2.34145589e+01 5.93141646e+02 2.29799884e+01 2.24514817e+01 2.03111126e+01 2.14882042e+01 1.74260509e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90428864e+01 2.30831220e+01 2.23892981e+01 2.44720426e+01 2.49995784e+01 6.39789117e+02 2.45640149e+01 2.40415216e+01 2.19065809e+01 2.30834849e+01 1.90430262e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07496132e+01 2.47682238e+01 2.40759437e+01 2.61528779e+01 2.66745083e+01 6.88868350e+02 2.62378936e+01 2.57214093e+01 2.35918605e+01 2.47686134e+01 2.07497654e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25495684e+01 2.65466375e+01 2.58559229e+01 2.79270788e+01 2.84428120e+01 7.40428619e+02 2.80050903e+01 2.74946084e+01 2.53704168e+01 2.65470541e+01 2.25497331e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44462364e+01 2.84218470e+01 2.77327183e+01 2.97981259e+01 3.03079726e+01 7.94516530e+02 2.98690906e+01 2.93646021e+01 2.72457349e+01 2.84222909e+01 2.44464139e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64431055e+01 3.03973403e+01 2.97098166e+01 3.17695042e+01 3.22734772e+01 8.51175600e+02 3.18333840e+01 3.13348775e+01 2.92213038e+01 3.03978118e+01 2.64432961e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85436782e+01 3.24766195e+01 3.17907185e+01 3.38447125e+01 3.43428270e+01 9.10446597e+02 3.39014741e+01 3.34089361e+01 3.13006265e+01 3.24771188e+01 2.85438820e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07514463e+01 3.46631760e+01 3.39789141e+01 3.60272394e+01 3.65195128e+01 9.72366894e+02 3.60768539e+01 3.55902686e+01 3.34871958e+01 3.46637035e+01 3.07516634e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30698936e+01 3.69604935e+01 3.62778858e+01 3.83205657e+01 3.88070172e+01 1.03697062e+03 3.83630087e+01 3.78823583e+01 3.57844962e+01 3.69610494e+01 3.30701242e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55024834e+01 3.93720352e+01 3.86910955e+01 4.07281515e+01 4.12088027e+01 1.10428839e+03 4.07634029e+01 4.02886678e+01 3.81959920e+01 3.93726196e+01 3.55027277e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80526525e+01 4.19012375e+01 4.12219784e+01 4.32534307e+01 4.37283049e+01 1.17434722e+03 4.32814746e+01 4.28126330e+01 4.07251208e+01 4.19018507e+01 3.80529105e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07238082e+01 4.45515079e+01 4.38739409e+01 4.58998081e+01 4.63689304e+01 1.24717057e+03 4.59206326e+01 4.54576609e+01 4.33752910e+01 4.45521500e+01 4.07240800e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35193040e+01 4.73261995e+01 4.66503350e+01 4.86706343e+01 4.91340318e+01 1.32277778e+03 4.86842317e+01 4.82271047e+01 4.61498570e+01 4.73268708e+01 4.35195898e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64424612e+01 5.02286338e+01 4.95544810e+01 5.15692282e+01 5.20269297e+01 1.40118479e+03 5.15755945e+01 5.11242851e+01 4.90521412e+01 5.02293344e+01 4.64427610e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94965291e+01 5.32620617e+01 5.25896283e+01 5.45988389e+01 5.50508749e+01 1.48240322e+03 5.45979742e+01 5.41524535e+01 5.20853952e+01 5.32627917e+01 4.94968430e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26847021e+01 5.64296722e+01 5.57589663e+01 5.77626516e+01 5.82090537e+01 1.56644079e+03 5.77545588e+01 5.73147971e+01 5.52528104e+01 5.64304318e+01 5.26850301e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60100928e+01 5.97345835e+01 5.90656108e+01 6.10637836e+01 6.15045855e+01 1.65330118e+03 6.10484701e+01 6.06144354e+01 5.85575046e+01 5.97353728e+01 5.60104351e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94757267e+01 6.31798191e+01 6.25125848e+01 6.45052561e+01 6.49404927e+01 1.74298359e+03 6.44827322e+01 6.40543913e+01 6.20025030e+01 6.31806383e+01 5.94760832e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30845530e+01 6.67683285e+01 6.61028368e+01 6.80900162e+01 6.85197239e+01 1.83548347e+03 6.80602958e+01 6.76376141e+01 6.55907559e+01 6.67691777e+01 6.30849239e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.71232684e-01 3.78218739e+00 3.04778452e+00 5.17147834e+00 5.77298414e+00 8.57391529e+01 5.39213352e+00 4.79431083e+00 2.62353148e+00 3.78223428e+00 -4.71232684e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.15827516e-02 4.21927954e+00 3.48746208e+00 5.60531660e+00 6.20064479e+00 9.66734621e+01 5.81759791e+00 5.22604061e+00 3.06070466e+00 4.21934289e+00 -1.15795780e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91582980e-01 4.69920388e+00 3.97007320e+00 6.08275687e+00 6.67093674e+00 1.09055832e+02 6.28564473e+00 5.70132791e+00 3.54074208e+00 4.69928545e+00 4.91590627e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02748010e+00 5.21200765e+00 4.48554777e+00 6.59307747e+00 7.17414199e+00 1.22583851e+02 6.78656102e+00 6.20945287e+00 4.05359912e+00 5.21210869e+00 1.02749335e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59814019e+00 5.75971886e+00 5.03591305e+00 7.13830420e+00 7.71228735e+00 1.37314272e+02 7.32237705e+00 6.75244473e+00 4.60130643e+00 5.75984046e+00 1.59816008e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20566310e+00 6.34443395e+00 5.62326481e+00 7.72053145e+00 8.28746830e+00 1.53303961e+02 7.89519166e+00 7.33240127e+00 5.18596312e+00 6.34457716e+00 2.20569055e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85221465e+00 6.96831558e+00 6.24976511e+00 8.34191994e+00 8.90184667e+00 1.70609716e+02 8.50716989e+00 7.95148645e+00 5.80973442e+00 6.96848139e+00 2.85225058e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54002470e+00 7.63359062e+00 6.91764012e+00 9.00469457e+00 9.55764853e+00 1.89288104e+02 9.16054103e+00 8.61192841e+00 6.47484970e+00 7.63377988e+00 3.54006985e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27139311e+00 8.34255587e+00 7.62918614e+00 9.71115033e+00 1.02571700e+01 2.09395527e+02 9.85760421e+00 9.31602519e+00 7.18360825e+00 8.34276935e+00 4.27144815e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04867160e+00 9.09756043e+00 8.38675182e+00 1.04636347e+01 1.10027598e+01 2.30987622e+02 1.06007110e+01 1.00661272e+01 7.93836159e+00 9.09779891e+00 5.04873722e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87427735e+00 9.90101906e+00 9.19275136e+00 1.12645608e+01 1.17968322e+01 2.54119554e+02 1.13922787e+01 1.08646504e+01 8.74152677e+00 9.90128322e+00 5.87435414e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75067940e+00 1.07553977e+01 1.00496505e+01 1.21163928e+01 1.26418525e+01 2.78845525e+02 1.22347753e+01 1.17140619e+01 9.59557222e+00 1.07556881e+01 6.75076790e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68041448e+00 1.16632310e+01 1.09599833e+01 1.30216641e+01 1.35403555e+01 3.05219210e+02 1.31307382e+01 1.26168976e+01 1.05030348e+01 1.16635484e+01 7.68051515e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66604970e+00 1.26270840e+01 1.19263146e+01 1.39829382e+01 1.44949057e+01 3.33292578e+02 1.40827344e+01 1.35757235e+01 1.14664815e+01 1.26274287e+01 8.66616300e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.71021125e+00 1.36495804e+01 1.29512679e+01 1.50028377e+01 1.55081271e+01 3.63116679e+02 1.50933903e+01 1.45931649e+01 1.24885386e+01 1.36499531e+01 9.71033756e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08155652e+01 1.47333845e+01 1.40375070e+01 1.60840252e+01 1.65826834e+01 3.94741044e+02 1.61653722e+01 1.56718867e+01 1.35718721e+01 1.47337855e+01 1.08157048e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19848168e+01 1.58811993e+01 1.51877350e+01 1.72292029e+01 1.77212779e+01 4.28213638e+02 1.73013855e+01 1.68145933e+01 1.47191873e+01 1.58816291e+01 1.19849701e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32207053e+01 1.70957625e+01 1.64046892e+01 1.84411072e+01 1.89266482e+01 4.63580681e+02 1.85041700e+01 1.80240233e+01 1.59332237e+01 1.70962214e+01 1.32208727e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45259996e+01 1.83798409e+01 1.76911364e+01 1.97225039e+01 2.02015613e+01 5.00886504e+02 1.97764948e+01 1.93029447e+01 1.72167502e+01 1.83803294e+01 1.45261812e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59034937e+01 1.97362270e+01 1.90498689e+01 2.10761843e+01 2.15488097e+01 5.40173427e+02 2.11211543e+01 2.06541508e+01 1.85725610e+01 1.97367452e+01 1.59036897e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73559998e+01 2.11677314e+01 2.04836972e+01 2.25049583e+01 2.29712042e+01 5.81481566e+02 2.25409612e+01 2.20804533e+01 2.00034686e+01 2.11682797e+01 1.73562105e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88863452e+01 2.26771797e+01 2.19954472e+01 2.40116506e+01 2.44715706e+01 6.24848748e+02 2.40387433e+01 2.35846789e+01 2.15123005e+01 2.26777584e+01 1.88865707e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04973645e+01 2.42674053e+01 2.35879518e+01 2.55990937e+01 2.60527425e+01 6.70310332e+02 2.56173357e+01 2.51696617e+01 2.31018915e+01 2.42680146e+01 2.04976049e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21918966e+01 2.59412455e+01 2.52640487e+01 2.72701243e+01 2.77175575e+01 7.17899159e+02 2.72795777e+01 2.68382401e+01 2.47750808e+01 2.59418856e+01 2.21921521e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39727704e+01 2.77015282e+01 2.70265656e+01 2.90275694e+01 2.94688436e+01 7.67645197e+02 2.90282990e+01 2.85932427e+01 2.65346978e+01 2.77021994e+01 2.39730412e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58428146e+01 2.95510806e+01 2.88783299e+01 3.08742556e+01 3.13094284e+01 8.19575865e+02 3.08663284e+01 3.04374977e+01 2.83835711e+01 2.95517829e+01 2.58431008e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78048349e+01 3.14927073e+01 3.08221463e+01 3.28129871e+01 3.32421167e+01 8.73715483e+02 3.27964723e+01 3.23738105e+01 3.03245070e+01 3.14934410e+01 2.78051365e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98616173e+01 3.35291931e+01 3.28607997e+01 3.48465481e+01 3.52696937e+01 9.30085428e+02 3.48215172e+01 3.44049667e+01 3.23602916e+01 3.35299584e+01 2.98619344e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20159166e+01 3.56632920e+01 3.49970441e+01 3.69776919e+01 3.73949136e+01 9.88703908e+02 3.69442184e+01 3.65337211e+01 3.44936803e+01 3.56640889e+01 3.20162492e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42704514e+01 3.78977214e+01 3.72335973e+01 3.92091359e+01 3.96204941e+01 1.04958593e+03 3.91672949e+01 3.87627918e+01 3.67273918e+01 3.78985502e+01 3.42707997e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66279022e+01 4.02351610e+01 3.95731389e+01 4.15435590e+01 4.19491153e+01 1.11274333e+03 4.14934278e+01 4.10948593e+01 3.90641070e+01 4.02360217e+01 3.66282662e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90908897e+01 4.26782304e+01 4.20182889e+01 4.39835809e+01 4.43833971e+01 1.17818435e+03 4.39252381e+01 4.35325441e+01 4.15064469e+01 4.26791232e+01 3.90912694e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16619943e+01 4.52295095e+01 4.45716273e+01 4.65317808e+01 4.69259194e+01 1.24591422e+03 4.64653068e+01 4.60784264e+01 4.40569923e+01 4.52304344e+01 4.16623898e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43437231e+01 4.78915043e+01 4.72356603e+01 4.91906648e+01 4.95791889e+01 1.31593445e+03 4.91161411e+01 4.87350132e+01 4.67182505e+01 4.78924614e+01 4.43441343e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71385180e+01 5.06666561e+01 5.00128296e+01 5.19626739e+01 5.23456470e+01 1.38824315e+03 5.18801835e+01 5.15047465e+01 4.94926638e+01 5.06676455e+01 4.71389450e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00487471e+01 5.35573323e+01 5.29055026e+01 5.48501753e+01 5.52276613e+01 1.46283500e+03 5.47598023e+01 5.43899941e+01 5.23826006e+01 5.35583541e+01 5.00491899e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30766860e+01 5.65658077e+01 5.59159545e+01 5.78554439e+01 5.82275070e+01 1.53970089e+03 5.77572734e+01 5.73930316e+01 5.53903367e+01 5.65668620e+01 5.30771445e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62245351e+01 5.96942824e+01 5.90463856e+01 6.09806794e+01 6.13473842e+01 1.61882841e+03 6.08747977e+01 6.05160595e+01 5.85180729e+01 5.96953691e+01 5.62250095e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.26642712e-01 3.56840475e+00 2.86698749e+00 4.94288388e+00 5.47185318e+00 8.23252262e+01 5.08118840e+00 4.55651649e+00 2.42972828e+00 3.56855131e+00 -4.26642712e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69042553e-04 3.97480658e+00 3.27596196e+00 5.34752420e+00 5.86773682e+00 9.24611946e+01 5.47286423e+00 4.95704561e+00 2.83417723e+00 3.97497616e+00 6.77429428e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67444297e-01 4.42021323e+00 3.72410177e+00 5.78995832e+00 6.30320488e+00 1.03822545e+02 5.90429958e+00 5.39554780e+00 3.27796752e+00 4.42040765e+00 4.67462369e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.63669130e-01 4.89519099e+00 4.20176063e+00 6.26198672e+00 6.76827777e+00 1.16217385e+02 6.36540007e+00 5.86370592e+00 3.75133616e+00 4.89541124e+00 9.63697799e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49110443e+00 5.40149719e+00 4.71069738e+00 6.76536295e+00 7.26471423e+00 1.29691647e+02 6.85792495e+00 6.36327400e+00 4.25604247e+00 5.40174426e+00 1.49114458e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05156427e+00 5.94094257e+00 5.25272413e+00 7.30189397e+00 7.79432624e+00 1.44291147e+02 7.38368662e+00 6.89605950e+00 4.79389903e+00 5.94121729e+00 2.05161664e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64691326e+00 6.51538862e+00 5.82970384e+00 7.87343781e+00 8.35897659e+00 1.60061438e+02 7.94454815e+00 7.46392073e+00 5.36676904e+00 6.51569180e+00 2.64697858e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27906426e+00 7.12674544e+00 6.44354795e+00 8.48190123e+00 8.96057664e+00 1.77047663e+02 8.54242112e+00 8.06876470e+00 5.97656418e+00 7.12707782e+00 3.27914317e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94998426e+00 7.77697667e+00 7.09622158e+00 9.12924444e+00 9.60109087e+00 1.95294623e+02 9.17927012e+00 8.71255176e+00 6.62524968e+00 7.77733889e+00 3.95007730e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66167600e+00 8.46808309e+00 7.78972670e+00 9.81746534e+00 1.02825214e+01 2.14846240e+02 9.85709728e+00 9.39727986e+00 7.31482757e+00 8.46847575e+00 4.66178369e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41619176e+00 9.20211436e+00 8.52611432e+00 1.05486106e+01 1.10069187e+01 2.35745826e+02 1.05779531e+01 1.01249956e+01 8.04734881e+00 9.20253800e+00 5.41631454e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21561898e+00 9.98115576e+00 9.30747102e+00 1.13247627e+01 1.17763692e+01 2.58035651e+02 1.13439237e+01 1.08977815e+01 8.82489983e+00 9.98161088e+00 6.21575726e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06209659e+00 1.08073439e+01 1.01359346e+01 1.21480556e+01 1.25930100e+01 2.81757334e+02 1.21571462e+01 1.17177711e+01 9.64961823e+00 1.08078309e+01 7.06225071e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.95777891e+00 1.16828312e+01 1.10136590e+01 1.30206394e+01 1.34589947e+01 3.06950795e+02 1.30197737e+01 1.25871143e+01 1.05236576e+01 1.16833506e+01 7.95794919e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90486255e+00 1.26098126e+01 1.19428400e+01 1.39447064e+01 1.43765188e+01 3.33654964e+02 1.39340013e+01 1.35080032e+01 1.14492134e+01 1.26103646e+01 8.90504926e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.90556873e+00 1.35905075e+01 1.29256983e+01 1.49224740e+01 1.53478023e+01 3.61907261e+02 1.49020487e+01 1.44826545e+01 1.24285060e+01 1.35910925e+01 9.90577210e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09621425e+01 1.46271594e+01 1.39644787e+01 1.59561835e+01 1.63750895e+01 3.91743549e+02 1.59261596e+01 1.55133093e+01 1.34637795e+01 1.46277777e+01 1.09623627e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20768500e+01 1.57220331e+01 1.50614469e+01 1.70480977e+01 1.74606455e+01 4.23197995e+02 1.70085987e+01 1.66022298e+01 1.45572993e+01 1.57226849e+01 1.20770872e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32519648e+01 1.68774006e+01 1.62188764e+01 1.82004870e+01 1.86067431e+01 4.56302949e+02 1.81516380e+01 1.77516856e+01 1.57113380e+01 1.68780862e+01 1.32522192e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44897831e+01 1.80955571e+01 1.74390630e+01 1.94156447e+01 1.98156776e+01 4.91088843e+02 1.93575723e+01 1.89639696e+01 1.69281910e+01 1.80962767e+01 1.44900549e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57925987e+01 1.93787950e+01 1.87243006e+01 2.06958617e+01 2.10897421e+01 5.27584037e+02 2.06286937e+01 2.02413719e+01 1.82101514e+01 1.93795487e+01 1.57928879e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71627098e+01 2.07294117e+01 2.00768874e+01 2.20434338e+01 2.24312341e+01 5.65814758e+02 2.19672992e+01 2.15861876e+01 1.95595166e+01 2.07301998e+01 1.71630165e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86024076e+01 2.21496974e+01 2.14991145e+01 2.34606500e+01 2.38424441e+01 6.05804955e+02 2.33756784e+01 2.30007048e+01 2.09785770e+01 2.21505198e+01 1.86027319e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01139802e+01 2.36419391e+01 2.29932702e+01 2.49497961e+01 2.53256594e+01 6.47576264e+02 2.48561177e+01 2.44872085e+01 2.24696200e+01 2.36427961e+01 2.01143220e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16996932e+01 2.52084018e+01 2.45616204e+01 2.65131359e+01 2.68831451e+01 6.91147723e+02 2.64108815e+01 2.60479618e+01 2.40349106e+01 2.52092936e+01 2.17000527e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33618020e+01 2.68513402e+01 2.62064206e+01 2.81529230e+01 2.85171560e+01 7.36536064e+02 2.80422235e+01 2.76852173e+01 2.56767035e+01 2.68522667e+01 2.33621792e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51025315e+01 2.85729785e+01 2.79298959e+01 2.98713807e+01 3.02299163e+01 7.83755252e+02 2.97523670e+01 2.94011974e+01 2.73972228e+01 2.85739398e+01 2.51029263e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69240819e+01 3.03755163e+01 2.97342469e+01 3.16707079e+01 3.20236258e+01 8.32816638e+02 3.15435108e+01 3.11981000e+01 2.91986683e+01 3.03765125e+01 2.69244944e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88286027e+01 3.22611026e+01 3.16216235e+01 3.35530527e+01 3.39004333e+01 8.83728782e+02 3.34178028e+01 3.30780723e+01 3.10831887e+01 3.22621337e+01 2.88290328e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08182219e+01 3.42318649e+01 3.35941539e+01 3.55205421e+01 3.58624662e+01 9.36497440e+02 3.53773696e+01 3.50432404e+01 3.30529114e+01 3.42329310e+01 3.08186697e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28950111e+01 3.62898743e+01 3.56539101e+01 3.75752466e+01 3.79117957e+01 9.91125623e+02 3.74242811e+01 3.70956736e+01 3.51099075e+01 3.62909755e+01 3.28954764e+01 0.00000000e+00
