0.00000000e+00 0.00000000e+00 2.35648414e-05 8.24743186e-03 5.25352986e-02 4.23950740e-02 1.54148758e-01 5.85069422e-02 -3.51530509e-02 1.97464091e-01 3.31107056e-02 8.27732810e-03 3.64787521e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97472844e-06 8.11867089e-03 5.17253666e-02 4.06086347e-02 1.52700236e-01 5.67020451e-02 -3.66130478e-02 1.94907943e-01 3.22363654e-02 8.14796183e-03 1.66800017e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.43122334e-05 7.99166341e-03 5.09198568e-02 3.88585792e-02 1.51235347e-01 5.50088855e-02 -3.80035858e-02 1.92355708e-01 3.13782629e-02 8.02034982e-03 -1.82126634e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.12935642e-05 7.86640000e-03 5.01189947e-02 3.71450467e-02 1.49754877e-01 5.34183305e-02 -3.93257304e-02 1.89808035e-01 3.05363844e-02 7.89448358e-03 -1.90216308e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61721803e-04 1.20037172e-02 8.01417106e-02 1.16900649e-01 1.90244529e-01 2.39654007e-01 4.72810436e-02 2.77523309e-01 6.74143003e-02 1.20367897e-02 2.61721803e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07109233e-04 1.19332908e-02 7.92980266e-02 1.14201930e-01 1.89671986e-01 2.28639230e-01 4.35273947e-02 2.75427972e-01 6.62862805e-02 1.19674650e-02 3.08792585e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44152580e-04 1.18501548e-02 7.84261757e-02 1.11411814e-01 1.89068494e-01 2.17685618e-01 3.97138418e-02 2.73268321e-01 6.51276683e-02 1.18853042e-02 3.47404279e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72260554e-04 1.17595931e-02 7.75532428e-02 1.08648168e-01 1.88422093e-01 2.07127469e-01 3.59764349e-02 2.71068388e-01 6.39618684e-02 1.17955698e-02 3.76927648e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92197847e-04 1.16622307e-02 7.66793092e-02 1.05910889e-01 1.87734162e-01 1.96968561e-01 3.23154328e-02 2.68830834e-01 6.27905941e-02 1.16988981e-02 3.98138531e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04700099e-04 1.15586744e-02 7.58044787e-02 1.03199979e-01 1.87006002e-01 1.87211381e-01 2.87311184e-02 2.66558186e-01 6.16154863e-02 1.15959064e-02 4.11783086e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10472649e-04 1.14495109e-02 7.49288769e-02 1.00515538e-01 1.86238852e-01 1.77857063e-01 2.52237914e-02 2.64252850e-01 6.04381154e-02 1.14871914e-02 4.18576464e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10191999e-04 1.13353080e-02 7.40526516e-02 9.78577546e-02 1.85433895e-01 1.68905341e-01 2.17937640e-02 2.61917125e-01 5.92599842e-02 1.13733302e-02 4.19204343e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04503666e-04 1.12166100e-02 7.31759591e-02 9.52268679e-02 1.84592247e-01 1.60354452e-01 1.84413143e-02 2.59553172e-01 5.80825135e-02 1.12548758e-02 4.14320818e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94021864e-04 1.10939398e-02 7.22989828e-02 9.26232166e-02 1.83714989e-01 1.52201346e-01 1.51667542e-02 2.57163082e-01 5.69070700e-02 1.11323592e-02 4.04548105e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79329474e-04 1.09677955e-02 7.14219111e-02 9.00471703e-02 1.82803147e-01 1.44441537e-01 1.19703464e-02 2.54748820e-01 5.57349395e-02 1.10062860e-02 3.90476563e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60977518e-04 1.08386514e-02 7.05449490e-02 8.74991607e-02 1.81857714e-01 1.37069291e-01 8.85234706e-03 2.52312276e-01 5.45673464e-02 1.08771375e-02 3.72664143e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39484924e-04 1.07069541e-02 6.96682958e-02 8.49796134e-02 1.80879628e-01 1.30077531e-01 5.81292746e-03 2.49855209e-01 5.34054268e-02 1.07453672e-02 3.51636401e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15339287e-04 1.05731280e-02 6.87921781e-02 8.24890439e-02 1.79869816e-01 1.23458222e-01 2.85229435e-03 2.47379345e-01 5.22502762e-02 1.06114054e-02 3.27886861e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88996611e-04 1.04375702e-02 6.79168165e-02 8.00279549e-02 1.78829162e-01 1.17202196e-01 -2.94306492e-05 2.44886298e-01 5.11029076e-02 1.04756548e-02 3.01877208e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60881611e-04 1.03006521e-02 6.70424383e-02 7.75968735e-02 1.77758525e-01 1.11299382e-01 -2.83216251e-03 2.42377613e-01 4.99642728e-02 1.03384924e-02 2.74037406e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31388517e-04 1.01627200e-02 6.61692734e-02 7.51963367e-02 1.76658741e-01 1.05738894e-01 -5.55586561e-03 2.39854762e-01 4.88352592e-02 1.02002692e-02 2.44766566e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00881181e-04 1.00240945e-02 6.52975533e-02 7.28268860e-02 1.75530623e-01 1.00509139e-01 -8.20055723e-03 2.37319149e-01 4.77166924e-02 1.00613106e-02 2.14433075e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69694122e-04 9.88507154e-03 6.44275099e-02 7.04890633e-02 1.74374966e-01 9.55979321e-02 -1.07663081e-02 2.34772116e-01 4.66093371e-02 9.92191676e-03 1.83375664e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38133107e-04 9.74592255e-03 6.35593744e-02 6.81834037e-02 1.73192549e-01 9.09925999e-02 -1.32532475e-02 2.32214941e-01 4.55138987e-02 9.78236300e-03 1.51904013e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06476061e-04 9.60689523e-03 6.26933768e-02 6.59104354e-02 1.71984136e-01 8.66800943e-02 -1.56615600e-02 2.29648850e-01 4.44310260e-02 9.64290076e-03 1.20299675e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.49741242e-05 9.46821427e-03 6.18297445e-02 6.36706719e-02 1.70750479e-01 8.26470881e-02 -1.79914907e-02 2.27075012e-01 4.33613120e-02 9.50375812e-03 8.88171501e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38524783e-05 9.33008211e-03 6.09687023e-02 6.14646118e-02 1.69492321e-01 7.88800775e-02 -2.02433424e-02 2.24494550e-01 4.23052966e-02 9.36514068e-03 5.76847363e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33115484e-05 9.19267972e-03 6.01104706e-02 5.92927314e-02 1.68210392e-01 7.53654682e-02 -2.24174803e-02 2.21908538e-01 4.12634671e-02 9.22723234e-03 2.71057417e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.64718306e-05 9.05616814e-03 5.92552688e-02 5.71554934e-02 1.66905423e-01 7.20896781e-02 -2.45143205e-02 2.19318013e-01 4.02362652e-02 9.09019682e-03 -2.74033175e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.53433712e-05 8.92068835e-03 5.84033074e-02 5.50533244e-02 1.65578130e-01 6.90391859e-02 -2.65343498e-02 2.16723961e-01 3.92240795e-02 8.95417761e-03 -3.16967311e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.31701040e-05 8.78636332e-03 5.75547953e-02 5.29866324e-02 1.64229230e-01 6.62006353e-02 -2.84781046e-02 2.14127338e-01 3.82272571e-02 8.81929998e-03 -5.96282100e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.98391670e-05 8.65329855e-03 5.67099354e-02 5.09557945e-02 1.62859436e-01 6.35608839e-02 -3.03461820e-02 2.11529063e-01 3.72461004e-02 8.68567154e-03 -8.64198050e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.25256503e-04 8.52158344e-03 5.58689260e-02 4.89611603e-02 1.61469460e-01 6.11070697e-02 -3.21392325e-02 2.08930025e-01 3.62808715e-02 8.55338364e-03 -1.11975521e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.49345671e-04 8.39129225e-03 5.50319606e-02 4.70030489e-02 1.60060012e-01 5.88266604e-02 -3.38579606e-02 2.06331081e-01 3.53317934e-02 8.42251236e-03 -1.36217130e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.72046755e-04 8.26248487e-03 5.41992255e-02 4.50817438e-02 1.58631800e-01 5.67074954e-02 -3.55031273e-02 2.03733058e-01 3.43990502e-02 8.29311922e-03 -1.59083072e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.93314757e-04 8.13520895e-03 5.33709056e-02 4.31975055e-02 1.57185538e-01 5.47378379e-02 -3.70755362e-02 2.01136768e-01 3.34827954e-02 8.16525340e-03 -1.80526837e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.13118909e-04 8.00949934e-03 5.25471752e-02 4.13505485e-02 1.55721932e-01 5.29063852e-02 -3.85760510e-02 1.98542980e-01 3.25831430e-02 8.03895112e-03 -2.00516266e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.31441099e-04 7.88538066e-03 5.17282067e-02 3.95410632e-02 1.54241697e-01 5.12023180e-02 -4.00055745e-02 1.95952457e-01 3.17001805e-02 7.91423828e-03 -2.19031970e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.48274893e-04 7.76286755e-03 5.09141664e-02 3.77692032e-02 1.52745546e-01 4.96153085e-02 -4.13650570e-02 1.93365932e-01 3.08339644e-02 7.79113068e-03 -2.36066346e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.63624423e-04 7.64196577e-03 5.01052148e-02 3.60350882e-02 1.51234194e-01 4.81355387e-02 -4.26554918e-02 1.90784121e-01 2.99845237e-02 7.66963515e-03 -2.51622450e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.77503197e-04 7.52267372e-03 4.93015102e-02 3.43388105e-02 1.49708362e-01 4.67537164e-02 -4.38779076e-02 1.88207731e-01 2.91518648e-02 7.54975104e-03 -2.65712809e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.89933253e-04 7.40498229e-03 4.85032023e-02 3.26804211e-02 1.48168771e-01 4.54610688e-02 -4.50333774e-02 1.85637439e-01 2.83359661e-02 7.43147013e-03 -2.78358562e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24196378e-04 1.16167039e-02 7.70313415e-02 1.09167651e-01 1.91534924e-01 2.14708305e-01 3.69168536e-02 2.78658814e-01 6.69138092e-02 1.16487746e-02 2.24196378e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47136565e-04 1.15385560e-02 7.63279894e-02 1.06735220e-01 1.90814049e-01 2.04359376e-01 3.33006981e-02 2.76168348e-01 6.56153285e-02 1.15716675e-02 2.48767566e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62578593e-04 1.14523197e-02 7.55716080e-02 1.04229649e-01 1.90016226e-01 1.94078476e-01 2.96759946e-02 2.73599960e-01 6.42928501e-02 1.14863470e-02 2.65726508e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70613710e-04 1.13582799e-02 7.48067633e-02 1.01723023e-01 1.89192244e-01 1.84166339e-01 2.61156343e-02 2.71021964e-01 6.29749407e-02 1.13930784e-02 2.75127934e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71963741e-04 1.12572057e-02 7.40338122e-02 9.92176921e-02 1.88341784e-01 1.74633373e-01 2.26215861e-02 2.68434933e-01 6.16628015e-02 1.12926423e-02 2.77705027e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67319887e-04 1.11498293e-02 7.32531475e-02 9.67159470e-02 1.87464606e-01 1.65487138e-01 1.91956699e-02 2.65839424e-01 6.03575702e-02 1.11857814e-02 2.74159397e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57342314e-04 1.10368465e-02 7.24651936e-02 9.42200201e-02 1.86560538e-01 1.56732544e-01 1.58395675e-02 2.63235991e-01 5.90603248e-02 1.10732013e-02 2.65161032e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42659701e-04 1.09189168e-02 7.16704016e-02 9.17320830e-02 1.85629479e-01 1.48372034e-01 1.25548250e-02 2.60625185e-01 5.77720857e-02 1.09555708e-02 2.51347765e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23868691e-04 1.07966622e-02 7.08692355e-02 8.92542184e-02 1.84671379e-01 1.40405687e-01 9.34282170e-03 2.58007526e-01 5.64938027e-02 1.08335205e-02 2.33324783e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01533904e-04 1.06706702e-02 7.00621854e-02 8.67884721e-02 1.83686261e-01 1.32831586e-01 6.20484486e-03 2.55383568e-01 5.52263854e-02 1.07076460e-02 2.11664666e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76187506e-04 1.05414918e-02 6.92497452e-02 8.43367951e-02 1.82674193e-01 1.25645823e-01 3.14201881e-03 2.52753834e-01 5.39706744e-02 1.05785056e-02 1.86907003e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48329480e-04 1.04096431e-02 6.84324217e-02 8.19010806e-02 1.81635302e-01 1.18842799e-01 1.55357376e-04 2.50118865e-01 5.27274633e-02 1.04466225e-02 1.59558691e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18427155e-04 1.02756035e-02 6.76107112e-02 7.94831051e-02 1.80569742e-01 1.12415250e-01 -2.75430346e-03 2.47479151e-01 5.14974697e-02 1.03124827e-02 1.30093502e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69165249e-05 1.01398214e-02 6.67851301e-02 7.70846231e-02 1.79477741e-01 1.06354685e-01 -5.58618599e-03 2.44835244e-01 5.02813864e-02 1.01765406e-02 9.89534146e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42018046e-05 1.00027102e-02 6.59561815e-02 7.47072794e-02 1.78359549e-01 1.00651315e-01 -8.33967418e-03 2.42187656e-01 4.90798368e-02 1.00392151e-02 6.65482136e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06560389e-05 9.86465105e-03 6.51243664e-02 7.23526480e-02 1.77215462e-01 9.52943274e-02 -1.10142621e-02 2.39536908e-01 4.78933973e-02 9.90089260e-03 3.32561202e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33770456e-05 9.72599444e-03 6.42901795e-02 7.00222222e-02 1.76045811e-01 9.02720202e-02 -1.36095611e-02 2.36883515e-01 4.67225945e-02 9.76192852e-03 -5.74336130e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.75849254e-05 9.58705925e-03 6.34541072e-02 6.77174187e-02 1.74850961e-01 8.55719583e-02 -1.61252953e-02 2.34227999e-01 4.55679064e-02 9.62264620e-03 -3.46261680e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.16828345e-05 9.44813582e-03 6.26166263e-02 6.54395751e-02 1.73631312e-01 8.11811136e-02 -1.85612975e-02 2.31570875e-01 4.44297646e-02 9.48334015e-03 -6.86104735e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.15413989e-04 9.30948625e-03 6.17782020e-02 6.31899504e-02 1.72387291e-01 7.70859969e-02 -2.09175070e-02 2.28912661e-01 4.33085551e-02 9.34427635e-03 -1.02266635e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.48548592e-04 9.17134566e-03 6.09392883e-02 6.09697275e-02 1.71119354e-01 7.32727894e-02 -2.31939653e-02 2.26253875e-01 4.22046207e-02 9.20569349e-03 -1.35361293e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.80882549e-04 9.03392351e-03 6.01003255e-02 5.87800116e-02 1.69827985e-01 6.97274539e-02 -2.53908131e-02 2.23595035e-01 4.11182615e-02 9.06780432e-03 -1.67687095e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.12236455e-04 8.89740492e-03 5.92617409e-02 5.66218336e-02 1.68513693e-01 6.64358476e-02 -2.75082853e-02 2.20936660e-01 4.00497376e-02 8.93079705e-03 -1.99061566e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.42454365e-04 8.76195188e-03 5.84239468e-02 5.44961472e-02 1.67177009e-01 6.33838162e-02 -2.95467107e-02 2.18279268e-01 3.89992693e-02 8.79483648e-03 -2.29325961e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.71402501e-04 8.62770517e-03 5.75873440e-02 5.24038413e-02 1.65818490e-01 6.05572985e-02 -3.15064984e-02 2.15623387e-01 3.79670433e-02 8.66006600e-03 -2.58343907e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.98968325e-04 8.49478448e-03 5.67523142e-02 5.03457213e-02 1.64438707e-01 5.79423817e-02 -3.33881519e-02 2.12969530e-01 3.69532054e-02 8.52660770e-03 -2.86000467e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.25058844e-04 8.36329113e-03 5.59192276e-02 4.83225310e-02 1.63038257e-01 5.55254016e-02 -3.51922472e-02 2.10318223e-01 3.59578716e-02 8.39456512e-03 -3.12200442e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.49599655e-04 8.23330858e-03 5.50884386e-02 4.63349423e-02 1.61617752e-01 5.32929921e-02 -3.69194392e-02 2.07669989e-01 3.49811245e-02 8.26402373e-03 -3.36867390e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.72533515e-04 8.10490418e-03 5.42602877e-02 4.43835625e-02 1.60177822e-01 5.12321482e-02 -3.85704534e-02 2.05025353e-01 3.40230174e-02 8.13505278e-03 -3.59942196e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.93819105e-04 7.97813035e-03 5.34351015e-02 4.24689342e-02 1.58719115e-01 4.93302724e-02 -4.01460836e-02 2.02384844e-01 3.30835750e-02 8.00770639e-03 -3.81381817e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.13429932e-04 7.85302554e-03 5.26131906e-02 4.05915332e-02 1.57242289e-01 4.75752122e-02 -4.16471912e-02 1.99748985e-01 3.21627933e-02 7.88202458e-03 -4.01158168e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.31352799e-04 7.72961643e-03 5.17948558e-02 3.87517826e-02 1.55748026e-01 4.59553060e-02 -4.30746919e-02 1.97118313e-01 3.12606475e-02 7.75803547e-03 -4.19256604e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.47586903e-04 7.60791768e-03 5.09803790e-02 3.69500345e-02 1.54237008e-01 4.44593913e-02 -4.44295675e-02 1.94493349e-01 3.03770830e-02 7.63575504e-03 -4.35674983e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.62142451e-04 7.48793451e-03 5.01700332e-02 3.51865918e-02 1.52709937e-01 4.30768446e-02 -4.57128469e-02 1.91874625e-01 2.95120274e-02 7.51518970e-03 -4.50422289e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.75039651e-04 7.36966302e-03 4.93640772e-02 3.34616994e-02 1.51167524e-01 4.17975856e-02 -4.69256110e-02 1.89262672e-01 2.86653865e-02 7.39633667e-03 -4.63517609e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.86307579e-04 7.25309147e-03 4.85627574e-02 3.17755481e-02 1.49610490e-01 4.06120904e-02 -4.80689873e-02 1.86658019e-01 2.78370466e-02 7.27918516e-03 -4.74988995e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.95983087e-04 7.13820170e-03 4.77663112e-02 3.01282833e-02 1.48039568e-01 3.95113991e-02 -4.91441422e-02 1.84061203e-01 2.70268795e-02 7.16371794e-03 -4.84872359e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.04109919e-04 7.02496919e-03 4.69749612e-02 2.85199930e-02 1.46455496e-01 3.84871076e-02 -5.01522866e-02 1.81472751e-01 2.62347368e-02 7.04991131e-03 -4.93210594e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89699156e-04 1.15721334e-02 7.56214538e-02 1.07513996e-01 1.89753944e-01 1.93365429e-01 2.99738058e-02 2.74357581e-01 6.47354442e-02 1.16031497e-02 1.89699156e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92148158e-04 1.14566189e-02 7.49358419e-02 1.04837562e-01 1.89143973e-01 1.83294383e-01 2.62209881e-02 2.71912354e-01 6.33976157e-02 1.14886163e-02 1.93724309e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88384923e-04 1.13327602e-02 7.42462928e-02 1.02131811e-01 1.88492665e-01 1.73347583e-01 2.24295269e-02 2.69352724e-01 6.20117453e-02 1.13656158e-02 1.91424492e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78667448e-04 1.12045252e-02 7.35370779e-02 9.94346341e-02 1.87797383e-01 1.63807331e-01 1.87279603e-02 2.66784634e-01 6.06380763e-02 1.12380984e-02 1.83022819e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63669880e-04 1.10724694e-02 7.28098043e-02 9.67485066e-02 1.87059161e-01 1.54678726e-01 1.51166221e-02 2.64208249e-01 5.92772461e-02 1.11066306e-02 1.69204631e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44035845e-04 1.09371217e-02 7.20660029e-02 9.40757832e-02 1.86279014e-01 1.45964417e-01 1.15957885e-02 2.61623782e-01 5.79298749e-02 1.09717520e-02 1.50624019e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20376567e-04 1.07989833e-02 7.13071322e-02 9.14187043e-02 1.85457949e-01 1.37664786e-01 8.16567983e-03 2.59031494e-01 5.65965643e-02 1.08339735e-02 1.27901945e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.32707901e-05 1.06585279e-02 7.05345817e-02 8.87794031e-02 1.84596964e-01 1.29778116e-01 4.82645992e-03 2.56431696e-01 5.52778958e-02 1.06937780e-02 1.01626231e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32646383e-05 1.05162003e-02 6.97496663e-02 8.61598791e-02 1.83697040e-01 1.22300674e-01 1.57819989e-03 2.53824714e-01 5.39744140e-02 1.05516189e-02 7.23515203e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08715241e-05 1.03724191e-02 6.89536456e-02 8.35620618e-02 1.82759156e-01 1.15227049e-01 -1.57904932e-03 2.51210940e-01 5.26866545e-02 1.04079226e-02 4.05990441e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.42770550e-06 1.02275742e-02 6.81477093e-02 8.09877535e-02 1.81784278e-01 1.08550145e-01 -4.64533238e-03 2.48590774e-01 5.14151124e-02 1.02630864e-02 6.85703231e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.91846695e-05 1.00820291e-02 6.73329915e-02 7.84386726e-02 1.80773366e-01 1.02261454e-01 -7.62074140e-03 2.45964660e-01 5.01602610e-02 1.01174805e-02 -2.84193157e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.59838928e-05 9.93611713e-03 6.65105535e-02 7.59163964e-02 1.79727355e-01 9.63510744e-02 -1.05054860e-02 2.43333020e-01 4.89225206e-02 9.97144501e-03 -6.48081703e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.13440693e-04 9.79014888e-03 6.56814194e-02 7.34224657e-02 1.78647195e-01 9.08081124e-02 -1.32997757e-02 2.40696357e-01 4.77023087e-02 9.82529616e-03 -1.01918955e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.51202126e-04 9.64440655e-03 6.48465475e-02 7.09582934e-02 1.77533813e-01 8.56206110e-02 -1.60039285e-02 2.38055157e-01 4.64999924e-02 9.67932171e-03 -1.39393256e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.88945532e-04 9.49914748e-03 6.40068469e-02 6.85252089e-02 1.76388134e-01 8.07758040e-02 -1.86183224e-02 2.35409930e-01 4.53159095e-02 9.53378414e-03 -1.76903301e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.26378111e-04 9.35460411e-03 6.31631759e-02 6.61244534e-02 1.75211075e-01 7.62602390e-02 -2.11434027e-02 2.32761197e-01 4.41503637e-02 9.38892057e-03 -2.14151635e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.63235787e-04 9.21098511e-03 6.23163455e-02 6.37571809e-02 1.74003546e-01 7.20599195e-02 -2.35796827e-02 2.30109494e-01 4.30036257e-02 9.24494414e-03 -2.50869709e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.99282524e-04 9.06847596e-03 6.14671203e-02 6.14244637e-02 1.72766452e-01 6.81604348e-02 -2.59277402e-02 2.27455365e-01 4.18759327e-02 9.10204433e-03 -2.86817520e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.34308859e-04 8.92724027e-03 6.06162213e-02 5.91272897e-02 1.71500693e-01 6.45470827e-02 -2.81882199e-02 2.24799363e-01 4.07674887e-02 8.96038848e-03 -3.21781871e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.68131172e-04 8.78742056e-03 5.97643275e-02 5.68665704e-02 1.70207165e-01 6.12049900e-02 -3.03618279e-02 2.22142049e-01 3.96784661e-02 8.82012263e-03 -3.55575633e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.00590176e-04 8.64913949e-03 5.89120781e-02 5.46431379e-02 1.68886758e-01 5.81192151e-02 -3.24493340e-02 2.19483992e-01 3.86090053e-02 8.68137264e-03 -3.88036330e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.31550049e-04 8.51250077e-03 5.80600744e-02 5.24577505e-02 1.67540361e-01 5.52748522e-02 -3.44515676e-02 2.16825764e-01 3.75592162e-02 8.54424514e-03 -4.19025183e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.60896908e-04 8.37759031e-03 5.72088806e-02 5.03110917e-02 1.66168858e-01 5.26571164e-02 -3.63694184e-02 2.14167943e-01 3.65291776e-02 8.40882880e-03 -4.48425577e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.88537569e-04 8.24447789e-03 5.63590297e-02 4.82037818e-02 1.64773133e-01 5.02514390e-02 -3.82038256e-02 2.11511117e-01 3.55189434e-02 8.27519590e-03 -4.76141812e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.14398378e-04 8.11321722e-03 5.55110178e-02 4.61363616e-02 1.63354065e-01 4.80435181e-02 -3.99557929e-02 2.08855864e-01 3.45285343e-02 8.14340244e-03 -5.02097911e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.38423746e-04 7.98384821e-03 5.46653132e-02 4.41093134e-02 1.61912531e-01 4.60194065e-02 -4.16263694e-02 2.06202775e-01 3.35579481e-02 8.01349045e-03 -5.26236150e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.60574839e-04 7.85639755e-03 5.38223539e-02 4.21230530e-02 1.60449409e-01 4.41655559e-02 -4.32166552e-02 2.03552439e-01 3.26071562e-02 7.88548859e-03 -5.48515727e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.80828415e-04 7.73088004e-03 5.29825516e-02 4.01779361e-02 1.58965572e-01 4.24688706e-02 -4.47277972e-02 2.00905449e-01 3.16761067e-02 7.75941343e-03 -5.68911592e-04 0.00000000e+00
