0.00000000e+00 0.00000000e+00 7.54576187e-02 1.47965721e-01 9.78203883e-02 2.18596853e-01 2.34306879e-01 1.66254367e+00 3.41007088e-01 3.68497327e-01 3.23982473e-02 1.47910458e-01 7.54342357e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56634987e-02 1.47173304e-01 9.74793791e-02 2.17594207e-01 2.29963969e-01 1.60587582e+00 3.37577451e-01 3.62748733e-01 3.32068218e-02 1.47118913e-01 7.56403507e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57840620e-02 1.46306503e-01 9.70554066e-02 2.16527767e-01 2.25605985e-01 1.55065064e+00 3.34109649e-01 3.56980339e-01 3.39321608e-02 1.46252991e-01 7.57611662e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.58234602e-02 1.45369357e-01 9.65528094e-02 2.15400891e-01 2.21236906e-01 1.49686876e+00 3.30607239e-01 3.51196622e-01 3.45780994e-02 1.45316728e-01 7.58008316e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57857527e-02 1.44365810e-01 9.59758319e-02 2.14216858e-01 2.16860602e-01 1.44452798e+00 3.27073683e-01 3.45401945e-01 3.51483859e-02 1.44314068e-01 7.57634046e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56749040e-02 1.43299718e-01 9.53286210e-02 2.12978863e-01 2.12480835e-01 1.39362318e+00 3.23512352e-01 3.39600559e-01 3.56466781e-02 1.43248864e-01 7.56528479e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54947827e-02 1.42174843e-01 9.46152272e-02 2.11690023e-01 2.08101272e-01 1.34414687e+00 3.19926538e-01 3.33796625e-01 3.60765397e-02 1.42124878e-01 7.54730285e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52491579e-02 1.40994849e-01 9.38395968e-02 2.10353364e-01 2.03725452e-01 1.29608893e+00 3.16319423e-01 3.27994161e-01 3.64414428e-02 1.40945771e-01 7.52277142e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76201247e-03 1.05775109e-01 4.32200341e-02 1.81743021e-01 2.96758914e-01 3.44533344e+00 3.73165913e-01 4.67740150e-01 -5.34819555e-02 1.05724952e-01 5.76201247e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95250993e-03 1.08707498e-01 4.68539838e-02 1.84101167e-01 2.94723852e-01 3.37012480e+00 3.72530005e-01 4.64517245e-01 -4.87973033e-02 1.08655679e-01 9.94995767e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40545863e-02 1.11530867e-01 5.03814278e-02 1.86363312e-01 2.92501018e-01 3.29261494e+00 3.71735501e-01 4.61057413e-01 -4.41772678e-02 1.11477572e-01 1.40496564e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79517306e-02 1.14164196e-01 5.37017230e-02 1.88464177e-01 2.90150483e-01 3.21504358e+00 3.70802180e-01 4.57454524e-01 -3.97525585e-02 1.14109643e-01 1.79446544e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16488568e-02 1.16612121e-01 5.68199535e-02 1.90407494e-01 2.87676684e-01 3.13752353e+00 3.69733882e-01 4.53713446e-01 -3.55186242e-02 1.16556511e-01 2.16398481e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51508870e-02 1.18879296e-01 5.97412154e-02 1.92197023e-01 2.85084103e-01 3.06016341e+00 3.68534487e-01 4.49839094e-01 -3.14709040e-02 1.18822814e-01 2.51401430e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84627427e-02 1.20970389e-01 6.24706092e-02 1.93836547e-01 2.82377259e-01 2.98306765e+00 3.67207911e-01 4.45836434e-01 -2.76048363e-02 1.20913204e-01 2.84504454e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15893426e-02 1.22890075e-01 6.50132368e-02 1.95329864e-01 2.79560716e-01 2.90633630e+00 3.65758109e-01 4.41710480e-01 -2.39158625e-02 1.22832342e-01 3.15756597e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45356342e-02 1.24643058e-01 6.73742275e-02 1.96680808e-01 2.76639042e-01 2.83006430e+00 3.64189051e-01 4.37466243e-01 -2.03993883e-02 1.24584920e-01 3.45207203e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73065208e-02 1.26234026e-01 6.95586774e-02 1.97893206e-01 2.73616866e-01 2.75434284e+00 3.62504751e-01 4.33108821e-01 -1.70508702e-02 1.26175613e-01 3.72905182e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99069292e-02 1.27667686e-01 7.15717035e-02 1.98970912e-01 2.70498814e-01 2.67925774e+00 3.60709233e-01 4.28643299e-01 -1.38657346e-02 1.27609116e-01 3.98899687e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23417611e-02 1.28948737e-01 7.34184052e-02 1.99917779e-01 2.67289546e-01 2.60489051e+00 3.58806545e-01 4.24074812e-01 -1.08394364e-02 1.28890118e-01 4.23239629e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46159467e-02 1.30081895e-01 7.51039027e-02 2.00737679e-01 2.63993675e-01 2.53131654e+00 3.56800714e-01 4.19408427e-01 -7.96738975e-03 1.30023327e-01 4.45974214e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67343458e-02 1.31071840e-01 7.66332609e-02 2.01434464e-01 2.60615888e-01 2.45860813e+00 3.54695818e-01 4.14649321e-01 -5.24509182e-03 1.31013412e-01 4.67151947e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87018315e-02 1.31923258e-01 7.80115531e-02 2.02011991e-01 2.57160824e-01 2.38683168e+00 3.52495903e-01 4.09802611e-01 -2.66801723e-03 1.31865051e-01 4.86821476e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05232454e-02 1.32640811e-01 7.92438243e-02 2.02474106e-01 2.53633123e-01 2.31604900e+00 3.50205019e-01 4.04873418e-01 -2.31672080e-04 1.32582900e-01 5.05031138e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22034023e-02 1.33229144e-01 8.03350938e-02 2.02824639e-01 2.50037402e-01 2.24631712e+00 3.47827202e-01 3.99866847e-01 2.06841226e-03 1.33171594e-01 5.21829008e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37470825e-02 1.33692870e-01 8.12903479e-02 2.03067402e-01 2.46378258e-01 2.17768830e+00 3.45366470e-01 3.94787983e-01 4.23667178e-03 1.33635742e-01 5.37262822e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51590308e-02 1.34036577e-01 8.21145386e-02 2.03206183e-01 2.42660255e-01 2.11021017e+00 3.42826819e-01 3.89641883e-01 6.27750890e-03 1.33979924e-01 5.51379967e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64439489e-02 1.34264810e-01 8.28125749e-02 2.03244741e-01 2.38887919e-01 2.04392576e+00 3.40212214e-01 3.84433564e-01 8.19528514e-03 1.34208682e-01 5.64227402e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76064923e-02 1.34382079e-01 8.33893207e-02 2.03186801e-01 2.35065736e-01 1.97887362e+00 3.37526591e-01 3.79168010e-01 9.99431755e-03 1.34326517e-01 5.75851628e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86512660e-02 1.34392843e-01 8.38495888e-02 2.03036053e-01 2.31198139e-01 1.91508793e+00 3.34773841e-01 3.73850150e-01 1.16788757e-02 1.34337887e-01 5.86298648e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95828192e-02 1.34301514e-01 8.41981370e-02 2.02796142e-01 2.27289509e-01 1.85259861e+00 3.31957814e-01 3.68484862e-01 1.32531752e-02 1.34247197e-01 5.95613907e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04056427e-02 1.34112448e-01 8.44396630e-02 2.02470667e-01 2.23344161e-01 1.79143139e+00 3.29082308e-01 3.63076957e-01 1.47213772e-02 1.34058799e-01 6.03842271e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11241607e-02 1.33829941e-01 8.45787997e-02 2.02063180e-01 2.19366357e-01 1.73160821e+00 3.26151078e-01 3.57631202e-01 1.60875766e-02 1.33776986e-01 6.11027946e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17427343e-02 1.33458226e-01 8.46201124e-02 2.01577176e-01 2.15360269e-01 1.67314687e+00 3.23167803e-01 3.52152260e-01 1.73558117e-02 1.33405989e-01 6.17214504e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22656501e-02 1.33001469e-01 8.45680932e-02 2.01016094e-01 2.11330004e-01 1.61606165e+00 3.20136113e-01 3.46644737e-01 1.85300475e-02 1.32949968e-01 6.22444779e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26971210e-02 1.32463764e-01 8.44271580e-02 2.00383311e-01 2.07279584e-01 1.56036323e+00 3.17059564e-01 3.41113151e-01 1.96141798e-02 1.32413016e-01 6.26760872e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30412814e-02 1.31849132e-01 8.42016434e-02 1.99682139e-01 2.03212950e-01 1.50605893e+00 3.13941648e-01 3.35561938e-01 2.06120282e-02 1.31799151e-01 6.30204097e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33021843e-02 1.31161514e-01 8.38958020e-02 1.98915827e-01 1.99133954e-01 1.45315287e+00 3.10785783e-01 3.29995442e-01 2.15273357e-02 1.31112311e-01 6.32814960e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34837990e-02 1.30404771e-01 8.35138001e-02 1.98087550e-01 1.95046346e-01 1.40164600e+00 3.07595302e-01 3.24417902e-01 2.23637664e-02 1.30356355e-01 6.34633130e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35900077e-02 1.29582684e-01 8.30597162e-02 1.97200416e-01 1.90953800e-01 1.35153663e+00 3.04373478e-01 3.18833483e-01 2.31248987e-02 1.29535062e-01 6.35697406e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36246040e-02 1.28698940e-01 8.25375345e-02 1.96257454e-01 1.86859860e-01 1.30281999e+00 3.01123478e-01 3.13246209e-01 2.38142312e-02 1.28652117e-01 6.36045707e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35912902e-02 1.27757143e-01 8.19511470e-02 1.95261619e-01 1.82767992e-01 1.25548899e+00 2.97848399e-01 3.07660028e-01 2.44351726e-02 1.27711124e-01 6.35715035e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34936753e-02 1.26760807e-01 8.13043489e-02 1.94215788e-01 1.78681547e-01 1.20953408e+00 2.94551248e-01 3.02078766e-01 2.49910445e-02 1.26715592e-01 6.34741465e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33352738e-02 1.25713351e-01 8.06008370e-02 1.93122758e-01 1.74603768e-01 1.16494344e+00 2.91234943e-01 2.96506139e-01 2.54850788e-02 1.25668941e-01 6.33160127e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31195049e-02 1.24618104e-01 7.98442112e-02 1.91985252e-01 1.70537806e-01 1.12170338e+00 2.87902323e-01 2.90945766e-01 2.59204154e-02 1.24574498e-01 6.31005198e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28496902e-02 1.23478297e-01 7.90379672e-02 1.90805904e-01 1.66486679e-01 1.07979806e+00 2.84556122e-01 2.85401128e-01 2.63001046e-02 1.23435494e-01 6.28309882e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17204323e-03 9.80826357e-02 4.11169957e-02 1.66639955e-01 2.61988061e-01 3.07810352e+00 3.44069963e-01 4.31273345e-01 -5.39938622e-02 9.80378135e-02 5.17204323e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80298217e-03 1.00545185e-01 4.41487076e-02 1.68784388e-01 2.59702020e-01 3.00548332e+00 3.43246950e-01 4.27638706e-01 -4.97623721e-02 1.00498904e-01 8.80070270e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23500342e-02 1.02904407e-01 4.70781042e-02 1.70840868e-01 2.57242438e-01 2.93093455e+00 3.42277056e-01 4.23780095e-01 -4.55905328e-02 1.02856837e-01 1.23456339e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57126383e-02 1.05092703e-01 4.98217407e-02 1.72750214e-01 2.54676624e-01 2.85661368e+00 3.41185421e-01 4.19803211e-01 -4.15961350e-02 1.05044038e-01 1.57063259e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88955409e-02 1.07114565e-01 5.23845630e-02 1.74516005e-01 2.52008841e-01 2.78261883e+00 3.39975707e-01 4.15712754e-01 -3.77747819e-02 1.07064987e-01 1.88875094e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19034851e-02 1.08974493e-01 5.47715161e-02 1.76141837e-01 2.49243382e-01 2.70904377e+00 3.38651598e-01 4.11513456e-01 -3.41220789e-02 1.08924168e-01 2.18939122e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47412022e-02 1.10676988e-01 5.69875371e-02 1.77631312e-01 2.46384565e-01 2.63597777e+00 3.37216809e-01 4.07210083e-01 -3.06336424e-02 1.10626067e-01 2.47302519e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74134094e-02 1.12226547e-01 5.90375526e-02 1.78988043e-01 2.43436735e-01 2.56350587e+00 3.35675075e-01 4.02807437e-01 -2.73051024e-02 1.12175168e-01 2.74012327e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99248363e-02 1.13627678e-01 6.09264976e-02 1.80215664e-01 2.40404223e-01 2.49170775e+00 3.34030135e-01 3.98310295e-01 -2.41320694e-02 1.13575970e-01 2.99115719e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22801620e-02 1.14884867e-01 6.26592685e-02 1.81317788e-01 2.37291413e-01 2.42065942e+00 3.32285761e-01 3.93723512e-01 -2.11102123e-02 1.14832945e-01 3.22659378e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44840721e-02 1.16002600e-01 6.42407640e-02 1.82298042e-01 2.34102667e-01 2.35043161e+00 3.30445717e-01 3.89051913e-01 -1.82351861e-02 1.15950571e-01 3.44690055e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65412170e-02 1.16985347e-01 6.56758530e-02 1.83160047e-01 2.30842363e-01 2.28109080e+00 3.28513782e-01 3.84300352e-01 -1.55026835e-02 1.16933306e-01 3.65254158e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84562571e-02 1.17837575e-01 6.69694060e-02 1.83907423e-01 2.27514818e-01 2.21269763e+00 3.26493700e-01 3.79473602e-01 -1.29083749e-02 1.17785609e-01 3.84398203e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02337784e-02 1.18563708e-01 6.81262338e-02 1.84543765e-01 2.24124412e-01 2.14530971e+00 3.24389253e-01 3.74576534e-01 -1.04480183e-02 1.18511899e-01 4.02167966e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18783626e-02 1.19168162e-01 6.91511359e-02 1.85072660e-01 2.20675459e-01 2.07897907e+00 3.22204180e-01 3.69613936e-01 -8.11736535e-03 1.19116580e-01 4.18609189e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33945500e-02 1.19655317e-01 7.00488718e-02 1.85497673e-01 2.17172255e-01 2.01375344e+00 3.19942214e-01 3.64590588e-01 -5.91220903e-03 1.19604028e-01 4.33767202e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47868367e-02 1.20029521e-01 7.08241574e-02 1.85822356e-01 2.13619077e-01 1.94967604e+00 3.17607069e-01 3.59511249e-01 -3.82838482e-03 1.19978583e-01 4.47686903e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60596965e-02 1.20295089e-01 7.14816884e-02 1.86050196e-01 2.10020131e-01 1.88678575e+00 3.15202400e-01 3.54380611e-01 -1.86174595e-03 1.20244554e-01 4.60412969e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72175220e-02 1.20456284e-01 7.20260750e-02 1.86184699e-01 2.06379623e-01 1.82511712e+00 3.12731876e-01 3.49203369e-01 -8.22811450e-06 1.20406201e-01 4.71989268e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82646775e-02 1.20517331e-01 7.24619012e-02 1.86229299e-01 2.02701684e-01 1.76470053e+00 3.10199099e-01 3.43984139e-01 1.73621013e-03 1.20467741e-01 4.82459393e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92054650e-02 1.20482402e-01 7.27936874e-02 1.86187403e-01 1.98990395e-01 1.70556232e+00 3.07607634e-01 3.38727492e-01 3.37554986e-03 1.20433342e-01 4.91866316e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00441282e-02 1.20355613e-01 7.30258941e-02 1.86062369e-01 1.95249778e-01 1.64772488e+00 3.04961001e-01 3.33437939e-01 4.91371700e-03 1.20307117e-01 5.00252429e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07848471e-02 1.20141024e-01 7.31629169e-02 1.85857511e-01 1.91483792e-01 1.59120681e+00 3.02262670e-01 3.28119924e-01 6.35457696e-03 1.20093121e-01 5.07659492e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14317360e-02 1.19842630e-01 7.32090835e-02 1.85576089e-01 1.87696319e-01 1.53602299e+00 2.99516052e-01 3.22777819e-01 7.70193354e-03 1.19795346e-01 5.14128611e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19888372e-02 1.19464364e-01 7.31686496e-02 1.85221314e-01 1.83891184e-01 1.48218502e+00 2.96724510e-01 3.17415936e-01 8.95951970e-03 1.19417720e-01 5.19700173e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24601232e-02 1.19010086e-01 7.30457954e-02 1.84796334e-01 1.80072110e-01 1.42970080e+00 2.93891328e-01 3.12038480e-01 1.01310063e-02 1.18964102e-01 5.24413871e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28494881e-02 1.18483586e-01 7.28446229e-02 1.84304241e-01 1.76242753e-01 1.37857527e+00 2.91019736e-01 3.06649590e-01 1.12199872e-02 1.18438278e-01 5.28308619e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31607482e-02 1.17888577e-01 7.25691522e-02 1.83748061e-01 1.72406677e-01 1.32881023e+00 2.88112889e-01 3.01253310e-01 1.22299833e-02 1.17843959e-01 5.31422551e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33976378e-02 1.17228696e-01 7.22233190e-02 1.83130760e-01 1.68567359e-01 1.28040465e+00 2.85173877e-01 2.95853591e-01 1.31644381e-02 1.17184779e-01 5.33792985e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35638079e-02 1.16507498e-01 7.18109726e-02 1.82455233e-01 1.64728182e-01 1.23335479e+00 2.82205712e-01 2.90454295e-01 1.40267156e-02 1.16464291e-01 5.35456408e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36628237e-02 1.15728455e-01 7.13358719e-02 1.81724307e-01 1.60892429e-01 1.18765426e+00 2.79211326e-01 2.85059170e-01 1.48201007e-02 1.15685966e-01 5.36448453e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36981627e-02 1.14894959e-01 7.08016870e-02 1.80940742e-01 1.57063300e-01 1.14329447e+00 2.76193584e-01 2.79671887e-01 1.55477921e-02 1.14853192e-01 5.36803875e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36732136e-02 1.14010307e-01 7.02119913e-02 1.80107220e-01 1.53243870e-01 1.10026431e+00 2.73155252e-01 2.74295977e-01 1.62129093e-02 1.13969267e-01 5.36556542e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35912741e-02 1.13077714e-01 6.95702660e-02 1.79226354e-01 1.49437128e-01 1.05855082e+00 2.70099028e-01 2.68934886e-01 1.68184833e-02 1.13037403e-01 5.35739416e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34555502e-02 1.12100304e-01 6.88798950e-02 1.78300681e-01 1.45645953e-01 1.01813902e+00 2.67027521e-01 2.63591944e-01 1.73674598e-02 1.12060722e-01 5.34384542e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32691552e-02 1.11081111e-01 6.81441650e-02 1.77332665e-01 1.41873117e-01 9.79012164e-01 2.63943257e-01 2.58270367e-01 1.78626978e-02 1.11042257e-01 5.32523039e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30351096e-02 1.10023079e-01 6.73662670e-02 1.76324696e-01 1.38121299e-01 9.41152038e-01 2.60848683e-01 2.52973277e-01 1.83069671e-02 1.09984953e-01 5.30185101e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27563396e-02 1.08929058e-01 6.65492902e-02 1.75279083e-01 1.34393051e-01 9.04538771e-01 2.57746152e-01 2.47703656e-01 1.87029520e-02 1.08891657e-01 5.27399978e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64949698e-03 9.13928015e-02 3.89665413e-02 1.54423192e-01 2.30280321e-01 2.75742108e+00 3.18409006e-01 3.97031864e-01 -5.37583882e-02 9.13527033e-02 4.64949698e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80682258e-03 9.34584912e-02 4.14818498e-02 1.56400194e-01 2.27818918e-01 2.68773147e+00 3.17458518e-01 3.93080135e-01 -4.99102005e-02 9.34171106e-02 7.80478445e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08851001e-02 9.54266543e-02 4.38996472e-02 1.58296408e-01 2.25198166e-01 2.61643797e+00 3.16372183e-01 3.88917955e-01 -4.61167788e-02 9.53841443e-02 1.08811679e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37972310e-02 9.72409912e-02 4.61511978e-02 1.60057394e-01 2.22490406e-01 2.54560406e+00 3.15178760e-01 3.84660104e-01 -4.24850241e-02 9.71975286e-02 1.37915933e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65477676e-02 9.89058246e-02 4.82412729e-02 1.61686561e-01 2.19699694e-01 2.47531408e+00 3.13881709e-01 3.80311074e-01 -3.90107182e-02 9.88615714e-02 1.65405986e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91412491e-02 1.00425473e-01 5.01746315e-02 1.63187325e-01 2.16830102e-01 2.40564799e+00 3.12484506e-01 3.75875373e-01 -3.56896545e-02 1.00380578e-01 1.91327091e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15821937e-02 1.01804245e-01 5.19560140e-02 1.64563108e-01 2.13885712e-01 2.33668125e+00 3.10990645e-01 3.71357529e-01 -3.25176461e-02 1.01758844e-01 2.15724305e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38750965e-02 1.03046438e-01 5.35901408e-02 1.65817324e-01 2.10870625e-01 2.26848497e+00 3.09403631e-01 3.66762091e-01 -2.94905300e-02 1.03000655e-01 2.38642459e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60244509e-02 1.04156347e-01 5.50817264e-02 1.66953396e-01 2.07788913e-01 2.20112513e+00 3.07726959e-01 3.62093576e-01 -2.66041367e-02 1.04110297e-01 2.60126379e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80346954e-02 1.05138234e-01 5.64354401e-02 1.67974726e-01 2.04644689e-01 2.13466406e+00 3.05964150e-01 3.57356563e-01 -2.38543597e-02 1.05092020e-01 2.80220348e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99102611e-02 1.05996353e-01 5.76559386e-02 1.68884718e-01 2.01442028e-01 2.06915901e+00 3.04118705e-01 3.52555585e-01 -2.12370921e-02 1.05950070e-01 2.98968584e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16555361e-02 1.06734931e-01 5.87478406e-02 1.69686756e-01 1.98185013e-01 2.00466315e+00 3.02194132e-01 3.47695192e-01 -1.87482727e-02 1.06688663e-01 3.16414880e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32749033e-02 1.07358176e-01 5.97157483e-02 1.70384221e-01 1.94877649e-01 1.94122412e+00 3.00193892e-01 3.42779838e-01 -1.63838311e-02 1.07312003e-01 3.32602984e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47726689e-02 1.07870254e-01 6.05642029e-02 1.70980456e-01 1.91523993e-01 1.87888669e+00 2.98121475e-01 3.37814066e-01 -1.41397888e-02 1.07824245e-01 3.47575884e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61531217e-02 1.08275302e-01 6.12977183e-02 1.71478792e-01 1.88128028e-01 1.81769042e+00 2.95980324e-01 3.32802322e-01 -1.20121722e-02 1.08229521e-01 3.61376398e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74205002e-02 1.08577419e-01 6.19207597e-02 1.71882531e-01 1.84693704e-01 1.75767087e+00 2.93773860e-01 3.27749030e-01 -9.99705741e-03 1.08531925e-01 3.74046849e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85789961e-02 1.08780662e-01 6.24377444e-02 1.72194941e-01 1.81224933e-01 1.69885945e+00 2.91505472e-01 3.22658576e-01 -8.09056537e-03 1.08735505e-01 3.85629092e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96327487e-02 1.08889041e-01 6.28530360e-02 1.72419257e-01 1.77725580e-01 1.64128360e+00 2.89178516e-01 3.17535295e-01 -6.28886600e-03 1.08844268e-01 3.96164466e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05858423e-02 1.08906516e-01 6.31709417e-02 1.72558678e-01 1.74199453e-01 1.58496683e+00 2.86796309e-01 3.12383472e-01 -4.58818139e-03 1.08862168e-01 4.05693764e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14423030e-02 1.08836995e-01 6.33957082e-02 1.72616360e-01 1.70650303e-01 1.52992889e+00 2.84362124e-01 3.07207330e-01 -2.98478810e-03 1.08793109e-01 4.14257202e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22060948e-02 1.08684327e-01 6.35315187e-02 1.72595413e-01 1.67081822e-01 1.47618591e+00 2.81879184e-01 3.02011036e-01 -1.47502231e-03 1.08640936e-01 4.21894373e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28811168e-02 1.08452301e-01 6.35824882e-02 1.72498905e-01 1.63497630e-01 1.42375052e+00 2.79350665e-01 2.96798679e-01 -5.52803039e-05 1.08409434e-01 4.28644231e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34711998e-02 1.08144644e-01 6.35526616e-02 1.72329847e-01 1.59901278e-01 1.37263199e+00 2.76779685e-01 2.91574283e-01 1.27797649e-03 1.08102325e-01 4.34545048e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39801045e-02 1.07765014e-01 6.34460094e-02 1.72091201e-01 1.56296237e-01 1.32283637e+00 2.74169304e-01 2.86341784e-01 2.52822146e-03 1.07723266e-01 4.39634394e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44115160e-02 1.07317000e-01 6.32664260e-02 1.71785872e-01 1.52685911e-01 1.27436680e+00 2.71522528e-01 2.81105058e-01 3.69885421e-03 1.07275842e-01 4.43949091e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47690459e-02 1.06804119e-01 6.30177253e-02 1.71416708e-01 1.49073603e-01 1.22722327e+00 2.68842285e-01 2.75867865e-01 4.79320930e-03 1.06763566e-01 4.47525227e-02 0.00000000e+00
