0.00000000e+00 0.00000000e+00 4.86221872e+02 5.17903223e+02 5.19572762e+02 5.47255542e+02 5.03975527e+02 1.53614556e+04 5.03989999e+02 5.47266765e+02 5.19581417e+02 5.17903359e+02 4.86221930e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22058568e+02 5.53532272e+02 5.55193197e+02 5.82681648e+02 5.39755860e+02 1.64241358e+04 5.39770530e+02 5.82692969e+02 5.55201923e+02 5.53532409e+02 5.22058627e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59915471e+02 5.91182578e+02 5.92834907e+02 6.20130291e+02 5.77556261e+02 1.75411818e+04 5.77571132e+02 6.20141709e+02 5.92843704e+02 5.91182716e+02 5.59915531e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99878049e+02 6.30939605e+02 6.32583355e+02 6.59686925e+02 6.17462200e+02 1.87141824e+04 6.17477273e+02 6.59698439e+02 6.32592223e+02 6.30939743e+02 5.99878109e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42033238e+02 6.72890285e+02 6.74525474e+02 7.01438475e+02 6.59560615e+02 1.99447112e+04 6.59575894e+02 7.01450086e+02 6.74534412e+02 6.72890424e+02 6.42033299e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86469693e+02 7.17123268e+02 7.18749912e+02 7.45473582e+02 7.03940163e+02 2.12343314e+04 7.03955651e+02 7.45485291e+02 7.18758923e+02 7.17123408e+02 6.86469754e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.00922686e+00 3.22361133e+01 3.40976424e+01 6.59996694e+01 1.50610194e+01 8.42194843e+02 1.50712207e+01 6.60086230e+01 3.41046771e+01 3.22361851e+01 -4.00922686e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23036848e-01 3.62404991e+01 3.80930597e+01 6.97768095e+01 1.92385812e+01 9.35259646e+02 1.92489265e+01 6.97858554e+01 3.81001597e+01 3.62405749e+01 2.23040579e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86051416e+00 4.06470662e+01 4.24905126e+01 7.39536074e+01 2.38200685e+01 1.04126822e+03 2.38305637e+01 7.39627491e+01 4.24976797e+01 4.06471460e+01 4.86052153e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80500888e+00 4.53621108e+01 4.71964783e+01 7.84406049e+01 2.87085382e+01 1.15830225e+03 2.87191849e+01 7.84498425e+01 4.72037126e+01 4.53621944e+01 9.80501971e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50799604e+01 5.04090402e+01 5.22343629e+01 8.32611746e+01 3.39274231e+01 1.28714148e+03 3.39382228e+01 8.32705083e+01 5.22416646e+01 5.04091274e+01 1.50799745e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07101023e+01 5.58125577e+01 5.76288685e+01 8.84399867e+01 3.95014505e+01 1.42859788e+03 3.95124047e+01 8.84494165e+01 5.76362376e+01 5.58126483e+01 2.07101195e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67214945e+01 6.15986946e+01 6.34060252e+01 9.40030411e+01 4.54566744e+01 1.58351524e+03 4.54677848e+01 9.40125671e+01 6.34134619e+01 6.15987885e+01 2.67215147e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31415579e+01 6.77948455e+01 6.95932265e+01 9.99777030e+01 5.18205105e+01 1.75276874e+03 5.18317788e+01 9.99873256e+01 6.96007308e+01 6.77949425e+01 3.31415809e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99991880e+01 7.44298787e+01 7.62193396e+01 1.06392811e+02 5.86218490e+01 1.93726654e+03 5.86332769e+01 1.06402531e+02 7.62269118e+01 7.44299787e+01 3.99992136e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73246421e+01 8.15340294e+01 8.33145987e+01 1.13278576e+02 6.58909430e+01 2.13794534e+03 6.59025323e+01 1.13288392e+02 8.33222388e+01 8.15341321e+01 4.73246702e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51497264e+01 8.91390805e+01 9.09107859e+01 1.20666754e+02 7.36595947e+01 2.35577379e+03 7.36713471e+01 1.20676667e+02 9.09184942e+01 8.91391860e+01 5.51497569e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35077179e+01 9.72782887e+01 9.90411570e+01 1.28590579e+02 8.19610772e+01 2.59174883e+03 8.19729946e+01 1.28600589e+02 9.90489335e+01 9.72783968e+01 6.35077507e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24335968e+01 1.05986611e+02 1.07740668e+02 1.37084981e+02 9.08303663e+01 2.84690057e+03 9.08424506e+01 1.37095089e+02 1.07748513e+02 1.05986721e+02 7.24336317e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19637273e+01 1.15300396e+02 1.17045667e+02 1.46186293e+02 1.00303825e+02 3.12228157e+03 1.00316078e+02 1.46196498e+02 1.17053581e+02 1.15300509e+02 8.19637643e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.21362088e+01 1.25257724e+02 1.26994233e+02 1.55932571e+02 1.10419549e+02 3.41897497e+03 1.10431973e+02 1.55942874e+02 1.27002216e+02 1.25257839e+02 9.21362477e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02990746e+02 1.35898284e+02 1.37626055e+02 1.66363486e+02 1.21217240e+02 3.73808918e+03 1.21229838e+02 1.66373886e+02 1.37634107e+02 1.35898401e+02 1.02990787e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14568707e+02 1.47263427e+02 1.48982483e+02 1.77520368e+02 1.32738265e+02 4.08075764e+03 1.32751037e+02 1.77530867e+02 1.48990604e+02 1.47263546e+02 1.14568750e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26913130e+02 1.59396177e+02 1.61106540e+02 1.89446227e+02 1.45025660e+02 4.44813737e+03 1.45038609e+02 1.89456824e+02 1.61114730e+02 1.59396298e+02 1.26913174e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40068742e+02 1.72341246e+02 1.74042939e+02 2.02185756e+02 1.58124149e+02 4.84140760e+03 1.58137278e+02 2.02196451e+02 1.74051199e+02 1.72341369e+02 1.40068787e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54081973e+02 1.86145052e+02 1.87838096e+02 2.15785358e+02 1.72080164e+02 5.26176856e+03 1.72093474e+02 2.15796152e+02 1.87846426e+02 1.86145177e+02 1.54082020e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69000948e+02 2.00855709e+02 2.02540124e+02 2.30293131e+02 1.86941827e+02 5.71043932e+03 1.86955321e+02 2.30304024e+02 2.02548524e+02 2.00855835e+02 1.69000997e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84875509e+02 2.16523045e+02 2.18198852e+02 2.45758890e+02 2.02758978e+02 6.18865678e+03 2.02772658e+02 2.45769882e+02 2.18207323e+02 2.16523173e+02 1.84875559e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01757191e+02 2.33198585e+02 2.34865804e+02 2.62234145e+02 2.19583153e+02 6.69767335e+03 2.19597022e+02 2.62245236e+02 2.34874346e+02 2.33198714e+02 2.01757242e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19699248e+02 2.50935574e+02 2.52594225e+02 2.79772129e+02 2.37467607e+02 7.23875595e+03 2.37481667e+02 2.79783320e+02 2.52602838e+02 2.50935705e+02 2.19699301e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38756555e+02 2.69788876e+02 2.71438978e+02 2.98427694e+02 2.56467211e+02 7.81318139e+03 2.56481465e+02 2.98438984e+02 2.71447662e+02 2.69789009e+02 2.38756608e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58985753e+02 2.89815125e+02 2.91456696e+02 3.18257461e+02 2.76638610e+02 8.42223979e+03 2.76653060e+02 3.18268851e+02 2.91465451e+02 2.89815258e+02 2.58985807e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80445066e+02 3.11072536e+02 3.12705595e+02 3.39319634e+02 2.98040028e+02 9.06722656e+03 2.98054676e+02 3.39331124e+02 3.12714422e+02 3.11072671e+02 2.80445122e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03194383e+02 3.33620988e+02 3.35245554e+02 3.61674082e+02 3.20731352e+02 9.74944412e+03 3.20746201e+02 3.61685672e+02 3.35254453e+02 3.33621124e+02 3.03194439e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27295127e+02 3.57521899e+02 3.59137989e+02 3.85382213e+02 3.44774007e+02 1.04701976e+04 3.44789060e+02 3.85393904e+02 3.59146961e+02 3.57522036e+02 3.27295184e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52810328e+02 3.82838292e+02 3.84445925e+02 4.10507040e+02 3.70231025e+02 1.12307935e+04 3.70246285e+02 4.10518831e+02 3.84454969e+02 3.82838431e+02 3.52810386e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79804552e+02 4.09634727e+02 4.11233919e+02 4.37113113e+02 3.97166972e+02 1.20325381e+04 3.97182441e+02 4.37125004e+02 4.11243036e+02 4.09634866e+02 3.79804611e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08343735e+02 4.37977117e+02 4.39567886e+02 4.65266324e+02 4.25647776e+02 1.28767319e+04 4.25663457e+02 4.65278316e+02 4.39577077e+02 4.37977258e+02 4.08343795e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38495365e+02 4.67932992e+02 4.69515356e+02 4.95034234e+02 4.55740953e+02 1.37646735e+04 4.55756849e+02 4.95046327e+02 4.69524620e+02 4.67933133e+02 4.38495426e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70328254e+02 4.99571112e+02 5.01145087e+02 5.26485554e+02 4.87515289e+02 1.46976502e+04 4.87531403e+02 5.26497748e+02 5.01154425e+02 4.99571254e+02 4.70328315e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03912516e+02 5.32961602e+02 5.34527206e+02 5.59690417e+02 5.21040912e+02 1.56769407e+04 5.21057246e+02 5.59702711e+02 5.34536617e+02 5.32961745e+02 5.03912578e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39319547e+02 5.68175853e+02 5.69733102e+02 5.94720203e+02 5.56389216e+02 1.67038098e+04 5.56405774e+02 5.94732599e+02 5.69742588e+02 5.68175997e+02 5.39319609e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76621792e+02 6.05286306e+02 6.06835216e+02 6.31647349e+02 5.93632649e+02 1.77795041e+04 5.93649435e+02 6.31659845e+02 6.06844777e+02 6.05286451e+02 5.76621855e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15892974e+02 6.44366681e+02 6.45907269e+02 6.70545566e+02 6.32844937e+02 1.89052568e+04 6.32861953e+02 6.70558163e+02 6.45916905e+02 6.44366827e+02 6.15893037e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.65293492e+00 3.00638677e+01 3.18331363e+01 6.12260389e+01 1.49501254e+01 7.92137273e+02 1.49613187e+01 6.12357619e+01 3.18407002e+01 3.00639432e+01 -3.65293492e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68259066e-01 3.37713075e+01 3.55318536e+01 6.47246006e+01 1.88135691e+01 8.78301882e+02 1.88249213e+01 6.47344225e+01 3.55394863e+01 3.37713872e+01 2.68262987e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55903280e+00 3.78453464e+01 3.95970218e+01 6.85872717e+01 2.30453016e+01 9.76231227e+02 2.30568187e+01 6.85971950e+01 3.96047254e+01 3.78454302e+01 4.55904054e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12797641e+00 4.21989110e+01 4.39417487e+01 7.27310265e+01 2.75552108e+01 1.08412357e+03 2.75668943e+01 7.27410512e+01 4.39495232e+01 4.21989988e+01 9.12798778e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39958901e+01 4.68527674e+01 4.85867987e+01 7.71765951e+01 3.23640879e+01 1.20265977e+03 3.23759396e+01 7.71867212e+01 4.85946443e+01 4.68528590e+01 1.39959050e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91845946e+01 5.18287987e+01 5.35540588e+01 8.19459130e+01 3.74938010e+01 1.33254691e+03 3.75058227e+01 8.19561407e+01 5.35619755e+01 5.18288938e+01 1.91846126e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47172114e+01 5.71500038e+01 5.88665216e+01 8.70618628e+01 4.29674077e+01 1.47451782e+03 4.29796012e+01 8.70721922e+01 5.88745094e+01 5.71501022e+01 2.47172326e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06179020e+01 6.28405512e+01 6.45483562e+01 9.25486155e+01 4.88090830e+01 1.62933050e+03 4.88214501e+01 9.25590466e+01 6.45564153e+01 6.28406529e+01 3.06179261e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69121110e+01 6.89258605e+01 7.06249811e+01 9.84315632e+01 5.50442657e+01 1.79776949e+03 5.50568084e+01 9.84420962e+01 7.06331117e+01 6.89259653e+01 3.69121379e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36264277e+01 7.54324999e+01 7.71229637e+01 1.04737251e+02 6.16995405e+01 1.98064164e+03 6.17122607e+01 1.04747886e+02 7.71311658e+01 7.54326076e+01 4.36264572e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07887516e+01 8.23883466e+01 8.40701802e+01 1.11493532e+02 6.88028018e+01 2.17877916e+03 6.88157015e+01 1.11504269e+02 8.40784540e+01 8.23884571e+01 5.07887836e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84282111e+01 8.98225118e+01 9.14957410e+01 1.18729497e+02 7.63831752e+01 2.39303611e+03 7.63962565e+01 1.18740337e+02 9.15040867e+01 8.98226249e+01 5.84282454e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65753739e+01 9.77655406e+01 9.94301904e+01 1.26475668e+02 8.44712231e+01 2.62429274e+03 8.44844882e+01 1.26486610e+02 9.94386081e+01 9.77656562e+01 6.65754104e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52619476e+01 1.06249125e+02 1.07905220e+02 1.34763718e+02 9.30986504e+01 2.87344567e+03 9.31121014e+01 1.34774763e+02 1.07913710e+02 1.06249243e+02 7.52619863e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45210897e+01 1.15306406e+02 1.16953969e+02 1.43626769e+02 1.02298611e+02 3.14141517e+03 1.02312250e+02 1.43637916e+02 1.16962532e+02 1.15306526e+02 8.45211303e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.43872868e+01 1.24971854e+02 1.26610908e+02 1.53099274e+02 1.12105589e+02 3.42914022e+03 1.12119419e+02 1.53110524e+02 1.26619543e+02 1.24971976e+02 9.43873294e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04896397e+02 1.35281312e+02 1.36911880e+02 1.63217059e+02 1.22555441e+02 3.73757825e+03 1.22569463e+02 1.63228412e+02 1.36920588e+02 1.35281437e+02 1.04896442e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16085702e+02 1.46272049e+02 1.47894153e+02 1.74017376e+02 1.33685444e+02 4.06770377e+03 1.33699662e+02 1.74028832e+02 1.47902933e+02 1.46272176e+02 1.16085748e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27993671e+02 1.57982520e+02 1.59596180e+02 1.85538665e+02 1.45534068e+02 4.42050697e+03 1.45548483e+02 1.85550224e+02 1.59605034e+02 1.57982648e+02 1.27993719e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40660454e+02 1.70452863e+02 1.72058100e+02 1.97821050e+02 1.58141459e+02 4.79699281e+03 1.58156074e+02 1.97832713e+02 1.72067028e+02 1.70452993e+02 1.40660503e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54127382e+02 1.83724398e+02 1.85321232e+02 2.10905837e+02 1.71548948e+02 5.19817866e+03 1.71563766e+02 2.10917603e+02 1.85330234e+02 1.83724530e+02 1.54127432e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68437220e+02 1.97839880e+02 1.99428332e+02 2.24835768e+02 1.85799300e+02 5.62509370e+03 1.85814323e+02 2.24847637e+02 1.99437407e+02 1.97840013e+02 1.68437272e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83634099e+02 2.12843428e+02 2.14423516e+02 2.39654949e+02 2.00936644e+02 6.07877665e+03 2.00951874e+02 2.39666922e+02 2.14432666e+02 2.12843563e+02 1.83634152e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99763524e+02 2.28780539e+02 2.30352282e+02 2.55408865e+02 2.17006483e+02 6.56027483e+03 2.17021924e+02 2.55420942e+02 2.30361506e+02 2.28780675e+02 1.99763578e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16872282e+02 2.45697990e+02 2.47261408e+02 2.72144283e+02 2.34055605e+02 7.07064029e+03 2.34071259e+02 2.72156464e+02 2.47270706e+02 2.45698128e+02 2.16872337e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35008570e+02 2.63643971e+02 2.65199081e+02 2.89909381e+02 2.52132207e+02 7.61093217e+03 2.52148077e+02 2.89921666e+02 2.65208455e+02 2.63644110e+02 2.35008626e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54221822e+02 2.82667907e+02 2.84214727e+02 3.08753575e+02 2.71285723e+02 8.18221061e+03 2.71301812e+02 3.08765963e+02 2.84224176e+02 2.82668047e+02 2.54221879e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74562793e+02 3.02820547e+02 3.04359095e+02 3.28727602e+02 2.91566908e+02 8.78553724e+03 2.91583218e+02 3.28740095e+02 3.04368620e+02 3.02820689e+02 2.74562852e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96083346e+02 3.24153746e+02 3.25684040e+02 3.49883309e+02 3.13027625e+02 9.42197261e+03 3.13044160e+02 3.49895906e+02 3.25693640e+02 3.24153889e+02 2.96083406e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18836704e+02 3.46720721e+02 3.48242778e+02 3.72273905e+02 3.35721097e+02 1.00925732e+04 3.35737860e+02 3.72286606e+02 3.48252454e+02 3.46720865e+02 3.18836764e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42877182e+02 3.70575781e+02 3.72089618e+02 3.95953690e+02 3.59701642e+02 1.07983924e+04 3.59718635e+02 3.95966495e+02 3.72099370e+02 3.70575926e+02 3.42877244e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68260126e+02 3.95774267e+02 3.97279900e+02 4.20977996e+02 3.85024604e+02 1.15404733e+04 3.85041831e+02 4.20990906e+02 3.97289729e+02 3.95774413e+02 3.68260188e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95042111e+02 4.22372748e+02 4.23870194e+02 4.47403385e+02 4.11746561e+02 1.23198542e+04 4.11764025e+02 4.47416398e+02 4.23880100e+02 4.22372895e+02 3.95042174e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23280608e+02 4.50428690e+02 4.51917967e+02 4.75287315e+02 4.39924984e+02 1.31375594e+04 4.39942688e+02 4.75300433e+02 4.51927950e+02 4.50428838e+02 4.23280672e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53034087e+02 4.80000560e+02 4.81481682e+02 5.04688246e+02 4.69618345e+02 1.39946009e+04 4.69636293e+02 5.04701468e+02 4.81491743e+02 4.80000708e+02 4.53034151e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84361933e+02 5.11147737e+02 5.12620722e+02 5.35665551e+02 5.00886031e+02 1.48919761e+04 5.00904225e+02 5.35678877e+02 5.12630860e+02 5.11147886e+02 4.84361998e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17324249e+02 5.43930320e+02 5.45395184e+02 5.68279321e+02 5.33788144e+02 1.58306621e+04 5.33806589e+02 5.68292752e+02 5.45405400e+02 5.43930470e+02 5.17324315e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51982045e+02 5.78409316e+02 5.79866075e+02 6.02590558e+02 5.68385699e+02 1.68116204e+04 5.68404397e+02 6.02604093e+02 5.79876369e+02 5.78409467e+02 5.51982111e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.32238492e+00 2.80174290e+01 2.96968303e+01 5.67881113e+01 1.47663382e+01 7.44512397e+02 1.47786164e+01 5.67986544e+01 2.97049558e+01 2.80175081e+01 -3.32238492e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07279927e-01 3.14467309e+01 3.31176485e+01 6.00253466e+01 1.83360051e+01 8.24194063e+02 1.83484581e+01 6.00359938e+01 3.31258467e+01 3.14468144e+01 3.07284039e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27365813e+00 3.52097865e+01 3.68720683e+01 6.35938569e+01 2.22410618e+01 9.14552206e+02 2.22536964e+01 6.36046115e+01 3.68803411e+01 3.52098743e+01 4.27366625e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49163871e+00 3.92257355e+01 4.08794139e+01 6.74166985e+01 2.63977839e+01 1.01389643e+03 2.64106019e+01 6.74275605e+01 4.08877614e+01 3.92258274e+01 8.49165063e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29795884e+01 4.35129640e+01 4.51580727e+01 7.15122718e+01 3.08245574e+01 1.12281912e+03 3.08375608e+01 7.15232411e+01 4.51664950e+01 4.35130598e+01 1.29796039e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77569162e+01 4.80907922e+01 4.97273604e+01 7.58998117e+01 3.55407486e+01 1.24193384e+03 3.55539391e+01 7.59108885e+01 4.97358576e+01 4.80908917e+01 1.77569352e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28439113e+01 5.29795089e+01 5.46075661e+01 8.05996034e+01 4.05666539e+01 1.37187469e+03 4.05800338e+01 8.06107875e+01 5.46161382e+01 5.29796120e+01 2.28439334e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82618627e+01 5.82003801e+01 5.98199547e+01 8.56328879e+01 4.59235566e+01 1.51329571e+03 4.59371278e+01 8.56441795e+01 5.98286018e+01 5.82004865e+01 2.82618879e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40331223e+01 6.37757333e+01 6.53868528e+01 9.10219675e+01 5.16338019e+01 1.66687201e+03 5.16475666e+01 9.10333665e+01 6.53955750e+01 6.37758429e+01 3.40331504e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01809958e+01 6.97288562e+01 7.13315471e+01 9.67901096e+01 5.77206917e+01 1.83329582e+03 5.77346520e+01 9.68016161e+01 7.13403446e+01 6.97289687e+01 4.01810266e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67298929e+01 7.60841373e+01 7.76784254e+01 1.02961680e+02 6.42086300e+01 2.01327920e+03 6.42227882e+01 1.02973295e+02 7.76872983e+01 7.60842527e+01 4.67299263e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37052473e+01 8.28669922e+01 8.44529024e+01 1.09562076e+02 7.11230459e+01 2.20755072e+03 7.11374043e+01 1.09573797e+02 8.44618508e+01 8.28671103e+01 5.37052831e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11336981e+01 9.01040406e+01 9.16815969e+01 1.16617894e+02 7.84905742e+01 2.41685934e+03 7.85051351e+01 1.16629723e+02 9.16906210e+01 9.01041612e+01 6.11337362e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90428164e+01 9.78228388e+01 9.93920648e+01 1.24156675e+02 8.63387826e+01 2.64196542e+03 8.63535485e+01 1.24168612e+02 9.94011647e+01 9.78229619e+01 6.90428567e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74613784e+01 1.06052147e+02 1.07613065e+02 1.32207161e+02 9.46964439e+01 2.88364725e+03 9.47114172e+01 1.32219206e+02 1.07622241e+02 1.06052273e+02 7.74614208e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.64192544e+01 1.14821821e+02 1.16374454e+02 1.40799192e+02 1.03593425e+02 3.14269652e+03 1.03608608e+02 1.40811345e+02 1.16383706e+02 1.14821949e+02 8.64192987e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.59474370e+01 1.24162839e+02 1.25707208e+02 1.49963731e+02 1.13060716e+02 3.41991802e+03 1.13076112e+02 1.49975992e+02 1.25716537e+02 1.24162969e+02 9.59474832e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06078041e+02 1.34107304e+02 1.35643430e+02 1.59732865e+02 1.23130430e+02 3.71612840e+03 1.23146040e+02 1.59745234e+02 1.35652836e+02 1.34107436e+02 1.06078089e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16844304e+02 1.44688440e+02 1.46216344e+02 1.70139805e+02 1.33835800e+02 4.03215482e+03 1.33851628e+02 1.70152281e+02 1.46225826e+02 1.44688574e+02 1.16844353e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28280586e+02 1.55940598e+02 1.57460299e+02 1.81218887e+02 1.45211186e+02 4.36883400e+03 1.45227236e+02 1.81231471e+02 1.57469858e+02 1.55940733e+02 1.28280637e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40422355e+02 1.67899232e+02 1.69410750e+02 1.93005554e+02 1.57292055e+02 4.72701039e+03 1.57308327e+02 1.93018246e+02 1.69420386e+02 1.67899369e+02 1.40422407e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53306188e+02 1.80600911e+02 1.82104266e+02 2.05536363e+02 1.70114981e+02 5.10753530e+03 1.70131479e+02 2.05549163e+02 1.82113979e+02 1.80601050e+02 1.53306242e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66969747e+02 1.94083287e+02 1.95578497e+02 2.18848954e+02 1.83717625e+02 5.51126485e+03 1.83734353e+02 2.18861862e+02 1.95588288e+02 1.94083428e+02 1.66969802e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81451784e+02 2.08385104e+02 2.09872187e+02 2.32982059e+02 1.98138740e+02 5.93905984e+03 1.98155699e+02 2.32995076e+02 2.09882056e+02 2.08385246e+02 1.81451841e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96792054e+02 2.23546108e+02 2.25025082e+02 2.47975416e+02 2.13418078e+02 6.39178075e+03 2.13435273e+02 2.47988540e+02 2.25035030e+02 2.23546251e+02 1.96792112e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13031424e+02 2.39607157e+02 2.41078040e+02 2.63869872e+02 2.29596506e+02 6.87029184e+03 2.29613938e+02 2.63883104e+02 2.41088066e+02 2.39607302e+02 2.13031482e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30211612e+02 2.56610069e+02 2.58072885e+02 2.80707330e+02 2.46715808e+02 7.37545398e+03 2.46733483e+02 2.80720670e+02 2.58082989e+02 2.56610215e+02 2.30211672e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48375725e+02 2.74597628e+02 2.76052382e+02 2.98530281e+02 2.64818894e+02 7.90812660e+03 2.64836813e+02 2.98543729e+02 2.76062565e+02 2.74597775e+02 2.48375786e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67567216e+02 2.93613596e+02 2.95060310e+02 3.17382762e+02 2.83949414e+02 8.46916382e+03 2.83967581e+02 3.17396318e+02 2.95070573e+02 2.93613744e+02 2.67567278e+02 0.00000000e+00
