0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.62066913e-05 -5.35268015e-02 -9.41508193e-02 -7.82039499e-02 6.87795609e-04 8.03395212e-02 1.32592606e-01 6.72439576e-02 -4.70788565e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.62066913e-05 -5.15084270e-02 -8.84707930e-02 -7.40347804e-02 6.39897830e-04 7.59968267e-02 1.23954164e-01 6.41718538e-02 -4.70788565e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50746669e-05 -7.02023096e-02 -1.22425099e-01 -1.01719951e-01 4.96246344e-04 1.05391876e-01 1.73274849e-01 8.83968048e-02 -3.57961177e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50746669e-05 -6.68034114e-02 -1.13230568e-01 -9.48809227e-02 5.48287874e-04 9.81017379e-02 1.59342779e-01 8.33037128e-02 -3.57961177e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50746669e-05 -6.35380470e-02 -1.05022375e-01 -8.86936469e-02 5.63113904e-04 9.15328085e-02 1.46980464e-01 7.85521911e-02 -3.57961177e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50746669e-05 -6.04074605e-02 -9.76335888e-02 -8.30522617e-02 5.56235696e-04 8.55656633e-02 1.35921138e-01 7.41080995e-02 -3.57961177e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50746669e-05 -5.74102452e-02 -9.09362772e-02 -7.78760382e-02 5.36964179e-04 8.01092492e-02 1.25959360e-01 6.99424961e-02 -3.57961177e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50746669e-05 -5.47017542e-02 -8.51567181e-02 -7.33540734e-02 5.12602485e-04 7.53574397e-02 1.17416692e-01 6.62452837e-02 -3.57961177e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.63237609e-05 -7.04677362e-02 -1.09516773e-01 -9.21839157e-02 7.28489249e-04 9.47304021e-02 1.54623903e-01 8.66668713e-02 -2.69148934e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.63237609e-05 -6.70362528e-02 -1.02421124e-01 -8.72470443e-02 6.49703471e-04 8.94906576e-02 1.43422979e-01 8.17386669e-02 -2.69148934e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.63237609e-05 -6.37121772e-02 -9.58473597e-02 -8.24791049e-02 5.86458964e-04 8.44666674e-02 1.33224443e-01 7.70988065e-02 -2.69148934e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.63237609e-05 -6.05075414e-02 -8.97467261e-02 -7.79066318e-02 5.34066552e-04 7.96754051e-02 1.23902328e-01 7.27289307e-02 -2.69148934e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.63237609e-05 -5.74283658e-02 -8.40759204e-02 -7.35419293e-02 4.89346438e-04 7.51220474e-02 1.15352420e-01 6.86113816e-02 -2.69148934e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.63237609e-05 -5.46411587e-02 -7.90898128e-02 -6.96273465e-02 4.52271973e-04 7.10521173e-02 1.07921322e-01 6.49440899e-02 -2.69148934e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.95087586e-05 -7.35787088e-02 -1.12739623e-01 -1.02421643e-01 4.35817779e-04 1.04215149e-01 1.54711585e-01 8.81974403e-02 -1.99919727e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.95087586e-05 -6.96230383e-02 -1.04540118e-01 -9.50233796e-02 4.11766539e-04 9.66417473e-02 1.42537804e-01 8.29013319e-02 -1.99919727e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.95087586e-05 -6.58314858e-02 -9.70902280e-02 -8.83340564e-02 3.92069350e-04 8.97972189e-02 1.31602037e-01 7.79264831e-02 -1.99919727e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.95087586e-05 -6.22125212e-02 -9.02921946e-02 -8.22493317e-02 3.73715291e-04 8.35743055e-02 1.21724251e-01 7.32561229e-02 -1.99919727e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.95087586e-05 -5.87678287e-02 -8.40657569e-02 -7.66867350e-02 3.55475687e-04 7.78881815e-02 1.12759976e-01 6.88720327e-02 -1.99919727e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.95087586e-05 -5.56746771e-02 -7.86554164e-02 -7.18514313e-02 3.38011539e-04 7.29480086e-02 1.05034369e-01 6.49810673e-02 -1.99919727e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44202083e-05 -7.80416855e-02 -1.10204145e-01 -9.57375625e-02 1.87745055e-04 9.75426773e-02 1.47844412e-01 9.16077539e-02 -1.48113551e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44202083e-05 -7.31825694e-02 -1.01865109e-01 -8.94288184e-02 2.31406586e-04 9.10429765e-02 1.35946992e-01 8.54740706e-02 -1.48113551e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44202083e-05 -6.86284795e-02 -9.43190768e-02 -8.35469043e-02 2.54387982e-04 8.49927471e-02 1.25272435e-01 7.97966503e-02 -1.48113551e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44202083e-05 -6.43660322e-02 -8.74604266e-02 -7.80690396e-02 2.63840231e-04 7.93660773e-02 1.15644582e-01 7.45379941e-02 -1.48113551e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44202083e-05 -6.03785003e-02 -8.12024611e-02 -7.29690711e-02 2.64416539e-04 7.41341768e-02 1.06921298e-01 6.96622552e-02 -1.48113551e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44202083e-05 -5.68555020e-02 -7.57854034e-02 -6.84854897e-02 2.59628201e-04 6.95398490e-02 9.94176151e-02 6.53867234e-02 -1.48113551e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04370970e-05 -8.24802145e-02 -1.08332252e-01 -1.03256119e-01 2.16069956e-04 1.05088549e-01 1.42924487e-01 9.51257196e-02 -1.07550206e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04370970e-05 -7.61763384e-02 -9.95469385e-02 -9.46563947e-02 2.23078720e-04 9.62464652e-02 1.30775513e-01 8.75713341e-02 -1.07550206e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04370970e-05 -7.05273823e-02 -9.16916770e-02 -8.70304556e-02 2.25256683e-04 8.84175645e-02 1.19972921e-01 8.08300257e-02 -1.07550206e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04370970e-05 -6.54307015e-02 -8.46263268e-02 -8.02184569e-02 2.23615192e-04 8.14339556e-02 1.10307321e-01 7.47722951e-02 -1.07550206e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04370970e-05 -6.08056470e-02 -7.82389792e-02 -7.40953301e-02 2.19007043e-04 7.51645261e-02 1.01612445e-01 6.92965099e-02 -1.07550206e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04370970e-05 -5.68188291e-02 -7.27581087e-02 -6.88624027e-02 2.12595438e-04 6.98124264e-02 9.41844873e-02 6.45933240e-02 -1.07550206e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.48243578e-06 -7.58839129e-02 -1.02453668e-01 -9.29417672e-02 8.57286390e-05 9.40936868e-02 1.33900409e-01 8.71836428e-02 -7.73826250e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.48243578e-06 -7.02091024e-02 -9.37007534e-02 -8.53427875e-02 1.13565867e-04 8.63625629e-02 1.21986114e-01 8.03702680e-02 -7.73826250e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.48243578e-06 -6.51198586e-02 -8.59845087e-02 -7.86084539e-02 1.32854035e-04 7.95136696e-02 1.11515595e-01 7.42891222e-02 -7.73826250e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.48243578e-06 -6.05187334e-02 -7.91211400e-02 -7.25881611e-02 1.44949122e-04 7.33934880e-02 1.02234661e-01 6.88174585e-02 -7.73826250e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.48243578e-06 -5.63315363e-02 -7.29708171e-02 -6.71672195e-02 1.51303102e-04 6.78850211e-02 9.39487391e-02 6.38613920e-02 -7.73826250e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.48243578e-06 -5.27057105e-02 -6.77198696e-02 -6.25205727e-02 1.53213436e-04 6.31656458e-02 8.69028916e-02 5.95896168e-02 -7.73826250e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.32732065e-06 -6.84499960e-02 -8.85013330e-02 -8.19533575e-02 -3.97878637e-05 8.30672298e-02 1.16274789e-01 7.84765247e-02 -5.53032698e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.32732065e-06 -6.42355095e-02 -8.22045612e-02 -7.62052527e-02 2.22202267e-05 7.71700495e-02 1.07163016e-01 7.32309432e-02 -5.53032698e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.32732065e-06 -6.02327072e-02 -7.63751329e-02 -7.09041459e-02 6.25953092e-05 7.17437622e-02 9.88823325e-02 6.83332738e-02 -5.53032698e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.32732065e-06 -5.64483643e-02 -7.09798723e-02 -6.60074322e-02 8.81343419e-05 6.67409736e-02 9.13365624e-02 6.37661098e-02 -5.53032698e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.32732065e-06 -5.28810603e-02 -6.59853749e-02 -6.14773427e-02 1.03412522e-04 6.21203039e-02 8.44433522e-02 5.95093621e-02 -5.53032698e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.32732065e-06 -4.97143375e-02 -6.16185047e-02 -5.75131096e-02 1.11260090e-04 5.80821394e-02 7.84813965e-02 5.57645115e-02 -5.53032698e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.69957617e-06 -7.55496702e-02 -9.51257494e-02 -8.45260971e-02 -7.61513155e-06 8.52737307e-02 1.19728517e-01 8.42235675e-02 -3.85921745e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.69957617e-06 -6.95362602e-02 -8.68221626e-02 -7.79125822e-02 2.91812184e-05 7.85750413e-02 1.08916919e-01 7.73402690e-02 -3.85921745e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.69957617e-06 -6.41367201e-02 -7.94580088e-02 -7.19234967e-02 5.47353635e-05 7.25104316e-02 9.93661385e-02 7.11790923e-02 -3.85921745e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.69957617e-06 -5.92593761e-02 -7.28825854e-02 -6.64779783e-02 7.17892997e-05 6.69980111e-02 9.08709087e-02 6.56306807e-02 -3.85921745e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.69957617e-06 -5.48317471e-02 -6.69777786e-02 -6.15095788e-02 8.24696536e-05 6.19703590e-02 8.32704385e-02 6.06085696e-02 -3.85921745e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.69957617e-06 -5.10096408e-02 -6.19321380e-02 -5.72064207e-02 8.81724953e-05 5.76177241e-02 7.68004566e-02 5.62860255e-02 -3.85921745e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.51405146e-06 -7.02643181e-02 -8.64472191e-02 -8.28063254e-02 -8.48894048e-05 8.37280878e-02 1.08632304e-01 7.83488654e-02 -2.63751057e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.51405146e-06 -6.52012432e-02 -7.94714156e-02 -7.63298044e-02 -2.83331659e-05 7.70992652e-02 9.93130206e-02 7.24110585e-02 -2.63751057e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.51405146e-06 -6.04836495e-02 -7.31109559e-02 -7.03877531e-02 9.57831948e-06 7.10335827e-02 9.09211495e-02 6.69391030e-02 -2.63751057e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.51405146e-06 -5.61023995e-02 -6.73086877e-02 -6.49395813e-02 3.45994140e-05 6.54840964e-02 8.33447136e-02 6.19020200e-02 -2.63751057e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.51405146e-06 -5.20408512e-02 -6.20106376e-02 -5.99436497e-02 5.06279961e-05 6.04044630e-02 7.64871892e-02 5.72663445e-02 -2.63751057e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.51405146e-06 -4.84911777e-02 -5.74370864e-02 -5.56157317e-02 5.99350605e-05 5.60104252e-02 7.06091568e-02 5.32380406e-02 -2.63751057e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.69033326e-06 -7.94292437e-02 -9.35269276e-02 -9.04342912e-02 -5.87218851e-05 9.07539961e-02 1.12905924e-01 8.62171745e-02 -1.78672721e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.69033326e-06 -7.15192472e-02 -8.38533813e-02 -8.11897090e-02 -2.01508338e-05 8.14588920e-02 1.01159919e-01 7.75859504e-02 -1.78672721e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.69033326e-06 -6.46863492e-02 -7.55168522e-02 -7.32174618e-02 6.87957023e-06 7.34448767e-02 9.10282690e-02 7.01278742e-02 -1.78672721e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.69033326e-06 -5.87255562e-02 -6.82650610e-02 -6.62766611e-02 2.54450769e-05 6.64692520e-02 8.22100412e-02 6.36211311e-02 -1.78672721e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.69033326e-06 -5.34818424e-02 -6.19062504e-02 -6.01845528e-02 3.77938909e-05 6.03479065e-02 7.44756793e-02 5.78976294e-02 -1.78672721e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.69033326e-06 -4.90814609e-02 -5.65898926e-02 -5.50851931e-02 4.52382358e-05 5.52251985e-02 6.80099980e-02 5.30961140e-02 -1.78672721e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10519379e-06 -6.20561952e-02 -7.39059005e-02 -7.11976149e-02 -9.60109830e-05 7.14477286e-02 9.09541083e-02 6.80677906e-02 -1.17902649e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10519379e-06 -5.70519009e-02 -6.72483767e-02 -6.50141304e-02 -4.99049778e-05 6.52193324e-02 8.24240640e-02 6.24050881e-02 -1.17902649e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10519379e-06 -5.25214512e-02 -6.13423808e-02 -5.94899380e-02 -1.79326231e-05 5.96586003e-02 7.49024982e-02 5.73066361e-02 -1.17902649e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10519379e-06 -4.84055342e-02 -5.60707779e-02 -5.45290229e-02 3.97305872e-06 5.46677274e-02 6.82262936e-02 5.26968734e-02 -1.17902649e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10519379e-06 -4.46548398e-02 -5.13410368e-02 -5.00543020e-02 1.86803104e-05 5.01682904e-02 6.22673473e-02 4.85139417e-02 -1.17902649e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10519379e-06 -4.14164218e-02 -4.73105225e-02 -4.62242774e-02 2.77988860e-05 4.63188023e-02 5.72129476e-02 4.49153659e-02 -1.17902649e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.03463401e-07 -6.34825814e-02 -7.08826566e-02 -7.02089914e-02 -9.52725520e-05 7.03252315e-02 8.55726468e-02 6.86280591e-02 -7.58268811e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.03463401e-07 -5.77661299e-02 -6.42536613e-02 -6.36614007e-02 -5.28326598e-05 6.37536374e-02 7.73058661e-02 6.23485918e-02 -7.58268811e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.03463401e-07 -5.26888833e-02 -5.83893745e-02 -5.78736572e-02 -2.35572959e-05 5.79462263e-02 7.00303547e-02 5.67842157e-02 -7.58268811e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.03463401e-07 -4.81534483e-02 -5.31718494e-02 -5.27267222e-02 -3.53078021e-06 5.27831303e-02 6.35875464e-02 5.18243112e-02 -7.58268811e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.03463401e-07 -4.40821951e-02 -4.85069933e-02 -4.81261163e-02 9.95006101e-06 4.81692205e-02 5.78519192e-02 4.73809384e-02 -7.58268811e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.03463401e-07 -4.06099957e-02 -4.45445056e-02 -4.42178383e-02 1.83762856e-05 4.42505919e-02 5.29988038e-02 4.35984105e-02 -7.58268811e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.33905294e-07 -5.94992999e-02 -6.69637432e-02 -6.54927838e-02 -8.91847408e-05 6.55886887e-02 7.96556442e-02 6.40815952e-02 -4.74285858e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.33905294e-07 -5.41261259e-02 -6.04712044e-02 -5.93052919e-02 -5.19289766e-05 5.93705142e-02 7.17151051e-02 5.81823864e-02 -4.74285858e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.33905294e-07 -4.93282092e-02 -5.47457886e-02 -5.38215197e-02 -2.61203793e-05 5.38635953e-02 6.47453537e-02 5.29330508e-02 -4.74285858e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.33905294e-07 -4.50264871e-02 -4.96691761e-02 -4.89380506e-02 -8.37724345e-06 4.89625995e-02 5.85912524e-02 4.82409265e-02 -4.74285858e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.33905294e-07 -4.11557569e-02 -4.51464874e-02 -4.45708575e-02 3.64785193e-06 4.45821234e-02 5.31294566e-02 4.40303161e-02 -4.74285858e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.33905294e-07 -3.78517401e-02 -4.13195665e-02 -4.08640313e-02 1.12391117e-05 4.08657231e-02 4.85234114e-02 4.04445851e-02 -4.74285858e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.57662435e-07 -5.91855040e-02 -6.38197779e-02 -6.39019848e-02 -8.70116846e-05 6.37859798e-02 7.46991775e-02 6.30552016e-02 -2.88131998e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.57662435e-07 -5.32392408e-02 -5.71241278e-02 -5.71839129e-02 -5.22581249e-05 5.70776501e-02 6.67267938e-02 5.66560876e-02 -2.88131998e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.57662435e-07 -4.80373878e-02 -5.13096281e-02 -5.13618308e-02 -2.84055380e-05 5.12643534e-02 5.98193205e-02 5.10664949e-02 -2.88131998e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.57662435e-07 -4.34562793e-02 -4.62229547e-02 -4.62763357e-02 -1.21156009e-05 4.61867909e-02 5.37897317e-02 4.61508040e-02 -2.88131998e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.57662435e-07 -3.93987417e-02 -4.17449185e-02 -4.18043706e-02 -1.11327774e-06 4.17220027e-02 4.84928401e-02 4.18026260e-02 -2.88131998e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.57662435e-07 -3.59814236e-02 -3.79939461e-02 -3.80606293e-02 5.83827555e-06 3.79844117e-02 4.40648865e-02 3.81449502e-02 -2.88131998e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47029956e-07 -5.34715118e-02 -5.59475633e-02 -5.46138864e-02 -7.41780647e-05 5.45136421e-02 6.51346568e-02 5.67406507e-02 -1.68510302e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47029956e-07 -4.79919678e-02 -5.00572879e-02 -4.90844093e-02 -4.52311891e-05 4.89940442e-02 5.81257392e-02 5.08657503e-02 -1.68510302e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47029956e-07 -4.32089706e-02 -4.49366120e-02 -4.42382587e-02 -2.54214697e-05 4.41561749e-02 5.20537915e-02 4.57461167e-02 -1.68510302e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47029956e-07 -3.90053139e-02 -4.04530237e-02 -3.99648571e-02 -1.19165867e-05 3.98898529e-02 4.67545065e-02 4.12534613e-02 -1.68510302e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47029956e-07 -3.52892544e-02 -3.65033298e-02 -3.61767296e-02 -2.79967491e-06 3.61078783e-02 4.21003797e-02 3.72875537e-02 -1.68510302e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47029956e-07 -3.21655545e-02 -3.31935135e-02 -3.29858189e-02 2.96745095e-06 3.29221194e-02 3.82110267e-02 3.39581110e-02 -1.68510302e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.12778599e-08 -4.84472072e-02 -5.00875971e-02 -5.13068505e-02 -6.42570764e-05 5.12577953e-02 5.74815589e-02 5.11039207e-02 -9.62135752e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.12778599e-08 -4.33668416e-02 -4.47442759e-02 -4.57875450e-02 -3.96928796e-05 4.57351120e-02 5.12307069e-02 4.56979062e-02 -9.62135752e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.12778599e-08 -3.89420871e-02 -4.00937744e-02 -4.09991955e-02 -2.29719420e-05 4.09453297e-02 4.58084017e-02 4.09962152e-02 -9.62135752e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.12778599e-08 -3.50617680e-02 -3.60201033e-02 -3.68154891e-02 -1.16222020e-05 3.67615320e-02 4.10730205e-02 3.68784566e-02 -9.62135752e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.12778599e-08 -3.16389950e-02 -3.24320001e-02 -3.31379869e-02 -3.98309312e-06 3.30848609e-02 3.69136603e-02 3.32506850e-02 -9.62135752e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.12778599e-08 -2.87673864e-02 -2.94270525e-02 -3.00624907e-02 8.44298465e-07 3.00107094e-02 3.34390208e-02 3.02104981e-02 -9.62135752e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.20718299e-08 -4.36794081e-02 -4.59276868e-02 -4.54147538e-02 -5.23918673e-05 4.52805258e-02 5.19930192e-02 4.58480006e-02 -5.19020823e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.20718299e-08 -3.90574086e-02 -4.07708909e-02 -4.04987844e-02 -3.26004870e-05 4.03797044e-02 4.60690016e-02 4.09544682e-02 -5.19020823e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.20718299e-08 -3.50180017e-02 -3.63165937e-02 -3.62193827e-02 -1.91854639e-05 3.61131398e-02 4.09651767e-02 3.66846684e-02 -5.19020823e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.20718299e-08 -3.14679908e-02 -3.24426321e-02 -3.24719534e-02 -1.01147701e-05 3.23767156e-02 3.65367510e-02 3.29375891e-02 -5.19020823e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.20718299e-08 -2.83330224e-02 -2.90535472e-02 -2.91735607e-02 -4.02955966e-06 2.90878511e-02 3.26709885e-02 2.96328919e-02 -5.19020823e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.20718299e-08 -2.57027408e-02 -2.62333059e-02 -2.64144977e-02 -1.93116612e-07 2.63366714e-02 2.94603239e-02 2.68633751e-02 -5.19020823e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.03119245e-08 -4.14251730e-02 -4.08044494e-02 -4.24970826e-02 -4.28942931e-05 4.24164573e-02 4.56241615e-02 4.31859983e-02 -2.64535293e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.03119245e-08 -3.66362423e-02 -3.59720372e-02 -3.74734852e-02 -2.67370431e-05 3.73976753e-02 4.01685265e-02 3.81692219e-02 -2.64535293e-08 0.00000000e+00 0.00000000e+00
