0.00000000e+00 0.00000000e+00 4.33884902e-01 5.16223406e-01 1.53635226e+00 1.90193617e+00 1.90617462e+00 1.47434576e+01 2.03937763e+00 2.16542466e+00 1.55831903e+00 5.15913108e-01 4.33764061e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54313586e-01 5.34929281e-01 1.54649179e+00 1.91035448e+00 1.91452284e+00 1.49613975e+01 2.04682108e+00 2.17387362e+00 1.56831506e+00 5.34620830e-01 4.54191897e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74594492e-01 5.53509354e-01 1.55652756e+00 1.91866188e+00 1.92275904e+00 1.51688215e+01 2.05413072e+00 2.18218253e+00 1.57819521e+00 5.53202988e-01 4.74472191e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94711392e-01 5.71947435e-01 1.56644430e+00 1.92684322e+00 1.93086792e+00 1.53656356e+01 2.06129158e+00 2.19033603e+00 1.58794428e+00 5.71643372e-01 4.94588701e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14648368e-01 5.90227631e-01 1.57622696e+00 1.93488355e+00 1.93883444e+00 1.55517688e+01 2.06828896e+00 2.19831900e+00 1.59754732e+00 5.89926072e-01 5.14525491e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34389667e-01 6.08334210e-01 1.58586070e+00 1.94276812e+00 1.94664376e+00 1.57271708e+01 2.07510837e+00 2.20611654e+00 1.60698958e+00 6.08035341e-01 5.34266792e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53919831e-01 6.26251739e-01 1.59533090e+00 1.95048246e+00 1.95428129e+00 1.58918123e+01 2.08173562e+00 2.21371405e+00 1.61625656e+00 6.25955728e-01 5.53797132e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73223694e-01 6.43965062e-01 1.60462323e+00 1.95801237e+00 1.96173276e+00 1.60456842e+01 2.08815681e+00 2.22109723e+00 1.62533409e+00 6.43672067e-01 5.73101332e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92286423e-01 6.61459360e-01 1.61372370e+00 1.96534396e+00 1.96898419e+00 1.61887971e+01 2.09435839e+00 2.22825213e+00 1.63420831e+00 6.61169521e-01 5.92164544e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11093590e-01 6.78720204e-01 1.62261864e+00 1.97246372e+00 1.97602200e+00 1.63211809e+01 2.10032717e+00 2.23516517e+00 1.64286571e+00 6.78433652e-01 6.10972330e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29631077e-01 6.95733483e-01 1.63129473e+00 1.97935848e+00 1.98283295e+00 1.64428830e+01 2.10605035e+00 2.24182316e+00 1.65129316e+00 6.95450336e-01 6.29510561e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47885314e-01 7.12485609e-01 1.63973909e+00 1.98601550e+00 1.98940423e+00 1.65539695e+01 2.11151557e+00 2.24821336e+00 1.65947796e+00 7.12205975e-01 6.47765656e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65843089e-01 7.28963362e-01 1.64793924e+00 1.99242245e+00 1.99572347e+00 1.66545223e+01 2.11671090e+00 2.25432346e+00 1.66740783e+00 7.28687337e-01 6.65724393e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83491694e-01 7.45154011e-01 1.65588315e+00 1.99856746e+00 2.00177874e+00 1.67446399e+01 2.12162485e+00 2.26014162e+00 1.67507094e+00 7.44881682e-01 6.83374056e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00818917e-01 7.61045316e-01 1.66355924e+00 2.00443910e+00 2.00755857e+00 1.68244357e+01 2.12624645e+00 2.26565649e+00 1.68245595e+00 7.60776761e-01 7.00702425e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17813000e-01 7.76625487e-01 1.67095642e+00 2.01002645e+00 2.01305200e+00 1.68940375e+01 2.13056520e+00 2.27085721e+00 1.68955196e+00 7.76360777e-01 7.17697732e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34462786e-01 7.91883325e-01 1.67806409e+00 2.01531908e+00 2.01824857e+00 1.69535870e+01 2.13457113e+00 2.27573348e+00 1.69634864e+00 7.91622522e-01 7.34348815e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64408516e-04 1.02053468e-01 1.23776955e+00 1.62864873e+00 1.63210278e+00 7.14723457e+00 1.78365492e+00 1.89462937e+00 1.26445298e+00 1.01825776e-01 6.64408516e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71220693e-02 1.16450506e-01 1.24254581e+00 1.63175293e+00 1.63531523e+00 7.45463506e+00 1.78623201e+00 1.89846433e+00 1.26937329e+00 1.16214005e-01 1.71104209e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41458679e-02 1.31383872e-01 1.24765089e+00 1.63513248e+00 1.63879912e+00 7.76619468e+00 1.78903150e+00 1.90254829e+00 1.27460155e+00 1.31139319e-01 3.41232459e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12616640e-02 1.46437941e-01 1.25294606e+00 1.63869239e+00 1.64245370e+00 8.07273268e+00 1.79196766e+00 1.90675793e+00 1.27999153e+00 1.46186288e-01 5.12290207e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84588424e-02 1.61601972e-01 1.25841944e+00 1.64242111e+00 1.64626767e+00 8.37385526e+00 1.79502991e+00 1.91108258e+00 1.28553203e+00 1.61344108e-01 6.84170671e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57263339e-02 1.76864770e-01 1.26405873e+00 1.64630666e+00 1.65022929e+00 8.66918564e+00 1.79820719e+00 1.91551112e+00 1.29121146e+00 1.76601524e-01 8.56762572e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03052623e-01 1.92214695e-01 1.26985122e+00 1.65033666e+00 1.65432640e+00 8.95836467e+00 1.80148806e+00 1.92003199e+00 1.29701778e+00 1.91946842e-01 1.02995019e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20425764e-01 2.07639685e-01 1.27578383e+00 1.65449833e+00 1.65854647e+00 9.24105023e+00 1.80486069e+00 1.92463329e+00 1.30293861e+00 2.07367946e-01 1.20361357e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37833615e-01 2.23127458e-01 1.28184318e+00 1.65877862e+00 1.66287667e+00 9.51692129e+00 1.80831295e+00 1.92930279e+00 1.30896128e+00 2.22852503e-01 1.37763077e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55263472e-01 2.38665198e-01 1.28801556e+00 1.66316411e+00 1.66730380e+00 9.78567176e+00 1.81183237e+00 1.93402790e+00 1.31507275e+00 2.38387653e-01 1.55187431e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72702507e-01 2.54239949e-01 1.29428702e+00 1.66764115e+00 1.67181445e+00 1.00470172e+01 1.81540625e+00 1.93879581e+00 1.32125978e+00 2.53960394e-01 1.72621548e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90137534e-01 2.69838402e-01 1.30064337e+00 1.67219586e+00 1.67639494e+00 1.03006910e+01 1.81902162e+00 1.94359343e+00 1.32750886e+00 2.69557378e-01 1.90052200e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07555456e-01 2.85447308e-01 1.30707035e+00 1.67681423e+00 1.68103149e+00 1.05464503e+01 1.82266541e+00 1.94840758e+00 1.33380641e+00 2.85165317e-01 2.07466252e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24942607e-01 3.01052889e-01 1.31355342e+00 1.68148203e+00 1.68571005e+00 1.07840663e+01 1.82632432e+00 1.95322480e+00 1.34013858e+00 3.00770395e-01 2.24850003e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42285434e-01 3.16641451e-01 1.32007801e+00 1.68618495e+00 1.69041655e+00 1.10133335e+01 1.82998495e+00 1.95803158e+00 1.34649147e+00 3.16358884e-01 2.42189866e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59570234e-01 3.32199153e-01 1.32662948e+00 1.69090861e+00 1.69513679e+00 1.12340660e+01 1.83363385e+00 1.96281431e+00 1.35285111e+00 3.31916913e-01 2.59472107e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76783282e-01 3.47712128e-01 1.33319316e+00 1.69563862e+00 1.69985658e+00 1.14460974e+01 1.83725755e+00 1.96755937e+00 1.35920351e+00 3.47430585e-01 2.76682971e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93910804e-01 3.63166460e-01 1.33975439e+00 1.70036056e+00 1.70456168e+00 1.16492816e+01 1.84084252e+00 1.97225310e+00 1.36553466e+00 3.62885954e-01 2.93808658e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10939071e-01 3.78548271e-01 1.34629856e+00 1.70506006e+00 1.70923794e+00 1.18434920e+01 1.84437532e+00 1.97688188e+00 1.37183061e+00 3.78269117e-01 3.10835411e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27854427e-01 3.93843753e-01 1.35281116e+00 1.70972287e+00 1.71387126e+00 1.20286219e+01 1.84784255e+00 1.98143215e+00 1.37807747e+00 3.93566226e-01 3.27749535e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44643266e-01 4.09039146e-01 1.35927775e+00 1.71433478e+00 1.71844761e+00 1.22045837e+01 1.85123095e+00 1.98589048e+00 1.38426152e+00 4.08763544e-01 3.44537449e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61292174e-01 4.24120878e-01 1.36568413e+00 1.71888179e+00 1.72295319e+00 1.23713090e+01 1.85452736e+00 1.99024356e+00 1.39036909e+00 4.23847430e-01 3.61185670e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77787857e-01 4.39075493e-01 1.37201620e+00 1.72335006e+00 1.72737430e+00 1.25287480e+01 1.85771883e+00 1.99447823e+00 1.39638677e+00 4.38804424e-01 3.77680900e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94117246e-01 4.53889755e-01 1.37826015e+00 1.72772595e+00 1.73169748e+00 1.26768692e+01 1.86079259e+00 1.99858156e+00 1.40230132e+00 4.53621271e-01 3.94010053e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10267443e-01 4.68550599e-01 1.38440234e+00 1.73199607e+00 1.73590951e+00 1.28156588e+01 1.86373611e+00 2.00254083e+00 1.40809973e+00 4.68284889e-01 4.10160213e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26225888e-01 4.83045287e-01 1.39042948e+00 1.73614731e+00 1.73999742e+00 1.29451209e+01 1.86653713e+00 2.00634360e+00 1.41376931e+00 4.82782523e-01 4.26118803e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41980251e-01 4.97361315e-01 1.39632856e+00 1.74016685e+00 1.74394855e+00 1.30652757e+01 1.86918369e+00 2.00997771e+00 1.41929762e+00 4.97101653e-01 4.41873480e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57518532e-01 5.11486499e-01 1.40208689e+00 1.74404221e+00 1.74775057e+00 1.31761603e+01 1.87166412e+00 2.01343131e+00 1.42467255e+00 5.11230080e-01 4.57412229e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72829054e-01 5.25408977e-01 1.40769216e+00 1.74776123e+00 1.75139147e+00 1.32778268e+01 1.87396712e+00 2.01669290e+00 1.42988234e+00 5.25155931e-01 4.72723360e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87900496e-01 5.39117242e-01 1.41313240e+00 1.75131216e+00 1.75485963e+00 1.33703430e+01 1.87608173e+00 2.01975132e+00 1.43491559e+00 5.38867683e-01 4.87795540e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02721947e-01 5.52600186e-01 1.41839608e+00 1.75468361e+00 1.75814383e+00 1.34537905e+01 1.87799740e+00 2.02259582e+00 1.43976131e+00 5.52354219e-01 5.02617846e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17282825e-01 5.65847038e-01 1.42347206e+00 1.75786464e+00 1.76123322e+00 1.35282648e+01 1.87970396e+00 2.02521604e+00 1.44440889e+00 5.65604755e-01 5.17179687e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31573067e-01 5.78847527e-01 1.42834967e+00 1.76084471e+00 1.76411742e+00 1.35938745e+01 1.88119169e+00 2.02760205e+00 1.44884818e+00 5.78609011e-01 5.31470989e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45582976e-01 5.91591756e-01 1.43301865e+00 1.76361375e+00 1.76678649e+00 1.36507403e+01 1.88245129e+00 2.02974436e+00 1.45306944e+00 5.91357081e-01 5.45482046e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59303324e-01 6.04070291e-01 1.43746926e+00 1.76616214e+00 1.76923093e+00 1.36989947e+01 1.88347391e+00 2.03163392e+00 1.45706340e+00 6.03839519e-01 5.59203623e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72725354e-01 6.16274162e-01 1.44169219e+00 1.76848075e+00 1.77144172e+00 1.37387807e+01 1.88425118e+00 2.03326216e+00 1.46082126e+00 6.16047350e-01 5.72626953e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85840733e-01 6.28194828e-01 1.44567865e+00 1.77056092e+00 1.77341034e+00 1.37702516e+01 1.88477520e+00 2.03462098e+00 1.46433468e+00 6.27972023e-01 5.85743698e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98641675e-01 6.39824283e-01 1.44942033e+00 1.77239449e+00 1.77512874e+00 1.37935700e+01 1.88503856e+00 2.03570277e+00 1.46759584e+00 6.39605526e-01 5.98546063e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28159418e-03 7.77827921e-02 1.11295004e+00 1.49371853e+00 1.50102734e+00 6.29346684e+00 1.65839667e+00 1.78290519e+00 1.15089281e+00 7.75771223e-02 1.28159418e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52621254e-02 8.99638030e-02 1.11644223e+00 1.49514796e+00 1.50233496e+00 6.54602811e+00 1.65840024e+00 1.78402757e+00 1.15389067e+00 8.97506860e-02 1.52516271e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96906097e-02 1.02575117e-01 1.12017586e+00 1.49677314e+00 1.50383367e+00 6.80084874e+00 1.65853680e+00 1.78530677e+00 1.15710250e+00 1.02355289e-01 2.96702718e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41642265e-02 1.15264192e-01 1.12404624e+00 1.49854737e+00 1.50548189e+00 7.05039659e+00 1.65880672e+00 1.78671188e+00 1.16044178e+00 1.15038549e-01 4.41349527e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86732903e-02 1.28020868e-01 1.12804146e+00 1.50045815e+00 1.50726703e+00 7.29435960e+00 1.65919782e+00 1.78823048e+00 1.16389706e+00 1.27790243e-01 5.86359223e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32078006e-02 1.40834682e-01 1.13214940e+00 1.50249276e+00 1.50917627e+00 7.53244273e+00 1.65969772e+00 1.78984997e+00 1.16745667e+00 1.40599847e-01 7.31631221e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.77574414e-02 1.53694865e-01 1.13635775e+00 1.50463833e+00 1.51119665e+00 7.76436803e+00 1.66029385e+00 1.79155755e+00 1.17110871e+00 1.53456541e-01 8.77061813e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02311609e-01 1.66590378e-01 1.14065403e+00 1.50688183e+00 1.51331505e+00 7.98987524e+00 1.66097355e+00 1.79334027e+00 1.17484113e+00 1.66349232e-01 1.02254445e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16859600e-01 1.79510077e-01 1.14502568e+00 1.50921016e+00 1.51551824e+00 8.20872402e+00 1.66172402e+00 1.79518509e+00 1.17864178e+00 1.79266728e-01 1.16797162e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31390321e-01 1.92442460e-01 1.14945999e+00 1.51161010e+00 1.51779293e+00 8.42068946e+00 1.66253238e+00 1.79707885e+00 1.18249835e+00 1.92197482e-01 1.31323194e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45892650e-01 2.05375992e-01 1.15394420e+00 1.51406839e+00 1.52012575e+00 8.62556732e+00 1.66338572e+00 1.79900835e+00 1.18639849e+00 2.05129915e-01 1.45821376e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60355241e-01 2.18298930e-01 1.15846552e+00 1.51657176e+00 1.52250333e+00 8.82317065e+00 1.66427111e+00 1.80096037e+00 1.19032977e+00 2.18052247e-01 1.60280324e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74766903e-01 2.31199672e-01 1.16301120e+00 1.51910696e+00 1.52491233e+00 9.01333457e+00 1.66517564e+00 1.80292170e+00 1.19427981e+00 2.30952836e-01 1.74688809e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89116055e-01 2.44066267e-01 1.16756843e+00 1.52166075e+00 1.52733941e+00 9.19590835e+00 1.66608643e+00 1.80487917e+00 1.19823619e+00 2.43819697e-01 1.89035216e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03391292e-01 2.56886928e-01 1.17212451e+00 1.52422000e+00 1.52977134e+00 9.37076254e+00 1.66699069e+00 1.80681966e+00 1.20218654e+00 2.56641009e-01 2.03308107e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17581166e-01 2.69649836e-01 1.17666680e+00 1.52677165e+00 1.53219497e+00 9.53778550e+00 1.66787572e+00 1.80873016e+00 1.20611859e+00 2.69404924e-01 2.17496005e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31674283e-01 2.82343230e-01 1.18118279e+00 1.52930278e+00 1.53459731e+00 9.69688382e+00 1.66872898e+00 1.81059782e+00 1.21002016e+00 2.82099653e-01 2.31587486e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45659315e-01 2.94955428e-01 1.18566011e+00 1.53180064e+00 1.53696550e+00 9.84798198e+00 1.66953806e+00 1.81240990e+00 1.21387919e+00 2.94713484e-01 2.45571198e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59525038e-01 3.07474851e-01 1.19008655e+00 1.53425265e+00 1.53928688e+00 9.99102202e+00 1.67029077e+00 1.81415388e+00 1.21768382e+00 3.07234816e-01 2.59435891e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73260363e-01 3.19890064e-01 1.19445009e+00 1.53664644e+00 1.54154901e+00 1.01259632e+01 1.67097511e+00 1.81581744e+00 1.22142233e+00 3.19652194e-01 2.73170458e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86854362e-01 3.32189798e-01 1.19873894e+00 1.53896990e+00 1.54373970e+00 1.02527816e+01 1.67157932e+00 1.81738849e+00 1.22508323e+00 3.31954312e-01 2.86763934e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00296291e-01 3.44362973e-01 1.20294156e+00 1.54121115e+00 1.54584699e+00 1.03714694e+01 1.67209194e+00 1.81885523e+00 1.22865528e+00 3.44130085e-01 3.00205571e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13575620e-01 3.56398729e-01 1.20704665e+00 1.54335861e+00 1.54785924e+00 1.04820346e+01 1.67250174e+00 1.82020612e+00 1.23212747e+00 3.56168629e-01 3.13484815e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26682075e-01 3.68286463e-01 1.21104324e+00 1.54540101e+00 1.54976510e+00 1.05845007e+01 1.67279785e+00 1.82142995e+00 1.23548909e+00 3.68059323e-01 3.26591375e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39605591e-01 3.80015793e-01 1.21492062e+00 1.54732738e+00 1.55155356e+00 1.06789055e+01 1.67296971e+00 1.82251582e+00 1.23872973e+00 3.79791768e-01 3.39515169e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52336460e-01 3.91576689e-01 1.21866846e+00 1.54912713e+00 1.55321395e+00 1.07653011e+01 1.67300709e+00 1.82345319e+00 1.24183930e+00 3.91355919e-01 3.52246475e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64865231e-01 4.02959390e-01 1.22227675e+00 1.55079001e+00 1.55473599e+00 1.08437529e+01 1.67290016e+00 1.82423190e+00 1.24480805e+00 4.02742000e-01 3.64775829e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77182794e-01 4.14154471e-01 1.22573585e+00 1.55230615e+00 1.55610977e+00 1.09143394e+01 1.67263945e+00 1.82484215e+00 1.24762658e+00 4.13940574e-01 3.77094104e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89280365e-01 4.25152848e-01 1.22903648e+00 1.55366610e+00 1.55732576e+00 1.09771510e+01 1.67221588e+00 1.82527455e+00 1.25028587e+00 4.24942542e-01 3.89192509e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01149518e-01 4.35945789e-01 1.23216979e+00 1.55486077e+00 1.55837486e+00 1.10322894e+01 1.67162081e+00 1.82552013e+00 1.25277728e+00 4.35739163e-01 4.01062604e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12782219e-01 4.46524961e-01 1.23512731e+00 1.55588153e+00 1.55924841e+00 1.10798676e+01 1.67084598e+00 1.82557033e+00 1.25509256e+00 4.46322092e-01 4.12696344e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24170764e-01 4.56882368e-01 1.23790098e+00 1.55672017e+00 1.55993814e+00 1.11200083e+01 1.66988360e+00 1.82541706e+00 1.25722388e+00 4.56683321e-01 4.24086016e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35307918e-01 4.67010478e-01 1.24048319e+00 1.55736890e+00 1.56043627e+00 1.11528440e+01 1.66872630e+00 1.82505262e+00 1.25916383e+00 4.66815312e-01 4.35224378e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46186800e-01 4.76902122e-01 1.24286675e+00 1.55782040e+00 1.56073545e+00 1.11785155e+01 1.66736716e+00 1.82446982e+00 1.26090541e+00 4.76710886e-01 4.46104539e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56800958e-01 4.86550560e-01 1.24504489e+00 1.55806780e+00 1.56082879e+00 1.11971722e+01 1.66579971e+00 1.82366189e+00 1.26244207e+00 4.86363293e-01 4.56720038e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67144364e-01 4.95949478e-01 1.24701132e+00 1.55810466e+00 1.56070984e+00 1.12089706e+01 1.66401795e+00 1.82262255e+00 1.26376768e+00 4.95766214e-01 4.67064842e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77211378e-01 5.05092959e-01 1.24876017e+00 1.55792503e+00 1.56037266e+00 1.12140738e+01 1.66201633e+00 1.82134596e+00 1.26487657e+00 5.04913723e-01 4.77133303e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86996836e-01 5.13975556e-01 1.25028604e+00 1.55752342e+00 1.55981174e+00 1.12126512e+01 1.65978977e+00 1.81982677e+00 1.26576351e+00 5.13800368e-01 4.86920253e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69293038e-03 5.51061482e-02 1.00889515e+00 1.36914378e+00 1.37424933e+00 5.51886459e+00 1.52643188e+00 1.66053883e+00 1.04570570e+00 5.49254666e-02 1.69293038e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35579203e-02 6.55791195e-02 1.01139058e+00 1.36987346e+00 1.37496864e+00 5.72798749e+00 1.52556013e+00 1.66082576e+00 1.04749454e+00 6.53924144e-02 1.35487220e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57766139e-02 7.63922354e-02 1.01403872e+00 1.37070215e+00 1.37578188e+00 5.93778529e+00 1.52472785e+00 1.66117525e+00 1.04941642e+00 7.62002087e-02 2.57588460e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80051196e-02 8.72434780e-02 1.01675673e+00 1.37160362e+00 1.37666234e+00 6.14203762e+00 1.52394691e+00 1.66156519e+00 1.05140306e+00 8.70469501e-02 3.79796200e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02347465e-02 9.81235275e-02 1.01953493e+00 1.37256743e+00 1.37759964e+00 6.34051528e+00 1.52320797e+00 1.66198595e+00 1.05344550e+00 9.79232589e-02 5.02022930e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24566038e-02 1.09022892e-01 1.02236355e+00 1.37358309e+00 1.37858332e+00 6.53300707e+00 1.52250164e+00 1.66242779e+00 1.05553466e+00 1.08819587e-01 6.24179187e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46616072e-02 1.19931914e-01 1.02523269e+00 1.37464006e+00 1.37960291e+00 6.71931934e+00 1.52181842e+00 1.66288089e+00 1.05766128e+00 1.19726223e-01 7.46173599e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68404924e-02 1.30840784e-01 1.02813239e+00 1.37572778e+00 1.38064788e+00 6.89927574e+00 1.52114877e+00 1.66333537e+00 1.05981601e+00 1.30633310e-01 8.67913034e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89839875e-02 1.41739697e-01 1.03105263e+00 1.37683569e+00 1.38170774e+00 7.07271916e+00 1.52048311e+00 1.66378133e+00 1.06198944e+00 1.41530996e-01 9.89304313e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11082559e-01 1.52618630e-01 1.03398335e+00 1.37795325e+00 1.38277199e+00 7.23950748e+00 1.51981188e+00 1.66420884e+00 1.06417205e+00 1.52409212e-01 1.11025168e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23126725e-01 1.63467617e-01 1.03691452e+00 1.37906997e+00 1.38383020e+00 7.39951742e+00 1.51912550e+00 1.66460800e+00 1.06635434e+00 1.63257955e-01 1.23065990e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35106887e-01 1.74276607e-01 1.03983611e+00 1.38017543e+00 1.38487201e+00 7.55264160e+00 1.51841447e+00 1.66496894e+00 1.06852677e+00 1.74067135e-01 1.35043261e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47013646e-01 1.85035750e-01 1.04273816e+00 1.38125931e+00 1.38588717e+00 7.69879197e+00 1.51766932e+00 1.66528186e+00 1.07067985e+00 1.84826867e-01 1.46947549e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58837352e-01 1.95734988e-01 1.04561078e+00 1.38231139e+00 1.38686551e+00 7.83789332e+00 1.51688069e+00 1.66553706e+00 1.07280412e+00 1.95527059e-01 1.58769171e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70568573e-01 2.06364484e-01 1.04844416e+00 1.38332162e+00 1.38779704e+00 7.96988864e+00 1.51603933e+00 1.66572493e+00 1.07489018e+00 2.06157843e-01 1.70498663e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82197914e-01 2.16914458e-01 1.05122864e+00 1.38428007e+00 1.38867192e+00 8.09473607e+00 1.51513611e+00 1.66583600e+00 1.07692876e+00 2.16709412e-01 1.82126603e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93716093e-01 2.27375258e-01 1.05395470e+00 1.38517703e+00 1.38948048e+00 8.21240910e+00 1.51416208e+00 1.66586098e+00 1.07891069e+00 2.27172085e-01 1.93643682e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05113955e-01 2.37737374e-01 1.05661299e+00 1.38600296e+00 1.39021327e+00 8.32289599e+00 1.51310844e+00 1.66579073e+00 1.08082694e+00 2.37536328e-01 2.05040720e-01 0.00000000e+00
