0.00000000e+00 0.00000000e+00 1.71232170e+02 2.07327509e+02 2.07816241e+02 2.07793937e+02 2.07356032e+02 3.59010544e+03 2.07452613e+02 2.07951291e+02 2.07813718e+02 2.07327399e+02 1.71232122e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75102155e+02 2.10724301e+02 2.11214886e+02 2.11190000e+02 2.10755263e+02 3.60284893e+03 2.10852137e+02 2.11348103e+02 2.11211953e+02 2.10724189e+02 1.75102107e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78902876e+02 2.14056835e+02 2.14549232e+02 2.14521773e+02 2.14090203e+02 3.61437905e+03 2.14187366e+02 2.14680622e+02 2.14545889e+02 2.14056721e+02 1.78902827e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88588593e+00 4.97065647e+01 5.01500512e+01 5.01944625e+01 4.96750892e+01 2.12700523e+03 4.97637954e+01 5.03322058e+01 5.01582209e+01 4.97065247e+01 1.88588593e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43517380e+00 5.36794196e+01 5.41255745e+01 5.41672947e+01 5.36510626e+01 2.16032486e+03 5.37401254e+01 5.43058278e+01 5.41333668e+01 5.36793764e+01 6.43517168e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10780190e+01 5.77361396e+01 5.81849962e+01 5.82239555e+01 5.77109494e+01 2.19433793e+03 5.78003766e+01 5.83632991e+01 5.81923991e+01 5.77360933e+01 1.10780147e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56846772e+01 6.17629153e+01 6.22144324e+01 6.22506365e+01 6.17408534e+01 2.22800816e+03 6.18306427e+01 6.23907891e+01 6.22214442e+01 6.17628659e+01 1.56846708e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02548763e+01 6.57593798e+01 6.62135162e+01 6.62469709e+01 6.57404082e+01 2.26127936e+03 6.58305573e+01 6.63879308e+01 6.62201355e+01 6.57593273e+01 2.02548678e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47882655e+01 6.97250915e+01 7.01818064e+01 7.02125174e+01 6.97091726e+01 2.29409764e+03 6.97996793e+01 7.03542831e+01 7.01880316e+01 6.97250360e+01 2.47882549e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92844103e+01 7.36595307e+01 7.41187834e+01 7.41467563e+01 7.36466273e+01 2.32641136e+03 7.37374891e+01 7.42893262e+01 7.41246129e+01 7.36594722e+01 2.92843977e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37427959e+01 7.75621017e+01 7.80238516e+01 7.80490920e+01 7.75521770e+01 2.35817116e+03 7.76433916e+01 7.81924645e+01 7.80292840e+01 7.75620402e+01 3.37427813e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81628795e+01 8.14321801e+01 8.18963869e+01 8.19189003e+01 8.14251976e+01 2.38933042e+03 8.15167626e+01 8.20630739e+01 8.19014207e+01 8.14321157e+01 3.81628630e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25439950e+01 8.52690292e+01 8.57356526e+01 8.57554447e+01 8.52649527e+01 2.41984450e+03 8.53568658e+01 8.59004177e+01 8.57402862e+01 8.52689619e+01 4.25439766e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68854587e+01 8.90718930e+01 8.95408930e+01 8.95579693e+01 8.90706867e+01 2.44967156e+03 8.91629454e+01 8.97037402e+01 8.95451250e+01 8.90718229e+01 4.68854384e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11865056e+01 9.28399410e+01 9.33112776e+01 9.33256438e+01 9.28415693e+01 2.47877208e+03 9.29341713e+01 9.34722108e+01 9.33151066e+01 9.28398682e+01 5.11864835e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54463967e+01 9.65723626e+01 9.70459960e+01 9.70576577e+01 9.65767903e+01 2.50710955e+03 9.66697330e+01 9.72050192e+01 9.70494204e+01 9.65722870e+01 5.54463728e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96642505e+01 1.00268220e+02 1.00744111e+02 1.00753074e+02 1.00275413e+02 2.53464937e+03 1.00368693e+02 1.00901228e+02 1.00747129e+02 1.00268142e+02 5.96642249e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38392104e+01 1.03926595e+02 1.04404703e+02 1.04410972e+02 1.03936516e+02 2.56135989e+03 1.04030133e+02 1.04559918e+02 1.04407314e+02 1.03926514e+02 6.38391831e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79703708e+01 1.07546524e+02 1.08026810e+02 1.08030393e+02 1.07559141e+02 2.58721188e+03 1.07653091e+02 1.08180128e+02 1.08029013e+02 1.07546441e+02 6.79703418e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20568032e+01 1.11127025e+02 1.11609450e+02 1.11610351e+02 1.11142303e+02 2.61217873e+03 1.11236584e+02 1.11760873e+02 1.11611242e+02 1.11126939e+02 7.20567726e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60975562e+01 1.14667093e+02 1.15151617e+02 1.15149843e+02 1.14684998e+02 2.63623634e+03 1.14779607e+02 1.15301151e+02 1.15152998e+02 1.14667005e+02 7.60975240e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00916611e+01 1.18165708e+02 1.18652292e+02 1.18647850e+02 1.18186207e+02 2.65936309e+03 1.18281141e+02 1.18799941e+02 1.18653261e+02 1.18165617e+02 8.00916274e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40381392e+01 1.21621843e+02 1.22110448e+02 1.22103342e+02 1.21644901e+02 2.68153984e+03 1.21740157e+02 1.22256215e+02 1.22111002e+02 1.21621749e+02 8.40381039e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79360018e+01 1.25034460e+02 1.25525047e+02 1.25515286e+02 1.25060045e+02 2.70274991e+03 1.25155621e+02 1.25668938e+02 1.25525186e+02 1.25034364e+02 8.79359650e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17842584e+01 1.28402524e+02 1.28895055e+02 1.28882643e+02 1.28430603e+02 2.72297900e+03 1.28526496e+02 1.29037073e+02 1.28894777e+02 1.28402426e+02 9.17842202e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55819206e+01 1.31725002e+02 1.32219437e+02 1.32204382e+02 1.31755541e+02 2.74221516e+03 1.31851748e+02 1.32359587e+02 1.32218741e+02 1.31724902e+02 9.55818810e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.93280084e+01 1.35000870e+02 1.35497170e+02 1.35479479e+02 1.35033837e+02 2.76044874e+03 1.35130355e+02 1.35635457e+02 1.35496056e+02 1.35000767e+02 9.93279674e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03021539e+02 1.38229105e+02 1.38727231e+02 1.38706911e+02 1.38264467e+02 2.77767226e+03 1.38361294e+02 1.38863659e+02 1.38725698e+02 1.38229000e+02 1.03021497e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06661563e+02 1.41408714e+02 1.41908629e+02 1.41885686e+02 1.41446440e+02 2.79388051e+03 1.41543572e+02 1.42043203e+02 1.41906675e+02 1.41408607e+02 1.06661519e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10247134e+02 1.44538714e+02 1.45040378e+02 1.45014821e+02 1.44578771e+02 2.80907030e+03 1.44676205e+02 1.45173103e+02 1.45038002e+02 1.44538605e+02 1.10247089e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13777334e+02 1.47618146e+02 1.48121522e+02 1.48093357e+02 1.47660502e+02 2.82324050e+03 1.47758236e+02 1.48252402e+02 1.48118723e+02 1.47618035e+02 1.13777288e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17251265e+02 1.50646075e+02 1.51151124e+02 1.51120358e+02 1.50690699e+02 2.83639190e+03 1.50788728e+02 1.51280165e+02 1.51147901e+02 1.50645961e+02 1.17251218e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20668056e+02 1.53621592e+02 1.54128276e+02 1.54094918e+02 1.53668452e+02 2.84852718e+03 1.53766774e+02 1.54255482e+02 1.54124629e+02 1.53621477e+02 1.20668007e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24026872e+02 1.56543827e+02 1.57052107e+02 1.57016166e+02 1.56592892e+02 2.85965080e+03 1.56691504e+02 1.57177485e+02 1.57048035e+02 1.56543710e+02 1.24026822e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27326897e+02 1.59411929e+02 1.59921768e+02 1.59883251e+02 1.59463168e+02 2.86976891e+03 1.59562066e+02 1.60045322e+02 1.59917270e+02 1.59411810e+02 1.27326846e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30567373e+02 1.62225104e+02 1.62736464e+02 1.62695380e+02 1.62278485e+02 2.87888932e+03 1.62377667e+02 1.62858200e+02 1.62731539e+02 1.62224983e+02 1.30567322e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33747564e+02 1.64982581e+02 1.65495424e+02 1.65451781e+02 1.65038074e+02 2.88702133e+03 1.65137535e+02 1.65615347e+02 1.65490071e+02 1.64982458e+02 1.33747511e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36866779e+02 1.67683636e+02 1.68197923e+02 1.68151731e+02 1.67741211e+02 2.89417570e+03 1.67840948e+02 1.68316040e+02 1.68192144e+02 1.67683511e+02 1.36866725e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39924370e+02 1.70327588e+02 1.70843282e+02 1.70794549e+02 1.70387213e+02 2.90036452e+03 1.70487223e+02 1.70959597e+02 1.70837074e+02 1.70327461e+02 1.39924316e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42919724e+02 1.72913789e+02 1.73430853e+02 1.73379589e+02 1.72975435e+02 2.90560117e+03 1.73075714e+02 1.73545373e+02 1.73424216e+02 1.72913660e+02 1.42919668e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45852283e+02 1.75441652e+02 1.75960048e+02 1.75906263e+02 1.75505288e+02 2.90990019e+03 1.75605833e+02 1.76072779e+02 1.75952982e+02 1.75441521e+02 1.45852226e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78170678e+00 4.23073215e+01 4.27899643e+01 4.28068164e+01 4.23175318e+01 1.84279509e+03 4.24102422e+01 4.29525039e+01 4.27950271e+01 4.23072708e+01 1.78170678e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61789206e+00 4.56425106e+01 4.61272885e+01 4.61414490e+01 4.56553571e+01 1.86723325e+03 4.57484121e+01 4.62879327e+01 4.61319419e+01 4.56424564e+01 5.61788939e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52453121e+00 4.90398160e+01 4.95267507e+01 4.95381515e+01 4.90553373e+01 1.89202331e+03 4.91487440e+01 4.96854517e+01 4.95309820e+01 4.90397581e+01 9.52452586e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33921776e+01 5.24036824e+01 5.28927357e+01 5.29013845e+01 5.24218438e+01 1.91640230e+03 5.25155994e+01 5.30494991e+01 5.28965440e+01 5.24036209e+01 1.33921697e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72206292e+01 5.57338238e+01 5.62249580e+01 5.62308623e+01 5.57545910e+01 1.94032880e+03 5.58486929e+01 5.63797889e+01 5.62283420e+01 5.57337588e+01 1.72206187e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10096262e+01 5.90299004e+01 5.95230775e+01 5.95262449e+01 5.90532394e+01 1.96376354e+03 5.91476848e+01 5.96759813e+01 5.95260362e+01 5.90298320e+01 2.10096132e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47588479e+01 6.22915155e+01 6.27866980e+01 6.27871358e+01 6.23173927e+01 1.98666937e+03 6.24121789e+01 6.29376798e+01 6.27892302e+01 6.22914437e+01 2.47588325e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84679142e+01 6.55182176e+01 6.60153677e+01 6.60130837e+01 6.55465996e+01 2.00901131e+03 6.56417237e+01 6.61644330e+01 6.60174725e+01 6.55181424e+01 2.84678964e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21364318e+01 6.87095407e+01 6.92086212e+01 6.92036227e+01 6.87403946e+01 2.03075680e+03 6.88358538e+01 6.93557750e+01 6.92102974e+01 6.87094623e+01 3.21364118e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57639132e+01 7.18649345e+01 7.23659081e+01 7.23582027e+01 7.18982276e+01 2.05187518e+03 7.19940191e+01 7.25111557e+01 7.23671546e+01 7.18648530e+01 3.57638908e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93498661e+01 7.49838418e+01 7.54866713e+01 7.54762665e+01 7.50195416e+01 2.07233824e+03 7.51156626e+01 7.56300179e+01 7.54874872e+01 7.49837572e+01 3.93498416e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28937382e+01 7.80656543e+01 7.85703025e+01 7.85572059e+01 7.81037286e+01 2.09211985e+03 7.82001762e+01 7.87117533e+01 7.85706868e+01 7.80655666e+01 4.28937116e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63950102e+01 8.11097865e+01 8.16162165e+01 8.16004358e+01 8.11502035e+01 2.11119644e+03 8.12469747e+01 8.17557768e+01 8.16161682e+01 8.11096959e+01 4.63949816e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98530545e+01 8.41155610e+01 8.46237359e+01 8.46052788e+01 8.41582890e+01 2.12954617e+03 8.42553810e+01 8.47614109e+01 8.46232540e+01 8.41154676e+01 4.98530239e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32672709e+01 8.70823230e+01 8.75922059e+01 8.75710801e+01 8.71273306e+01 2.14714971e+03 8.72247402e+01 8.77280009e+01 8.75912895e+01 8.70822267e+01 5.32672384e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66370313e+01 9.00093931e+01 9.05209473e+01 9.04971609e+01 9.00566491e+01 2.16398979e+03 9.01543734e+01 9.06548677e+01 9.05195956e+01 9.00092940e+01 5.66369969e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99616955e+01 9.28960818e+01 9.34092707e+01 9.33828315e+01 9.29455553e+01 2.18005128e+03 9.30435912e+01 9.35413219e+01 9.34074828e+01 9.28959801e+01 5.99616593e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32406151e+01 9.57416934e+01 9.62564803e+01 9.62273965e+01 9.57933535e+01 2.19532118e+03 9.58916980e+01 9.63866677e+01 9.62542553e+01 9.57415890e+01 6.32405772e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64731360e+01 9.85455277e+01 9.90618763e+01 9.90301560e+01 9.85993441e+01 2.20978852e+03 9.86979939e+01 9.91902054e+01 9.90592134e+01 9.85454208e+01 6.64730964e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96586049e+01 1.01306887e+02 1.01824761e+02 1.01790413e+02 1.01362829e+02 2.22344433e+03 1.01461781e+02 1.01951237e+02 1.01821659e+02 1.01306778e+02 6.96585636e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27963683e+01 1.04025076e+02 1.04544438e+02 1.04507470e+02 1.04083114e+02 2.23628163e+03 1.04182365e+02 1.04669067e+02 1.04540897e+02 1.04024964e+02 7.27963253e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.58857812e+01 1.06699407e+02 1.07220222e+02 1.07180643e+02 1.06759510e+02 2.24829532e+03 1.06859057e+02 1.07343010e+02 1.07216241e+02 1.06699292e+02 7.58857367e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89262068e+01 1.09329203e+02 1.09851435e+02 1.09809254e+02 1.09391343e+02 2.25948214e+03 1.09491182e+02 1.09972387e+02 1.09847013e+02 1.09329086e+02 7.89261608e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19170239e+01 1.11913805e+02 1.12437417e+02 1.12392642e+02 1.11977951e+02 2.26984064e+03 1.12078079e+02 1.12556539e+02 1.12432554e+02 1.11913686e+02 8.19169764e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48576165e+01 1.14452558e+02 1.14977514e+02 1.14930156e+02 1.14518682e+02 2.27937105e+03 1.14619095e+02 1.15094813e+02 1.14972210e+02 1.14452437e+02 8.48575676e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.77474030e+01 1.16944844e+02 1.17471109e+02 1.17421176e+02 1.17012916e+02 2.28807527e+03 1.17113611e+02 1.17586589e+02 1.17465362e+02 1.16944721e+02 8.77473528e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.05858121e+01 1.19390055e+02 1.19917592e+02 1.19865094e+02 1.19460047e+02 2.29595677e+03 1.19561020e+02 1.20031262e+02 1.19911403e+02 1.19389930e+02 9.05857605e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.33723003e+01 1.21787613e+02 1.22316387e+02 1.22261333e+02 1.21859495e+02 2.30302052e+03 1.21960744e+02 1.22428251e+02 1.22309755e+02 1.21787486e+02 9.33722475e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61063473e+01 1.24136963e+02 1.24666938e+02 1.24609338e+02 1.24210707e+02 2.30927292e+03 1.24312226e+02 1.24777003e+02 1.24659862e+02 1.24136833e+02 9.61062932e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.87874608e+01 1.26437579e+02 1.26968719e+02 1.26908583e+02 1.26513156e+02 2.31472169e+03 1.26614943e+02 1.27076991e+02 1.26961199e+02 1.26437447e+02 9.87874055e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01415183e+02 1.28688970e+02 1.29221240e+02 1.29158579e+02 1.28766352e+02 2.31937586e+03 1.28868403e+02 1.29327726e+02 1.29213276e+02 1.28688836e+02 1.01415127e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03989078e+02 1.30890667e+02 1.31424032e+02 1.31358856e+02 1.30969826e+02 2.32324563e+03 1.31072137e+02 1.31528738e+02 1.31415624e+02 1.30890531e+02 1.03989020e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06508757e+02 1.33042250e+02 1.33576674e+02 1.33508994e+02 1.33123159e+02 2.32634232e+03 1.33225726e+02 1.33679608e+02 1.33567822e+02 1.33042113e+02 1.06508698e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08973856e+02 1.35143324e+02 1.35678772e+02 1.35608598e+02 1.35225954e+02 2.32867829e+03 1.35328774e+02 1.35779940e+02 1.35669476e+02 1.35143185e+02 1.08973796e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11384050e+02 1.37193533e+02 1.37729970e+02 1.37657313e+02 1.37277857e+02 2.33026685e+03 1.37380925e+02 1.37829379e+02 1.37720230e+02 1.37193392e+02 1.11383990e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13739055e+02 1.39192560e+02 1.39729950e+02 1.39654823e+02 1.39278551e+02 2.33112218e+03 1.39381863e+02 1.39827608e+02 1.39719766e+02 1.39192417e+02 1.13738993e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16038611e+02 1.41140119e+02 1.41678428e+02 1.41600841e+02 1.41227749e+02 2.33125927e+03 1.41331301e+02 1.41774341e+02 1.41667800e+02 1.41139974e+02 1.16038549e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18282514e+02 1.43035971e+02 1.43575164e+02 1.43495129e+02 1.43125213e+02 2.33069383e+03 1.43229001e+02 1.43669340e+02 1.43564092e+02 1.43035824e+02 1.18282450e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65801803e+00 3.58041946e+01 3.63199443e+01 3.63087069e+01 3.58504274e+01 1.58909693e+03 3.59471466e+01 3.64625748e+01 3.63215028e+01 3.58041333e+01 1.65801803e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87500122e+00 3.85877751e+01 3.91051585e+01 3.90912479e+01 3.86362000e+01 1.60630177e+03 3.87332472e+01 3.92459127e+01 3.91062777e+01 3.85877096e+01 4.87499800e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.14388279e+00 4.14161307e+01 4.19351587e+01 4.19185092e+01 4.14667777e+01 1.62361493e+03 4.15641592e+01 4.20739905e+01 4.19358256e+01 4.14160610e+01 8.14387636e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13728713e+01 4.42095186e+01 4.47301563e+01 4.47107774e+01 4.42623565e+01 1.64049633e+03 4.43600692e+01 4.48670723e+01 4.47303702e+01 4.42094449e+01 1.13728618e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45618528e+01 4.69677502e+01 4.74899625e+01 4.74678640e+01 4.70227483e+01 1.65691684e+03 4.71207890e+01 4.76249695e+01 4.74897230e+01 4.69676726e+01 1.45618402e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77106718e+01 4.96905993e+01 5.02143514e+01 5.01895427e+01 4.97477269e+01 1.67284928e+03 4.98460924e+01 5.03474558e+01 5.02136578e+01 4.96905178e+01 1.77106564e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08191286e+01 5.23777993e+01 5.29030565e+01 5.28755472e+01 5.24370264e+01 1.68826843e+03 5.25357135e+01 5.30342649e+01 5.29019083e+01 5.23777141e+01 2.08191103e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38869831e+01 5.50290466e+01 5.55557742e+01 5.55255739e+01 5.50903432e+01 1.70315096e+03 5.51893486e+01 5.56850931e+01 5.55541709e+01 5.50289578e+01 2.38869621e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69139901e+01 5.76440318e+01 5.81721953e+01 5.81393134e+01 5.77073682e+01 1.71747564e+03 5.78066887e+01 5.82996312e+01 5.81701363e+01 5.76439394e+01 2.69139664e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98998348e+01 6.02223841e+01 6.07519490e+01 6.07163952e+01 6.02877309e+01 1.73122296e+03 6.03873632e+01 6.08775084e+01 6.07494339e+01 6.02222883e+01 2.98998086e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28442050e+01 6.27637344e+01 6.32946663e+01 6.32564503e+01 6.28310626e+01 1.74437547e+03 6.29310033e+01 6.34183558e+01 6.32916946e+01 6.27636353e+01 3.28441764e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57467486e+01 6.52676786e+01 6.57999431e+01 6.57590745e+01 6.53369591e+01 1.75691753e+03 6.54372049e+01 6.59217692e+01 6.57965144e+01 6.52675762e+01 3.57467176e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86071457e+01 6.77338401e+01 6.82674031e+01 6.82238917e+01 6.78050443e+01 1.76883557e+03 6.79055919e+01 6.83873723e+01 6.82635169e+01 6.77337346e+01 3.86071124e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14249956e+01 7.01617731e+01 7.06966003e+01 7.06504560e+01 7.02348726e+01 1.78011759e+03 7.03357183e+01 7.08147193e+01 7.06922562e+01 7.01616645e+01 4.14249600e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41999275e+01 7.25510581e+01 7.30871154e+01 7.30383480e+01 7.26260245e+01 1.79075355e+03 7.27271651e+01 7.32033907e+01 7.30823131e+01 7.25509465e+01 4.41998898e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69315549e+01 7.49012627e+01 7.54385162e+01 7.53871358e+01 7.49780682e+01 1.80073515e+03 7.50795000e+01 7.55529544e+01 7.54332553e+01 7.49011482e+01 4.69315152e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96194892e+01 7.72119542e+01 7.77503697e+01 7.76963866e+01 7.72905709e+01 1.81005579e+03 7.73922904e+01 7.78629777e+01 7.77446500e+01 7.72118369e+01 4.96194475e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22633408e+01 7.94827003e+01 8.00222441e+01 7.99656684e+01 7.95631006e+01 1.81871057e+03 7.96651042e+01 8.01330285e+01 8.00160653e+01 7.94825803e+01 5.22632972e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48627228e+01 8.17130733e+01 8.22537114e+01 8.21945535e+01 8.17952297e+01 1.82669621e+03 8.18975138e+01 8.23626791e+01 8.22470733e+01 8.17129506e+01 5.48626773e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74172554e+01 8.39026532e+01 8.44443519e+01 8.43826224e+01 8.39865386e+01 1.83401097e+03 8.40890994e+01 8.45515097e+01 8.44372544e+01 8.39025279e+01 5.74172081e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99265650e+01 8.60510283e+01 8.65937539e+01 8.65294635e+01 8.61366156e+01 1.84065465e+03 8.62394495e+01 8.66991088e+01 8.65861968e+01 8.60509005e+01 5.99265160e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23902912e+01 8.81578006e+01 8.87015194e+01 8.86346790e+01 8.82450630e+01 1.84662850e+03 8.83481661e+01 8.88050785e+01 8.86935027e+01 8.81576703e+01 6.23902405e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48080853e+01 9.02225853e+01 9.07672638e+01 9.06978844e+01 9.03114962e+01 1.85193515e+03 9.04148646e+01 9.08690342e+01 9.07587874e+01 9.02224527e+01 6.48080331e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71796176e+01 9.22450170e+01 9.27906216e+01 9.27187144e+01 9.23355498e+01 1.85657855e+03 9.24391797e+01 9.28906105e+01 9.27816856e+01 9.22448820e+01 6.71795637e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95045673e+01 9.42247415e+01 9.47712389e+01 9.46968152e+01 9.43168700e+01 1.86056390e+03 9.44207574e+01 9.48694535e+01 9.47618434e+01 9.42246043e+01 6.95045119e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17826464e+01 9.61614365e+01 9.67087933e+01 9.66318646e+01 9.62551346e+01 1.86389762e+03 9.63592754e+01 9.68052411e+01 9.66989384e+01 9.61612971e+01 7.17825896e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40135799e+01 9.80547944e+01 9.86029773e+01 9.85235555e+01 9.81500361e+01 1.86658724e+03 9.82544264e+01 9.86976657e+01 9.85926633e+01 9.80546529e+01 7.40135217e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61971192e+01 9.99045347e+01 1.00453511e+02 1.00371607e+02 1.00001294e+02 1.86864133e+03 1.00105930e+02 1.00546447e+02 1.00442738e+02 9.99043910e+01 7.61970597e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83330385e+01 1.01710400e+02 1.02260136e+02 1.02175764e+02 1.01808652e+02 1.87006945e+03 1.01913529e+02 1.02351328e+02 1.02248904e+02 1.01710255e+02 7.83329778e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.04211380e+01 1.03472161e+02 1.04022623e+02 1.03935794e+02 1.03571879e+02 1.87088207e+03 1.03676993e+02 1.04112079e+02 1.04010933e+02 1.03472013e+02 8.04210760e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24612483e+01 1.05189617e+02 1.05740773e+02 1.05651500e+02 1.05290777e+02 1.87109052e+03 1.05396123e+02 1.05828500e+02 1.05728626e+02 1.05189467e+02 8.24611851e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.44532216e+01 1.06862590e+02 1.07414407e+02 1.07322702e+02 1.06965166e+02 1.87070687e+03 1.07070741e+02 1.07500414e+02 1.07401802e+02 1.06862438e+02 8.44531572e+01 0.00000000e+00
