0.00000000e+00 0.00000000e+00 1.89185890e+02 2.21913640e+02 2.21558748e+02 2.21784246e+02 2.21784246e+02 6.61264093e+03 2.21800560e+02 2.21800561e+02 2.21556290e+02 2.21913758e+02 1.89185934e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11367739e+02 2.43925829e+02 2.43570921e+02 2.43796912e+02 2.43796913e+02 7.35993446e+03 2.43813375e+02 2.43813377e+02 2.43568488e+02 2.43925949e+02 2.11367784e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35445629e+02 2.67834736e+02 2.67479810e+02 2.67706295e+02 2.67706296e+02 8.17478094e+03 2.67722909e+02 2.67722911e+02 2.67477402e+02 2.67834858e+02 2.35445675e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61560044e+02 2.93780835e+02 2.93425892e+02 2.93652873e+02 2.93652874e+02 9.06167208e+03 2.93669639e+02 2.93669640e+02 2.93423509e+02 2.93780959e+02 2.61560092e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89859321e+02 3.21912455e+02 3.21557493e+02 3.21784972e+02 3.21784973e+02 1.00252811e+04 3.21801890e+02 3.21801892e+02 3.21555136e+02 3.21912580e+02 2.89859370e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20499938e+02 3.52386064e+02 3.52031084e+02 3.52259062e+02 3.52259063e+02 1.10704646e+04 3.52276133e+02 3.52276135e+02 3.52028753e+02 3.52386190e+02 3.20499988e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53646602e+02 3.85366364e+02 3.85011365e+02 3.85239843e+02 3.85239844e+02 1.22022568e+04 3.85257069e+02 3.85257072e+02 3.85009061e+02 3.85366492e+02 3.53646653e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89472769e+02 4.21026801e+02 4.20671783e+02 4.20900763e+02 4.20900764e+02 1.34258789e+04 4.20918145e+02 4.20918147e+02 4.20669506e+02 4.21026930e+02 3.89472821e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28160569e+02 4.59549500e+02 4.59194464e+02 4.59423946e+02 4.59423948e+02 1.47467279e+04 4.59441486e+02 4.59441488e+02 4.59192214e+02 4.59549631e+02 4.28160623e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69901191e+02 5.01125648e+02 5.00770592e+02 5.01000579e+02 5.01000580e+02 1.61703801e+04 5.01018276e+02 5.01018279e+02 5.00768370e+02 5.01125780e+02 4.69901246e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14895002e+02 5.45955596e+02 5.45600520e+02 5.45831013e+02 5.45831014e+02 1.77025863e+04 5.45848870e+02 5.45848873e+02 5.45598327e+02 5.45955729e+02 5.14895057e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63351743e+02 5.94249088e+02 5.93893992e+02 5.94124992e+02 5.94124994e+02 1.93492697e+04 5.94143010e+02 5.94143013e+02 5.93891828e+02 5.94249222e+02 5.63351800e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15490828e+02 6.46225531e+02 6.45870416e+02 6.46101924e+02 6.46101926e+02 2.11165262e+04 6.46120104e+02 6.46120107e+02 6.45868281e+02 6.46225667e+02 6.15490886e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71541165e+02 7.02113831e+02 7.01758696e+02 7.01990713e+02 7.01990715e+02 2.30106092e+04 7.02009057e+02 7.02009060e+02 7.01756590e+02 7.02113967e+02 6.71541223e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31741900e+02 7.62153126e+02 7.61797972e+02 7.62030500e+02 7.62030502e+02 2.50379453e+04 7.62049008e+02 7.62049011e+02 7.61795896e+02 7.62153264e+02 7.31741959e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.96341940e+02 8.26592323e+02 8.26237148e+02 8.26470188e+02 8.26470190e+02 2.72051092e+04 8.26488862e+02 8.26488866e+02 8.26235104e+02 8.26592462e+02 7.96342000e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65600420e+02 8.95690550e+02 8.95335356e+02 8.95568910e+02 8.95568912e+02 2.95188298e+04 8.95587751e+02 8.95587754e+02 8.95333343e+02 8.95690690e+02 8.65600480e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.39786741e+02 9.69717209e+02 9.69361996e+02 9.69596063e+02 9.69596066e+02 3.19859828e+04 9.69615073e+02 9.69615077e+02 9.69360014e+02 9.69717350e+02 9.39786802e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01918034e+03 1.04895174e+03 1.04859650e+03 1.04883109e+03 1.04883109e+03 3.46135736e+04 1.04885026e+03 1.04885027e+03 1.04859455e+03 1.04895188e+03 1.01918040e+03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10407137e+03 1.13368427e+03 1.13332902e+03 1.13356412e+03 1.13356412e+03 3.74087511e+04 1.13358347e+03 1.13358347e+03 1.13332710e+03 1.13368442e+03 1.10407143e+03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.17423840e+00 2.88078636e+01 2.84523548e+01 2.86741240e+01 2.86741243e+01 6.15702975e+02 2.86889356e+01 2.86889360e+01 2.84495740e+01 2.88079354e+01 -5.17423840e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.22468058e-01 3.28853966e+01 3.25299131e+01 3.27521301e+01 3.27521304e+01 7.10321542e+02 3.27670808e+01 3.27670813e+01 3.25271548e+01 3.28854725e+01 -9.22464319e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84069972e+00 3.74731630e+01 3.71176916e+01 3.73403763e+01 3.73403765e+01 8.21921435e+02 3.73554709e+01 3.73554714e+01 3.71149565e+01 3.74732430e+01 3.84070712e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03234854e+00 4.24903426e+01 4.21348812e+01 4.23580356e+01 4.23580360e+01 9.49302785e+02 4.23732749e+01 4.23732754e+01 4.21321697e+01 4.24904264e+01 9.03235940e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46940817e+01 4.79785134e+01 4.76230603e+01 4.78466865e+01 4.78466868e+01 1.09406538e+03 4.78620711e+01 4.78620717e+01 4.76203725e+01 4.79786009e+01 1.46940959e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08707243e+01 5.39824768e+01 5.36270303e+01 5.38511300e+01 5.38511304e+01 1.25792069e+03 5.38666608e+01 5.38666614e+01 5.36243663e+01 5.39825677e+01 2.08707416e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76105006e+01 6.05504343e+01 6.01949928e+01 6.04195681e+01 6.04195685e+01 1.44269540e+03 6.04352458e+01 6.04352465e+01 6.01923530e+01 6.05505286e+01 2.76105208e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49652191e+01 6.77341740e+01 6.73787359e+01 6.76037886e+01 6.76037891e+01 1.65033499e+03 6.76196141e+01 6.76196148e+01 6.73761206e+01 6.77342714e+01 3.49652422e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29905567e+01 7.55893513e+01 7.52339153e+01 7.54594473e+01 7.54594478e+01 1.88290976e+03 7.54754213e+01 7.54754221e+01 7.52313246e+01 7.55894517e+01 4.29905825e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17460852e+01 8.41755204e+01 8.38200851e+01 8.40460982e+01 8.40460987e+01 2.14261337e+03 8.40622217e+01 8.40622226e+01 8.38175194e+01 8.41756237e+01 5.17461135e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12956518e+01 9.35565102e+01 9.32010745e+01 9.34275704e+01 9.34275710e+01 2.43177114e+03 9.34438443e+01 9.34438453e+01 9.31985341e+01 9.35566163e+01 6.12956825e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17074528e+01 1.03800501e+02 1.03445064e+02 1.03672044e+02 1.03672045e+02 2.75283923e+03 1.03688469e+02 1.03688471e+02 1.03442549e+02 1.03800610e+02 7.17074858e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.30544951e+01 1.14980482e+02 1.14625042e+02 1.14852509e+02 1.14852509e+02 3.10841525e+03 1.14869086e+02 1.14869087e+02 1.14622553e+02 1.14980593e+02 8.30545302e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.54143752e+01 1.27174037e+02 1.26818593e+02 1.27046547e+02 1.27046548e+02 3.50122752e+03 1.27063278e+02 1.27063279e+02 1.26816130e+02 1.27174150e+02 9.54144124e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08869893e+02 1.40463950e+02 1.40108501e+02 1.40336945e+02 1.40336946e+02 3.93414989e+03 1.40353831e+02 1.40353832e+02 1.40106065e+02 1.40464065e+02 1.08869932e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23509080e+02 1.54938240e+02 1.54582786e+02 1.54811722e+02 1.54811722e+02 4.41019815e+03 1.54828762e+02 1.54828763e+02 1.54580377e+02 1.54938358e+02 1.23509121e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39425456e+02 1.70690415e+02 1.70334955e+02 1.70564383e+02 1.70564384e+02 4.93253317e+03 1.70581580e+02 1.70581582e+02 1.70332573e+02 1.70690535e+02 1.39425499e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56718236e+02 1.87819678e+02 1.87464210e+02 1.87694133e+02 1.87694134e+02 5.50446229e+03 1.87711488e+02 1.87711489e+02 1.87461856e+02 1.87819800e+02 1.56718280e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75492540e+02 2.06431139e+02 2.06075663e+02 2.06306082e+02 2.06306084e+02 6.12944051e+03 2.06323595e+02 2.06323597e+02 2.06073337e+02 2.06431263e+02 1.75492586e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95859618e+02 2.26636036e+02 2.26280552e+02 2.26511469e+02 2.26511470e+02 6.81107184e+03 2.26529141e+02 2.26529143e+02 2.26278255e+02 2.26636162e+02 1.95859666e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17937029e+02 2.48551919e+02 2.48196427e+02 2.48427842e+02 2.48427844e+02 7.55310901e+03 2.48445675e+02 2.48445677e+02 2.48194158e+02 2.48552047e+02 2.17937078e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41848871e+02 2.72302878e+02 2.71947376e+02 2.72179292e+02 2.72179294e+02 8.35945465e+03 2.72197287e+02 2.72197289e+02 2.71945137e+02 2.72303008e+02 2.41848922e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67725955e+02 2.98019715e+02 2.97664203e+02 2.97896621e+02 2.97896622e+02 9.23416016e+03 2.97914779e+02 2.97914781e+02 2.97661994e+02 2.98019846e+02 2.67726006e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95706036e+02 3.25840178e+02 3.25484655e+02 3.25717577e+02 3.25717578e+02 1.01814266e+04 3.25735899e+02 3.25735902e+02 3.25482476e+02 3.25840310e+02 2.95706089e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25933866e+02 3.55909010e+02 3.55553477e+02 3.55786904e+02 3.55786905e+02 1.12055993e+04 3.55805391e+02 3.55805394e+02 3.55551329e+02 3.55909144e+02 3.25933920e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58561627e+02 3.88378388e+02 3.88022844e+02 3.88256777e+02 3.88256778e+02 1.23111747e+04 3.88275431e+02 3.88275434e+02 3.88020727e+02 3.88378523e+02 3.58561682e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93748836e+02 4.23407823e+02 4.23052268e+02 4.23286708e+02 4.23286709e+02 1.35027905e+04 4.23305530e+02 4.23305533e+02 4.23050182e+02 4.23407960e+02 3.93748892e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31662660e+02 4.61164476e+02 4.60808909e+02 4.61043858e+02 4.61043860e+02 1.47852276e+04 4.61062849e+02 4.61062852e+02 4.60806856e+02 4.61164614e+02 4.31662717e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72477981e+02 5.01823223e+02 5.01467644e+02 5.01703103e+02 5.01703105e+02 1.61634055e+04 5.01722265e+02 5.01722269e+02 5.01465624e+02 5.01823362e+02 4.72478039e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16377557e+02 5.45566817e+02 5.45211226e+02 5.45447197e+02 5.45447199e+02 1.76423797e+04 5.45466530e+02 5.45466534e+02 5.45209239e+02 5.45566957e+02 5.16377616e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63552241e+02 5.92586107e+02 5.92230505e+02 5.92466988e+02 5.92466990e+02 1.92273409e+04 5.92486494e+02 5.92486498e+02 5.92228551e+02 5.92586248e+02 5.63552301e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14200792e+02 6.43079847e+02 6.42724233e+02 6.42961230e+02 6.42961232e+02 2.09236017e+04 6.42980911e+02 6.42980915e+02 6.42722313e+02 6.43079990e+02 6.14200853e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68530507e+02 6.97255333e+02 6.96899707e+02 6.97137219e+02 6.97137221e+02 2.27366096e+04 6.97157076e+02 6.97157080e+02 6.96897822e+02 6.97255477e+02 6.68530569e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26756762e+02 7.55327935e+02 7.54972296e+02 7.55210325e+02 7.55210327e+02 2.46719238e+04 7.55230358e+02 7.55230363e+02 7.54970446e+02 7.55328080e+02 7.26756824e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89103389e+02 8.17521483e+02 8.17165832e+02 8.17404378e+02 8.17404380e+02 2.67352208e+04 8.17424590e+02 8.17424594e+02 8.17164018e+02 8.17521628e+02 7.89103452e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55802683e+02 8.84068268e+02 8.83712605e+02 8.83951669e+02 8.83951672e+02 2.89322868e+04 8.83972062e+02 8.83972066e+02 8.83710827e+02 8.84068415e+02 8.55802746e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.27095153e+02 9.55208799e+02 9.54853123e+02 9.55092708e+02 9.55092711e+02 3.12690023e+04 9.55113281e+02 9.55113286e+02 9.54851382e+02 9.55208946e+02 9.27095217e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00323010e+03 1.03119237e+03 1.03083668e+03 1.03107679e+03 1.03107679e+03 3.37513539e+04 1.03109754e+03 1.03109755e+03 1.03083498e+03 1.03119252e+03 1.00323016e+03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.82195171e+00 2.73126733e+01 2.69565288e+01 2.71831971e+01 2.71831973e+01 5.90920178e+02 2.71991049e+01 2.71991054e+01 2.69538365e+01 2.73127490e+01 -4.82195171e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.17687124e-01 3.11506118e+01 3.07945000e+01 3.10216205e+01 3.10216208e+01 6.80266217e+02 3.10376774e+01 3.10376779e+01 3.07918339e+01 3.11506918e+01 -8.17683186e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66132623e+00 3.54619625e+01 3.51058712e+01 3.53334638e+01 3.53334641e+01 7.85374379e+02 3.53496746e+01 3.53496751e+01 3.51032323e+01 3.54620467e+01 3.66133401e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53621424e+00 4.01700833e+01 3.98140106e+01 4.00420771e+01 4.00420775e+01 9.05061199e+02 4.00584427e+01 4.00584433e+01 3.98113990e+01 4.01701715e+01 8.53622567e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38447511e+01 4.53127244e+01 4.49566684e+01 4.51852110e+01 4.51852114e+01 1.04076764e+03 4.52017321e+01 4.52017328e+01 4.49540844e+01 4.53128165e+01 1.38447660e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96275656e+01 5.09304920e+01 5.05744509e+01 5.08034715e+01 5.08034719e+01 1.19403152e+03 5.08201489e+01 5.08201497e+01 5.05718947e+01 5.09305877e+01 1.96275838e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59282912e+01 5.70669982e+01 5.67109703e+01 5.69404708e+01 5.69404713e+01 1.36649031e+03 5.69573054e+01 5.69573062e+01 5.67084422e+01 5.70670973e+01 2.59283125e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27937232e+01 6.37690183e+01 6.34130021e+01 6.36429844e+01 6.36429850e+01 1.55988384e+03 6.36599771e+01 6.36599780e+01 6.34105025e+01 6.37691207e+01 3.27937475e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02740654e+01 7.10867362e+01 7.07307302e+01 7.09611961e+01 7.09611967e+01 1.77605938e+03 7.09783477e+01 7.09783488e+01 7.07282592e+01 7.10868417e+01 4.02740924e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84229375e+01 7.90737547e+01 7.87177576e+01 7.89487089e+01 7.89487095e+01 2.01696959e+03 7.89660204e+01 7.89660215e+01 7.87153156e+01 7.90738632e+01 4.84229672e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72977105e+01 8.77874274e+01 8.74314379e+01 8.76628764e+01 8.76628771e+01 2.28467971e+03 8.76803488e+01 8.76803500e+01 8.74290253e+01 8.77875388e+01 5.72977428e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69595552e+01 9.72889100e+01 9.69329269e+01 9.71648543e+01 9.71648551e+01 2.58136612e+03 9.71824885e+01 9.71824898e+01 9.69305439e+01 9.72890241e+01 6.69595898e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74738505e+01 1.07643564e+02 1.07287586e+02 1.07520005e+02 1.07520005e+02 2.90932555e+03 1.07537802e+02 1.07537803e+02 1.07285234e+02 1.07643681e+02 7.74738874e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.89099565e+01 1.18920738e+02 1.18564765e+02 1.18797675e+02 1.18797676e+02 3.27096456e+03 1.18815636e+02 1.18815638e+02 1.18562442e+02 1.18920858e+02 8.89099955e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01341763e+02 1.31194307e+02 1.30838337e+02 1.31071741e+02 1.31071742e+02 3.66881256e+03 1.31089867e+02 1.31089869e+02 1.30836045e+02 1.31194429e+02 1.01341804e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14847690e+02 1.44542680e+02 1.44186711e+02 1.44420612e+02 1.44420613e+02 4.10551789e+03 1.44438903e+02 1.44438905e+02 1.44184451e+02 1.44542803e+02 1.14847733e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29510905e+02 1.59049010e+02 1.58693044e+02 1.58927441e+02 1.58927442e+02 4.58385012e+03 1.58945900e+02 1.58945902e+02 1.58690815e+02 1.59049136e+02 1.29510950e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45419485e+02 1.74801367e+02 1.74445401e+02 1.74680297e+02 1.74680298e+02 5.10670060e+03 1.74698924e+02 1.74698926e+02 1.74443204e+02 1.74801495e+02 1.45419532e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62666592e+02 1.91892899e+02 1.91536933e+02 1.91772329e+02 1.91772330e+02 5.67708308e+03 1.91791126e+02 1.91791128e+02 1.91534768e+02 1.91893029e+02 1.62666640e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81350647e+02 2.10422018e+02 2.10066051e+02 2.10301949e+02 2.10301951e+02 6.29813423e+03 2.10320917e+02 2.10320919e+02 2.10063919e+02 2.10422150e+02 1.81350696e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01575471e+02 2.30492538e+02 2.30136570e+02 2.30372972e+02 2.30372973e+02 6.97311281e+03 2.30392111e+02 2.30392113e+02 2.30134472e+02 2.30492672e+02 2.01575522e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23450475e+02 2.52213860e+02 2.51857890e+02 2.52094797e+02 2.52094798e+02 7.70540012e+03 2.52114109e+02 2.52114111e+02 2.51855826e+02 2.52213996e+02 2.23450528e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47090785e+02 2.75701103e+02 2.75345130e+02 2.75582543e+02 2.75582545e+02 8.49849847e+03 2.75602029e+02 2.75602032e+02 2.75343100e+02 2.75701240e+02 2.47090839e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72617428e+02 3.01075288e+02 3.00719313e+02 3.00957233e+02 3.00957235e+02 9.35603138e+03 3.00976895e+02 3.00976898e+02 3.00717317e+02 3.01075427e+02 2.72617483e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00157360e+02 3.28463358e+02 3.28107380e+02 3.28345809e+02 3.28345811e+02 1.02817379e+04 3.28365647e+02 3.28365650e+02 3.28105419e+02 3.28463498e+02 3.00157417e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29843816e+02 3.57998548e+02 3.57642566e+02 3.57881506e+02 3.57881508e+02 1.12794790e+04 3.57901522e+02 3.57901525e+02 3.57640641e+02 3.57998689e+02 3.29843874e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61816212e+02 3.89820266e+02 3.89464280e+02 3.89703732e+02 3.89703734e+02 1.23532270e+04 3.89723927e+02 3.89723931e+02 3.89462392e+02 3.89820409e+02 3.61816270e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96220393e+02 4.24074352e+02 4.23718362e+02 4.23958326e+02 4.23958328e+02 1.35070679e+04 4.23978703e+02 4.23978706e+02 4.23716510e+02 4.24074496e+02 3.96220452e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33208665e+02 4.60913107e+02 4.60557113e+02 4.60797591e+02 4.60797593e+02 1.47451960e+04 4.60818150e+02 4.60818153e+02 4.60555298e+02 4.60913253e+02 4.33208725e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72939913e+02 5.00495411e+02 5.00139412e+02 5.00380406e+02 5.00380408e+02 1.60719113e+04 5.00401148e+02 5.00401152e+02 5.00137635e+02 5.00495558e+02 4.72939974e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15579770e+02 5.42986893e+02 5.42630889e+02 5.42872400e+02 5.42872402e+02 1.74916189e+04 5.42893326e+02 5.42893330e+02 5.42629151e+02 5.42987041e+02 5.15579832e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61300412e+02 5.88559726e+02 5.88203717e+02 5.88445746e+02 5.88445748e+02 1.90088157e+04 5.88466858e+02 5.88466863e+02 5.88202018e+02 5.88559875e+02 5.61300475e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10281108e+02 6.37393174e+02 6.37037159e+02 6.37279707e+02 6.37279710e+02 2.06281020e+04 6.37301008e+02 6.37301012e+02 6.37035500e+02 6.37393323e+02 6.10281172e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62707766e+02 6.89673142e+02 6.89317122e+02 6.89560190e+02 6.89560193e+02 2.23541610e+04 6.89581680e+02 6.89581685e+02 6.89315503e+02 6.89673292e+02 6.62707831e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18773251e+02 7.45592493e+02 7.45236468e+02 7.45480058e+02 7.45480061e+02 2.41917623e+04 7.45501737e+02 7.45501743e+02 7.45234889e+02 7.45592645e+02 7.18773317e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.78677359e+02 8.05351019e+02 8.04994989e+02 8.05239101e+02 8.05239105e+02 2.61457558e+04 8.05260973e+02 8.05260978e+02 8.04993451e+02 8.05351171e+02 7.78677425e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42626564e+02 8.69155193e+02 8.68799157e+02 8.69043794e+02 8.69043797e+02 2.82210573e+04 8.69065858e+02 8.69065864e+02 8.68797661e+02 8.69155346e+02 8.42626631e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.10834504e+02 9.37218649e+02 9.36862609e+02 9.37107770e+02 9.37107773e+02 3.04226588e+04 9.37130029e+02 9.37130035e+02 9.36861155e+02 9.37218804e+02 9.10834571e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.48805714e+00 2.58779144e+01 2.55212317e+01 2.57528579e+01 2.57528583e+01 5.66738260e+02 2.57699418e+01 2.57699424e+01 2.55186537e+01 2.58779940e+01 -4.48805714e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.19702240e-01 2.94875780e+01 2.91309348e+01 2.93630175e+01 2.93630179e+01 6.51023208e+02 2.93802608e+01 2.93802614e+01 2.91283872e+01 2.94876621e+01 -7.19698102e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48896741e+00 3.35360815e+01 3.31794667e+01 3.34120255e+01 3.34120259e+01 7.49920899e+02 3.34294334e+01 3.34294341e+01 3.31769504e+01 3.35361700e+01 3.48897559e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06296228e+00 3.79507700e+01 3.75941816e+01 3.78272185e+01 3.78272189e+01 8.62267923e+02 3.78447919e+01 3.78447927e+01 3.75916969e+01 3.79508627e+01 8.06297429e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30365264e+01 4.27658650e+01 4.24093010e+01 4.26428179e+01 4.26428185e+01 9.89359396e+02 4.26605577e+01 4.26605586e+01 4.24068482e+01 4.27659616e+01 1.30365421e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84464271e+01 4.80181119e+01 4.76615705e+01 4.78955695e+01 4.78955701e+01 1.13257415e+03 4.79134765e+01 4.79134775e+01 4.76591498e+01 4.80182123e+01 1.84464461e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43320806e+01 5.37469070e+01 5.33903865e+01 5.36248695e+01 5.36248701e+01 1.29337683e+03 5.36429445e+01 5.36429456e+01 5.33879982e+01 5.37470109e+01 2.43321029e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07356853e+01 5.99944297e+01 5.96379285e+01 5.98728973e+01 5.98728980e+01 1.47331991e+03 5.98911414e+01 5.98911425e+01 5.96355730e+01 5.99945370e+01 3.07357107e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77024349e+01 6.68058548e+01 6.64493715e+01 6.66848280e+01 6.66848287e+01 1.67404789e+03 6.67032420e+01 6.67032432e+01 6.64470490e+01 6.68059655e+01 3.77024632e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52805114e+01 7.42293477e+01 7.38728807e+01 7.41088267e+01 7.41088275e+01 1.89729494e+03 7.41274116e+01 7.41274130e+01 7.38705917e+01 7.42294614e+01 4.52805425e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35213781e+01 8.23163555e+01 8.19599036e+01 8.21963408e+01 8.21963417e+01 2.14489098e+03 8.22150977e+01 8.22150992e+01 8.19576483e+01 8.23164722e+01 5.35214118e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24798090e+01 9.11216382e+01 9.07652001e+01 9.10021303e+01 9.10021313e+01 2.41875985e+03 9.10210602e+01 9.10210618e+01 9.07629789e+01 9.11217577e+01 6.24798452e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22142492e+01 1.00703624e+02 1.00347199e+02 1.00584624e+02 1.00584625e+02 2.72092735e+03 1.00603728e+02 1.00603730e+02 1.00345012e+02 1.00703747e+02 7.22142878e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.27865861e+01 1.11124190e+02 1.10767776e+02 1.11005697e+02 1.11005698e+02 3.05351090e+03 1.11024976e+02 1.11024978e+02 1.10765624e+02 1.11124315e+02 8.27866268e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42626372e+01 1.22449139e+02 1.22092736e+02 1.22331155e+02 1.22331156e+02 3.41873113e+03 1.22350610e+02 1.22350612e+02 1.22090619e+02 1.22449266e+02 9.42626801e+01 0.00000000e+00
