22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
0.00000000e+00 0.00000000e+00 2.28739604e-01 2.00252121e-01 2.63175657e-01 8.87644701e-01 9.50388205e-01 7.11306090e+00 9.97840430e-01 1.13911847e+00 1.99140079e-01 1.99573166e-01 2.28475421e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36521467e-01 2.07640261e-01 2.71928922e-01 8.85486047e-01 9.47978775e-01 7.08639359e+00 9.99059864e-01 1.14094132e+00 2.07827895e-01 2.06952633e-01 2.36250413e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44019730e-01 2.14762208e-01 2.80359898e-01 8.83102216e-01 9.45332175e-01 7.05445548e+00 1.00005030e+00 1.14251167e+00 2.16227831e-01 2.14066456e-01 2.43742219e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51232838e-01 2.21616167e-01 2.88467252e-01 8.80492384e-01 9.42447714e-01 7.01745348e+00 1.00080944e+00 1.14382707e+00 2.24338395e-01 2.20912823e-01 2.50949270e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58159651e-01 2.28200751e-01 2.96250080e-01 8.77656170e-01 9.39325148e-01 6.97559891e+00 1.00133543e+00 1.14488553e+00 2.32158504e-01 2.27490333e-01 2.57870412e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64799484e-01 2.34515037e-01 3.03707951e-01 8.74593470e-01 9.35964524e-01 6.92910697e+00 1.00162668e+00 1.14568530e+00 2.39687518e-01 2.33798045e-01 2.64504945e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71151918e-01 2.40558358e-01 3.10840707e-01 8.71304798e-01 9.32366501e-01 6.87819571e+00 1.00168219e+00 1.14622530e+00 2.46925055e-01 2.39835280e-01 2.70852437e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77217008e-01 2.46330526e-01 3.17648680e-01 8.67790934e-01 9.28532015e-01 6.82308528e+00 1.00150126e+00 1.14650467e+00 2.53871193e-01 2.45601833e-01 2.76912930e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82995169e-01 2.51831713e-01 3.24132578e-01 8.64053088e-01 9.24462439e-01 6.76399716e+00 1.00108357e+00 1.14652301e+00 2.60526365e-01 2.51097862e-01 2.82686825e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88487203e-01 2.57062476e-01 3.30293510e-01 8.60092851e-01 9.20159528e-01 6.70115322e+00 1.00042922e+00 1.14628032e+00 2.66891385e-01 2.56323911e-01 2.88174912e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93694259e-01 2.62023719e-01 3.36132942e-01 8.55912210e-01 9.15625443e-01 6.63477545e+00 9.99538677e-01 1.14577698e+00 2.72967395e-01 2.61280868e-01 2.93378327e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98617881e-01 2.66716738e-01 3.41652753e-01 8.51513491e-01 9.10862685e-01 6.56508453e+00 9.98412777e-01 1.14501375e+00 2.78755935e-01 2.65970019e-01 2.98298603e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03259935e-01 2.71143156e-01 3.46855158e-01 8.46899395e-01 9.05874136e-01 6.49229993e+00 9.97052711e-01 1.14399175e+00 2.84258854e-01 2.70392970e-01 3.02937593e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07622640e-01 2.75304944e-01 3.51742738e-01 8.42072956e-01 9.00663019e-01 6.41663887e+00 9.95460019e-01 1.14271247e+00 2.89478344e-01 2.74551681e-01 3.07297507e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11708544e-01 2.79204403e-01 3.56318416e-01 8.37037537e-01 8.95232887e-01 6.33831585e+00 9.93636576e-01 1.14117774e+00 2.94416923e-01 2.78448440e-01 3.11380879e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15520495e-01 2.82844134e-01 3.60585430e-01 8.31796831e-01 8.89587629e-01 6.25754242e+00 9.91584588e-01 1.13938972e+00 2.99077394e-01 2.82085837e-01 3.15190549e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19061664e-01 2.86227060e-01 3.64547353e-01 8.26354809e-01 8.83731418e-01 6.17452607e+00 9.89306558e-01 1.13735091e+00 3.03462882e-01 2.85466780e-01 3.18729676e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59705111e-03 -1.94458070e-02 3.14279634e-02 8.07981178e-01 8.75941875e-01 5.63283855e+00 8.61464141e-01 9.95172976e-01 -3.43576422e-02 -1.98535605e-02 6.59705111e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74898612e-02 -9.12530308e-03 4.38151037e-02 8.08268076e-01 8.76149337e-01 5.71579734e+00 8.65252370e-01 9.99907958e-01 -2.25979273e-02 -9.55786204e-03 1.74685758e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85045977e-02 1.32107731e-03 5.63228488e-02 8.08433937e-01 8.76219371e-01 5.79464685e+00 8.69033546e-01 1.00464029e+00 -1.06954693e-02 8.64108086e-04 2.84623655e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93252951e-02 1.15935416e-02 6.85925647e-02 8.08463210e-01 8.76138567e-01 5.86691517e+00 8.72692152e-01 1.00922720e+00 1.00944199e-03 1.11132546e-02 3.92630515e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99465934e-02 2.16864503e-02 8.06190781e-02 8.08350379e-01 8.75901505e-01 5.93258570e+00 8.76221446e-01 1.01366179e+00 1.25116657e-02 2.11839178e-02 4.98652550e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03632248e-02 3.15942612e-02 9.23973058e-02 8.08090087e-01 8.75502923e-01 5.99166088e+00 8.79614825e-01 1.01793726e+00 2.38061410e-02 3.10705333e-02 6.02636874e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05700211e-02 4.13115364e-02 1.03922264e-01 8.07677165e-01 8.74937752e-01 6.04416146e+00 8.82865837e-01 1.02204698e+00 3.48878903e-02 4.07676402e-02 7.04531587e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05619350e-02 5.08329646e-02 1.15189093e-01 8.07106658e-01 8.74201142e-01 6.09012569e+00 8.85968192e-01 1.02598450e+00 4.57520362e-02 5.02699031e-02 8.04285988e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03341740e-02 6.01534882e-02 1.26193203e-01 8.06373838e-01 8.73288468e-01 6.12960907e+00 8.88915840e-01 1.02974359e+00 5.63939528e-02 5.95722398e-02 9.01851919e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.98819979e-02 6.92681120e-02 1.36930043e-01 8.05474237e-01 8.72195375e-01 6.16268250e+00 8.91702905e-01 1.03331820e+00 6.68090385e-02 6.86696294e-02 9.97181736e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09200967e-01 7.81721400e-02 1.47395380e-01 8.04403654e-01 8.70917772e-01 6.18943247e+00 8.94323787e-01 1.03670254e+00 7.69929883e-02 7.75573507e-02 1.09023080e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18286813e-01 8.68610518e-02 1.57585153e-01 8.03158187e-01 8.69451878e-01 6.20995957e+00 8.96773128e-01 1.03989109e+00 8.69416456e-02 8.62308570e-02 1.18095619e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27135671e-01 9.53307269e-02 1.67495728e-01 8.01734212e-01 8.67794187e-01 6.22437815e+00 8.99045891e-01 1.04287865e+00 9.66512618e-02 9.46860018e-02 1.26931898e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35743734e-01 1.03577115e-01 1.77123518e-01 8.00128459e-01 8.65941557e-01 6.23281462e+00 9.01137278e-01 1.04566026e+00 1.06118113e-01 1.02918708e-01 1.35528090e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44107608e-01 1.11596571e-01 1.86465368e-01 7.98337967e-01 8.63891159e-01 6.23540727e+00 9.03042835e-01 1.04823130e+00 1.15338884e-01 1.10925306e-01 1.43880772e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52224164e-01 1.19385721e-01 1.95518399e-01 7.96360126e-01 8.61640519e-01 6.23230500e+00 9.04758419e-01 1.05058748e+00 1.24310513e-01 1.18702395e-01 1.51986793e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60090591e-01 1.26941508e-01 2.04280058e-01 7.94192672e-01 8.59187513e-01 6.22366642e+00 9.06280225e-01 1.05272484e+00 1.33030243e-01 1.26246893e-01 1.59843316e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67704394e-01 1.34261194e-01 2.12748124e-01 7.91833703e-01 8.56530386e-01 6.20965902e+00 9.07604784e-01 1.05463977e+00 1.41495620e-01 1.33556035e-01 1.67447824e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75063408e-01 1.41342369e-01 2.20920712e-01 7.89281679e-01 8.53667749e-01 6.19045817e+00 9.08728981e-01 1.05632902e+00 1.49704512e-01 1.40627389e-01 1.74798129e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82165809e-01 1.48182967e-01 2.28796296e-01 7.86535429e-01 8.50598587e-01 6.16624599e+00 9.09650054e-01 1.05778969e+00 1.57655112e-01 1.47458862e-01 1.81892383e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89010109e-01 1.54781255e-01 2.36373696e-01 7.83594151e-01 8.47322261e-01 6.13721120e+00 9.10365597e-01 1.05901927e+00 1.65345939e-01 1.54048698e-01 1.88729076e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95595169e-01 1.61135854e-01 2.43652095e-01 7.80457416e-01 8.43838508e-01 6.10354732e+00 9.10873569e-01 1.06001560e+00 1.72775852e-01 1.60395494e-01 1.95307046e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01920194e-01 1.67245724e-01 2.50631032e-01 7.77125160e-01 8.40147438e-01 6.06545232e+00 9.11172292e-01 1.06077690e+00 1.79944043e-01 1.66498189e-01 2.01625477e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07984753e-01 1.73110193e-01 2.57310429e-01 7.73597675e-01 8.36249520e-01 6.02312764e+00 9.11260435e-01 1.06130174e+00 1.86850057e-01 1.72356086e-01 2.07683918e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13788703e-01 1.78728875e-01 2.63690501e-01 7.69875683e-01 8.32145660e-01 5.97677756e+00 9.11137083e-01 1.06158912e+00 1.93493714e-01 1.77968779e-01 2.13482206e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19332331e-01 1.84101816e-01 2.69771918e-01 7.65960161e-01 8.27837024e-01 5.92660805e+00 9.10801597e-01 1.06163832e+00 1.99875261e-01 1.83336290e-01 2.19020609e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24616206e-01 1.89229340e-01 2.75555637e-01 7.61852508e-01 8.23325205e-01 5.87282636e+00 9.10253744e-01 1.06144905e+00 2.05995211e-01 1.88458926e-01 2.24299675e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29641250e-01 1.94112125e-01 2.81042987e-01 7.57554450e-01 8.18612127e-01 5.81564013e+00 9.09493625e-01 1.06102135e+00 2.11854424e-01 1.93337343e-01 2.29320308e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34408704e-01 1.98751172e-01 2.86235629e-01 7.53068047e-01 8.13700057e-01 5.75525674e+00 9.08521681e-01 1.06035562e+00 2.17454068e-01 1.97972522e-01 2.34083733e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38920131e-01 2.03147800e-01 2.91135563e-01 7.48395690e-01 8.08591595e-01 5.69188274e+00 9.07338687e-01 1.05945260e+00 2.22795626e-01 2.02365764e-01 2.38591496e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43177418e-01 2.07303650e-01 2.95745119e-01 7.43540077e-01 8.03289652e-01 5.62572296e+00 9.05945741e-01 1.05831336e+00 2.27880895e-01 2.06518692e-01 2.42845465e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47182729e-01 2.11220645e-01 3.00066926e-01 7.38504230e-01 7.97797471e-01 5.55698048e+00 9.04344257e-01 1.05693931e+00 2.32711942e-01 2.10433212e-01 2.46847792e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50938553e-01 2.14901028e-01 3.04103948e-01 7.33291428e-01 7.92118554e-01 5.48585525e+00 9.02535948e-01 1.05533215e+00 2.37291151e-01 2.14111548e-01 2.50600947e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54447635e-01 2.18347303e-01 3.07859420e-01 7.27905254e-01 7.86256715e-01 5.41254441e+00 9.00522822e-01 1.05349391e+00 2.41621155e-01 2.17556187e-01 2.54107664e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57712999e-01 2.21562247e-01 3.11336868e-01 7.22349546e-01 7.80216022e-01 5.33724135e+00 8.98307164e-01 1.05142689e+00 2.45704856e-01 2.20769893e-01 2.57370950e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60737926e-01 2.24548897e-01 3.14540088e-01 7.16628386e-01 7.74000795e-01 5.26013542e+00 8.95891529e-01 1.04913369e+00 2.49545411e-01 2.23755685e-01 2.60394074e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63525928e-01 2.27310522e-01 3.17473119e-01 7.10746114e-01 7.67615618e-01 5.18141179e+00 8.93278735e-01 1.04661717e+00 2.53146197e-01 2.26516819e-01 2.63180535e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66080762e-01 2.29850635e-01 3.20140261e-01 7.04707264e-01 7.61065269e-01 5.10125053e+00 8.90471824e-01 1.04388043e+00 2.56510831e-01 2.29056792e-01 2.65734078e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42879446e-03 -2.75218945e-02 4.92775767e-02 7.34058894e-01 8.04367911e-01 5.13406995e+00 8.02809070e-01 9.46354223e-01 -2.79508044e-02 -2.79842515e-02 6.42879446e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60010383e-02 -1.83265011e-02 6.00443763e-02 7.33173653e-01 8.03292543e-01 5.19420452e+00 8.05856373e-01 9.50247093e-01 -1.75982157e-02 -1.88151386e-02 1.59769890e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56527993e-02 -9.04446323e-03 7.08786462e-02 7.32134752e-01 8.02043776e-01 5.25000585e+00 8.08866832e-01 9.54101591e-01 -7.14351763e-03 -9.55872739e-03 2.56052630e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51066179e-02 5.73881925e-05 8.14688177e-02 7.30961186e-01 8.00645919e-01 5.29970506e+00 8.11746907e-01 9.57799779e-01 3.11388828e-03 -4.81126987e-04 3.50368155e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43584214e-02 8.97471273e-03 9.18111224e-02 7.29648874e-01 7.99095027e-01 5.34333493e+00 8.14491049e-01 9.61335976e-01 1.31700263e-02 8.41328044e-03 4.42675335e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34042628e-02 1.77032996e-02 1.01901923e-01 7.28193924e-01 7.97387350e-01 5.38094449e+00 8.17093875e-01 9.64704665e-01 2.30210316e-02 1.71202424e-02 5.32934302e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22403267e-02 2.62390737e-02 1.11737717e-01 7.26592662e-01 7.95519357e-01 5.41259806e+00 8.19550182e-01 9.67900510e-01 3.26631557e-02 2.56356421e-02 6.21106501e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08629465e-02 3.45781124e-02 1.21315152e-01 7.24841645e-01 7.93487754e-01 5.43837455e+00 8.21854968e-01 9.70918373e-01 4.20927841e-02 3.39555158e-02 7.07154874e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92687184e-02 4.27167560e-02 1.30631158e-01 7.22937665e-01 7.91289484e-01 5.45836682e+00 8.24003470e-01 9.73753369e-01 5.13065563e-02 4.20761622e-02 7.91044983e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74543269e-02 5.06514396e-02 1.39682743e-01 7.20877801e-01 7.88921781e-01 5.47268033e+00 8.25991135e-01 9.76400813e-01 6.03011765e-02 4.99939758e-02 8.72743287e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.54167540e-02 5.83788952e-02 1.48467234e-01 7.18659391e-01 7.86382147e-01 5.48143282e+00 8.27813686e-01 9.78856306e-01 6.90736395e-02 5.77056488e-02 9.52219221e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03153168e-01 6.58960445e-02 1.56982145e-01 7.16280080e-01 7.83668390e-01 5.48475308e+00 8.29467100e-01 9.81115705e-01 7.76211087e-02 6.52080632e-02 1.02944409e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10661117e-01 7.32001882e-02 1.65225396e-01 7.13737770e-01 7.80778578e-01 5.48278024e+00 8.30947664e-01 9.83175191e-01 8.59411289e-02 7.24984810e-02 1.10439301e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17938240e-01 8.02887212e-02 1.73194987e-01 7.11030728e-01 7.77711157e-01 5.47566276e+00 8.32251921e-01 9.85031191e-01 9.40313015e-02 7.95742591e-02 1.17704201e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24982553e-01 8.71594171e-02 1.80889320e-01 7.08157503e-01 7.74464855e-01 5.46355765e+00 8.33376735e-01 9.86680472e-01 1.01889607e-01 8.64331340e-02 1.24737089e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31792335e-01 9.38103113e-02 1.88307068e-01 7.05116976e-01 7.71038737e-01 5.44662948e+00 8.34319277e-01 9.88120110e-01 1.09514273e-01 9.30731051e-02 1.31536210e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38366159e-01 1.00239735e-01 1.95447211e-01 7.01908351e-01 7.67432197e-01 5.42504957e+00 8.35077034e-01 9.89347504e-01 1.16903808e-01 9.94924685e-02 1.38100104e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44702894e-01 1.06446318e-01 2.02309039e-01 6.98531163e-01 7.63644966e-01 5.39899507e+00 8.35647814e-01 9.90360383e-01 1.24057010e-01 1.05689818e-01 1.44427607e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50801712e-01 1.12428989e-01 2.08892155e-01 6.94985277e-01 7.59677107e-01 5.36864829e+00 8.36029747e-01 9.91156807e-01 1.30972962e-01 1.11664051e-01 1.50517860e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56662093e-01 1.18186989e-01 2.15196488e-01 6.91270884e-01 7.55529021e-01 5.33419558e+00 8.36221292e-01 9.91735174e-01 1.37651050e-01 1.17414376e-01 1.56370312e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62283820e-01 1.23719861e-01 2.21222279e-01 6.87388509e-01 7.51201441e-01 5.29582676e+00 8.36221234e-01 9.92094214e-01 1.44090949e-01 1.22940303e-01 1.61984717e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67666984e-01 1.29027456e-01 2.26970094e-01 6.83338996e-01 7.46695429e-01 5.25373418e+00 8.36028682e-01 9.92232997e-01 1.50292635e-01 1.28241655e-01 1.67361137e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72811944e-01 1.34109889e-01 2.32440778e-01 6.79123574e-01 7.42012431e-01 5.20811209e+00 8.35643124e-01 9.92150981e-01 1.56256339e-01 1.33318515e-01 1.72499905e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77719522e-01 1.38967757e-01 2.37635655e-01 6.74743526e-01 7.37153972e-01 5.15915578e+00 8.35064136e-01 9.91847707e-01 1.61982745e-01 1.38171453e-01 1.77401816e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82390560e-01 1.43601642e-01 2.42556082e-01 6.70200887e-01 7.32122299e-01 5.10706113e+00 8.34292002e-01 9.91323463e-01 1.67472553e-01 1.42801024e-01 1.82067684e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86826426e-01 1.48012687e-01 2.47203956e-01 6.65497619e-01 7.26919623e-01 5.05202352e+00 8.33326995e-01 9.90578515e-01 1.72726975e-01 1.47208343e-01 1.86498858e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91028681e-01 1.52202208e-01 2.51581382e-01 6.60636130e-01 7.21548590e-01 4.99423761e+00 8.32169816e-01 9.89613577e-01 1.77747409e-01 1.51394702e-01 1.90696871e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94999180e-01 1.56171821e-01 2.55690768e-01 6.55619079e-01 7.16012108e-01 4.93389653e+00 8.30821443e-01 9.88429650e-01 1.82535540e-01 1.55361692e-01 1.94663558e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98740046e-01 1.59923410e-01 2.59534809e-01 6.50449407e-01 7.10313367e-01 4.87119140e+00 8.29283143e-01 9.87028035e-01 1.87093311e-01 1.59111173e-01 1.98401020e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02253663e-01 1.63459118e-01 2.63116470e-01 6.45130308e-01 7.04455819e-01 4.80631083e+00 8.27556461e-01 9.85410324e-01 1.91422919e-01 1.62645266e-01 2.01911619e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05542671e-01 1.66781349e-01 2.66438986e-01 6.39665219e-01 6.98443161e-01 4.73944025e+00 8.25643206e-01 9.83578385e-01 1.95526813e-01 1.65966352e-01 2.05197978e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08609941e-01 1.69892731e-01 2.69505836e-01 6.34057836e-01 6.92279352e-01 4.67076192e+00 8.23545453e-01 9.81534366e-01 1.99407660e-01 1.69077040e-01 2.08262947e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11458591e-01 1.72796145e-01 2.72320757e-01 6.28312038e-01 6.85968540e-01 4.60045373e+00 8.21265510e-01 9.79280656e-01 2.03068376e-01 1.71980189e-01 2.11109627e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14091943e-01 1.75494675e-01 2.74887703e-01 6.22431939e-01 6.79515112e-01 4.52868967e+00 8.18805928e-01 9.76819906e-01 2.06512069e-01 1.74678864e-01 2.13741323e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16513533e-01 1.77991617e-01 2.77210850e-01 6.16421839e-01 6.72923643e-01 4.45563898e+00 8.16169478e-01 9.74154991e-01 2.09742056e-01 1.77176342e-01 2.16161553e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18727087e-01 1.80290459e-01 2.79294578e-01 6.10286213e-01 6.66198886e-01 4.38146598e+00 8.13359137e-01 9.71289013e-01 2.12761842e-01 1.79476095e-01 2.18374030e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20736507e-01 1.82394866e-01 2.81143452e-01 6.04029724e-01 6.59345790e-01 4.30633010e+00 8.10378089e-01 9.68225288e-01 2.15575101e-01 1.81581769e-01 2.20382640e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22545873e-01 1.84308679e-01 2.82762224e-01 5.97657157e-01 6.52369421e-01 4.23038502e+00 8.07229690e-01 9.64967319e-01 2.18185679e-01 1.83497189e-01 2.22191448e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20813216e-03 -3.36703566e-02 6.50575860e-02 6.64445838e-01 7.36495506e-01 4.68920712e+00 7.51233920e-01 9.04119239e-01 -2.33908100e-02 -3.41774848e-02 6.20813216e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46389839e-02 -2.54458108e-02 7.43565889e-02 6.62566782e-01 7.34309761e-01 4.73044068e+00 7.53696793e-01 9.07304283e-01 -1.42170905e-02 -2.59801467e-02 1.46126819e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31158645e-02 -1.71655589e-02 8.36789889e-02 6.60511734e-01 7.31925162e-01 4.76727109e+00 7.56100002e-01 9.10421854e-01 -4.97226783e-03 -1.77262074e-02 2.30640338e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13946848e-02 -9.06790091e-03 9.27559356e-02 6.58329113e-01 7.29398777e-01 4.79851117e+00 7.58367476e-01 9.13374986e-01 4.07859277e-03 -9.65323686e-03 3.13188032e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94725206e-02 -1.15601674e-03 1.01584954e-01 6.56016104e-01 7.26727975e-01 4.82423203e+00 7.60494727e-01 9.16159108e-01 1.29325216e-02 -1.76447689e-03 3.93740063e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73465941e-02 6.56706333e-03 1.10163720e-01 6.53570099e-01 7.23910332e-01 4.84451826e+00 7.62477452e-01 9.18769835e-01 2.15866821e-02 5.93698164e-03 4.72268066e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50142781e-02 1.40984623e-02 1.18490069e-01 6.50988715e-01 7.20943659e-01 4.85946698e+00 7.64311546e-01 9.21202986e-01 3.00383735e-02 1.34482023e-02 5.48745196e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24731087e-02 2.14354693e-02 1.26562003e-01 6.48269815e-01 7.17826013e-01 4.86918706e+00 7.65993120e-01 9.23454593e-01 3.82850449e-02 2.07664163e-02 6.23146257e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97208826e-02 2.85756349e-02 1.34377800e-01 6.45411487e-01 7.14555676e-01 4.87379836e+00 7.67518531e-01 9.25520946e-01 4.63243992e-02 2.78891174e-02 6.95448666e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67555044e-02 3.55166212e-02 1.41935846e-01 6.42412115e-01 7.11131239e-01 4.87343066e+00 7.68884357e-01 9.27398554e-01 5.41542250e-02 3.48139127e-02 7.65630941e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35751663e-02 4.22563783e-02 1.49234829e-01 6.39270332e-01 7.07551542e-01 4.86822303e+00 7.70087447e-01 9.29084205e-01 6.17725926e-02 4.15386987e-02 8.33674491e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.01782490e-02 4.87930465e-02 1.56273634e-01 6.35985067e-01 7.03815730e-01 4.85832289e+00 7.71124909e-01 9.30574950e-01 6.91777437e-02 4.80615636e-02 8.99562620e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.65634870e-02 5.51251204e-02 1.63051520e-01 6.32555479e-01 6.99923173e-01 4.84388495e+00 7.71994141e-01 9.31868144e-01 7.63682757e-02 5.43809514e-02 9.63282192e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02729715e-01 6.12511969e-02 1.69567844e-01 6.28981092e-01 6.95873621e-01 4.82507081e+00 7.72692803e-01 9.32961401e-01 8.33428572e-02 6.04954102e-02 1.02482109e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08676117e-01 6.71702219e-02 1.75822332e-01 6.25261675e-01 6.91667072e-01 4.80204765e+00 7.73218851e-01 9.33852647e-01 9.01005046e-02 6.64038385e-02 1.08417069e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14402119e-01 7.28813850e-02 1.81814963e-01 6.21397303e-01 6.87303834e-01 4.77498777e+00 7.73570534e-01 9.34540106e-01 9.66404643e-02 7.21053802e-02 1.14132482e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19907418e-01 7.83841462e-02 1.87546000e-01 6.17388345e-01 6.82784511e-01 4.74406756e+00 7.73746394e-01 9.35022306e-01 1.02962243e-01 7.75994512e-02 1.19628004e-01 0.00000000e+00
