0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35385224e-02 -1.99107925e+00 4.02474783e-01 4.02371143e-01 2.03326713e+00 1.38710409e+00 1.38711790e+00 -9.94823393e-01 6.37450672e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35385224e-02 -1.93234588e+00 4.39458146e-01 4.39413887e-01 2.69136529e+00 1.41951245e+00 1.41964258e+00 -9.41409013e-01 6.37450672e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95213954e-02 -2.10863436e+00 2.35499184e-01 2.35090526e-01 5.48203718e-01 1.24335179e+00 1.24283380e+00 -1.08779504e+00 5.97148881e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95213954e-02 -2.05274708e+00 2.64677629e-01 2.64344794e-01 7.20899887e-01 1.26523252e+00 1.26485605e+00 -1.04018374e+00 5.97148881e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95213954e-02 -1.99641164e+00 2.95728486e-01 2.95472203e-01 1.01756100e+00 1.28918860e+00 1.28895661e+00 -9.91900860e-01 5.97148881e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95213954e-02 -1.93921950e+00 3.28853924e-01 3.28674954e-01 1.44174384e+00 1.31539042e+00 1.31530592e+00 -9.42573284e-01 5.97148881e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95213954e-02 -1.88080991e+00 3.64248332e-01 3.64147477e-01 1.99647442e+00 1.34400620e+00 1.34407226e+00 -8.91869524e-01 5.97148881e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95213954e-02 -1.82431151e+00 3.99881523e-01 3.99855116e-01 2.64165818e+00 1.37335904e+00 1.37356999e+00 -8.42515718e-01 5.97148881e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54311977e-02 -1.98780871e+00 2.10383735e-01 2.09911053e-01 4.75039563e-01 1.20464199e+00 1.20406115e+00 -9.82973662e-01 5.56093024e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54311977e-02 -1.93354312e+00 2.39019233e-01 2.38643175e-01 6.68895131e-01 1.22402185e+00 1.22361963e+00 -9.39100452e-01 5.56093024e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54311977e-02 -1.87897174e+00 2.69321598e-01 2.69042632e-01 9.79948802e-01 1.24540819e+00 1.24518763e+00 -8.94555531e-01 5.56093024e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54311977e-02 -1.82371708e+00 3.01471162e-01 3.01289840e-01 1.41007054e+00 1.26893101e+00 1.26889523e+00 -8.49016242e-01 5.56093024e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54311977e-02 -1.76744838e+00 3.35639700e-01 3.35556660e-01 1.96073726e+00 1.29472110e+00 1.29487336e+00 -8.02196581e-01 5.56093024e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54311977e-02 -1.71318201e+00 3.69866430e-01 3.69876743e-01 2.59162708e+00 1.32124243e+00 1.32157511e+00 -7.56631733e-01 5.56093024e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12723900e-02 -1.86421889e+00 1.94482063e-01 1.93949540e-01 4.09095896e-01 1.15944089e+00 1.15881014e+00 -8.91675774e-01 5.14335706e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12723900e-02 -1.81163649e+00 2.22438103e-01 2.22028657e-01 6.22877162e-01 1.17657488e+00 1.17616954e+00 -8.51226132e-01 5.14335706e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12723900e-02 -1.75888298e+00 2.51867446e-01 2.51581095e-01 9.46753038e-01 1.19564024e+00 1.19546322e+00 -8.10114286e-01 5.14335706e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12723900e-02 -1.70560960e+00 2.82930278e-01 2.82767196e-01 1.38110607e+00 1.21673083e+00 1.21678523e+00 -7.68063287e-01 5.14335706e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12723900e-02 -1.65151300e+00 3.15777876e-01 3.15738379e-01 1.92606505e+00 1.23994412e+00 1.24023323e+00 -7.24828143e-01 5.14335706e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12723900e-02 -1.59949429e+00 3.48524924e-01 3.48602407e-01 2.54135183e+00 1.26387408e+00 1.26438774e+00 -6.82766327e-01 5.14335706e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70501890e-02 -1.73858004e+00 1.86734869e-01 1.86156683e-01 3.50556827e-01 1.10865129e+00 1.10799853e+00 -8.12731634e-01 4.71935209e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70501890e-02 -1.68775865e+00 2.13860523e-01 2.13439026e-01 5.82906774e-01 1.12380785e+00 1.12343936e+00 -7.75379637e-01 4.71935209e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70501890e-02 -1.63689138e+00 2.42279661e-01 2.42014120e-01 9.17966764e-01 1.14081282e+00 1.14073111e+00 -7.37386128e-01 4.71935209e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70501890e-02 -1.58565600e+00 2.72133909e-01 2.72023853e-01 1.35483017e+00 1.15972848e+00 1.15993635e+00 -6.98514805e-01 4.71935209e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70501890e-02 -1.53377442e+00 3.03555709e-01 3.03600910e-01 1.89247533e+00 1.18062302e+00 1.18112359e+00 -6.58557254e-01 4.71935209e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70501890e-02 -1.48402909e+00 3.34741575e-01 3.34933193e-01 2.49092583e+00 1.20220931e+00 1.20298904e+00 -6.19706715e-01 4.71935209e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27703831e-02 -1.61183803e+00 1.85867723e-01 1.85276400e-01 2.99598147e-01 1.05340127e+00 1.05277873e+00 -7.44765051e-01 4.28956456e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27703831e-02 -1.56286066e+00 2.12009112e-01 2.11616774e-01 5.49036986e-01 1.06685094e+00 1.06658635e+00 -7.10184701e-01 4.28956456e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27703831e-02 -1.51395192e+00 2.39279167e-01 2.39083920e-01 8.93578686e-01 1.08205750e+00 1.08215250e+00 -6.74995348e-01 4.28956456e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27703831e-02 -1.46481431e+00 2.67802229e-01 2.67802595e-01 1.33122461e+00 1.09905608e+00 1.09951281e+00 -6.38996469e-01 4.28956456e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27703831e-02 -1.41519300e+00 2.97693440e-01 2.97888327e-01 1.85999475e+00 1.11788977e+00 1.11871082e+00 -6.02011726e-01 4.28956456e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27703831e-02 -1.36774850e+00 3.27237108e-01 3.27614741e-01 2.44045792e+00 1.13737907e+00 1.13854646e+00 -5.66083489e-01 4.28956456e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84399749e-02 -1.48509183e+00 1.90471708e-01 1.89925763e-01 2.56371532e-01 9.94968338e-01 9.94463781e-01 -6.86269560e-01 3.85474921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84399749e-02 -1.43803672e+00 2.15482495e-01 2.15188392e-01 5.21299952e-01 1.00697323e+00 1.00691829e+00 -6.54145617e-01 3.85474921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84399749e-02 -1.39115347e+00 2.41472757e-01 2.41426862e-01 8.73564573e-01 1.02063477e+00 1.02102959e+00 -6.21457101e-01 3.85474921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84399749e-02 -1.34416761e+00 2.68550629e-01 2.68749962e-01 1.31026810e+00 1.03596542e+00 1.03681089e+00 -5.88034340e-01 3.85474921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84399749e-02 -1.29684577e+00 2.96815292e-01 2.97257417e-01 1.82865706e+00 1.05298718e+00 1.05428483e+00 -5.53728687e-01 3.85474921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84399749e-02 -1.25172376e+00 3.24644256e-01 3.25313582e-01 2.39007272e+00 1.07061744e+00 1.07234352e+00 -5.20444517e-01 3.85474921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40671789e-02 -1.35951775e+00 1.99080795e-01 1.98679299e-01 2.21015134e-01 9.34696916e-01 9.34450868e-01 -6.35694497e-01 3.41577136e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40671789e-02 -1.31444954e+00 2.22831825e-01 2.22747403e-01 4.99717603e-01 9.45501452e-01 9.45818018e-01 -6.05731805e-01 3.41577136e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40671789e-02 -1.26964522e+00 2.47428686e-01 2.47655202e-01 8.57897350e-01 9.57854358e-01 9.58731282e-01 -5.75260164e-01 3.41577136e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40671789e-02 -1.22485169e+00 2.72964406e-01 2.73496648e-01 1.29194600e+00 9.71749699e-01 9.73185786e-01 -5.44136054e-01 3.41577136e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40671789e-02 -1.17985526e+00 2.99523442e-01 3.00357046e-01 1.79851261e+00 9.87192209e-01 9.89187265e-01 -5.12234278e-01 3.41577136e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40671789e-02 -1.13706520e+00 3.25580820e-01 3.26695271e-01 2.33991981e+00 1.00318616e+00 1.00570900e+00 -4.81333230e-01 3.41577136e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96617031e-02 -1.23629143e+00 2.10254754e-01 2.10154693e-01 1.93617476e-01 8.73917621e-01 8.74143363e-01 -5.91524555e-01 2.97364785e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96617031e-02 -1.19325461e+00 2.32641736e-01 2.32937962e-01 4.84273378e-01 8.83741450e-01 8.84667647e-01 -5.63455526e-01 2.97364785e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96617031e-02 -1.15056300e+00 2.55755951e-01 2.56438769e-01 8.46526113e-01 8.94998598e-01 8.96619315e-01 -5.34943032e-01 2.97364785e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96617031e-02 -1.10798322e+00 2.79676287e-01 2.80737400e-01 1.27623523e+00 9.07668708e-01 9.09979626e-01 -5.05865237e-01 2.97364785e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96617031e-02 -1.06531970e+00 3.04473728e-01 3.05905997e-01 1.76961781e+00 9.21742881e-01 9.24741057e-01 -4.76116496e-01 2.97364785e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96617031e-02 -1.02485428e+00 3.28723763e-01 3.30500439e-01 2.29016688e+00 9.36303201e-01 9.39947972e-01 -4.47360089e-01 2.97364785e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52352326e-02 -1.11652167e+00 2.22654012e-01 2.23092076e-01 1.74227482e-01 8.13871750e-01 8.14884234e-01 -5.52358167e-01 2.52956600e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52352326e-02 -1.07553607e+00 2.43602946e-01 2.44531491e-01 4.74923542e-01 8.22905182e-01 8.24783682e-01 -5.25947596e-01 2.52956600e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52352326e-02 -1.03496718e+00 2.65174544e-01 2.66579019e-01 8.39387570e-01 8.33251864e-01 8.35985154e-01 -4.99167033e-01 2.52956600e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52352326e-02 -9.94599793e-01 2.87434656e-01 2.89302491e-01 1.26311579e+00 8.44880728e-01 8.48459894e-01 -4.71912245e-01 2.52956600e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52352326e-02 -9.54254715e-01 3.10441955e-01 3.12762225e-01 1.74204652e+00 8.57772479e-01 8.62190569e-01 -4.44093511e-01 2.52956600e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52352326e-02 -9.16086839e-01 3.32873814e-01 3.35612060e-01 2.24101031e+00 8.71079000e-01 8.76283516e-01 -4.17268699e-01 2.52956600e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08011802e-02 -1.00119031e+00 2.35100420e-01 2.36419239e-01 1.62818598e-01 7.55649213e-01 7.57894909e-01 -5.16967166e-01 2.08488932e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08011802e-02 -9.62249162e-01 2.54570967e-01 2.56489170e-01 4.71569128e-01 7.64051469e-01 7.67358367e-01 -4.92014488e-01 2.08488932e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08011802e-02 -9.23787660e-01 2.74572302e-01 2.77068915e-01 8.36384892e-01 7.73644007e-01 7.77993567e-01 -4.66771059e-01 2.08488932e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08011802e-02 -8.85607037e-01 2.95158393e-01 2.98215180e-01 1.25255479e+00 7.84388318e-01 7.89765228e-01 -4.41146565e-01 2.08488932e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08011802e-02 -8.47542893e-01 3.16376767e-01 3.19977795e-01 1.71587768e+00 7.96257633e-01 8.02649348e-01 -4.15063954e-01 2.08488932e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08011802e-02 -8.11624783e-01 3.37006602e-01 3.41107993e-01 2.19266541e+00 8.08466619e-01 8.15806016e-01 -3.89984257e-01 2.08488932e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63748489e-02 -8.91108354e-01 2.46627890e-01 2.49302388e-01 1.59275178e-01 7.00143951e-01 7.04234438e-01 -4.84340602e-01 1.64115661e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63748489e-02 -8.54179136e-01 2.64614022e-01 2.68009292e-01 4.74049162e-01 7.08044270e-01 7.13420661e-01 -4.60679406e-01 1.64115661e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63748489e-02 -8.17785178e-01 2.83050316e-01 2.87137095e-01 8.37385084e-01 7.17011215e-01 7.23645169e-01 -4.36810107e-01 1.64115661e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63748489e-02 -7.81742439e-01 3.01980013e-01 3.06732825e-01 1.24450654e+00 7.27001654e-01 7.34869341e-01 -4.12653065e-01 1.64115661e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63748489e-02 -7.45899667e-01 3.21440757e-01 3.26837202e-01 1.69119690e+00 7.37983849e-01 7.47065174e-01 -3.88141109e-01 1.64115661e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63748489e-02 -7.12163965e-01 3.40311652e-01 3.46296911e-01 2.14536789e+00 7.49229304e-01 7.59439706e-01 -3.64645647e-01 1.64115661e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19730618e-02 -7.86893380e-01 2.56509252e-01 2.61170100e-01 1.63387119e-01 6.48031329e-01 6.54772068e-01 -4.53706674e-01 1.20005084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19730618e-02 -7.51920507e-01 2.73038076e-01 2.78548307e-01 4.82137612e-01 6.55532362e-01 6.63810108e-01 -4.31201814e-01 1.20005084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19730618e-02 -7.17532450e-01 2.89946015e-01 2.96266213e-01 8.42218633e-01 6.63977775e-01 6.73751702e-01 -4.08572514e-01 1.20005084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19730618e-02 -6.83558135e-01 3.07266904e-01 3.14362647e-01 1.23891232e+00 6.73322216e-01 6.84557530e-01 -3.85747085e-01 1.20005084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19730618e-02 -6.49857847e-01 3.25029740e-01 3.32870656e-01 1.66809487e+00 6.83531098e-01 6.96197981e-01 -3.62665817e-01 1.20005084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19730618e-02 -6.18220094e-01 3.42210301e-01 3.50729245e-01 2.09936994e+00 6.93927528e-01 7.07921083e-01 -3.40616863e-01 1.20005084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61340207e-03 -6.88960256e-01 2.64267064e-01 2.71712086e-01 1.74815698e-01 5.99766156e-01 6.10175725e-01 -4.24528354e-01 7.63325560e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61340207e-03 -6.55869467e-01 2.79395601e-01 2.87816951e-01 4.95520362e-01 6.06949358e-01 6.19166264e-01 -4.03071140e-01 7.63325560e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61340207e-03 -6.23408095e-01 2.94840255e-01 3.04186520e-01 8.50660434e-01 6.14957916e-01 6.28925948e-01 -3.81572075e-01 7.63325560e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61340207e-03 -5.91416312e-01 3.10626759e-01 3.20852983e-01 1.23568447e+00 6.23746172e-01 6.39417059e-01 -3.59965161e-01 7.63325560e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61340207e-03 -5.59764358e-01 3.26776683e-01 3.37843168e-01 1.64665204e+00 6.33278485e-01 6.50610494e-01 -3.38196062e-01 7.63325560e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61340207e-03 -5.30126811e-01 3.42357965e-01 3.54184373e-01 2.05492408e+00 6.42924969e-01 6.61790267e-01 -3.17475268e-01 7.63325560e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31362604e-03 -5.97528586e-01 2.69664129e-01 2.80848835e-01 1.93111932e-01 5.55608874e-01 5.70913496e-01 -3.96475298e-01 3.32741063e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31362604e-03 -5.66232545e-01 2.83474688e-01 2.95747831e-01 5.13810888e-01 5.62540429e-01 5.79930064e-01 -3.75977828e-01 3.32741063e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31362604e-03 -5.35606389e-01 2.97544957e-01 3.10841746e-01 8.62444126e-01 5.70182758e-01 5.89583160e-01 -3.55518357e-01 3.32741063e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31362604e-03 -5.05499900e-01 3.11893860e-01 3.26157601e-01 1.23471560e+00 5.78491540e-01 5.99838605e-01 -3.35034662e-01 3.32741063e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31362604e-03 -4.75791739e-01 3.26536835e-01 3.41717399e-01 1.62694164e+00 5.87431476e-01 6.10669421e-01 -3.14476194e-01 3.32741063e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31362604e-03 -4.48047939e-01 3.40628077e-01 3.56632268e-01 2.01227901e+00 5.96415507e-01 6.21391972e-01 -2.94980588e-01 3.32741063e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.09190550e-04 -5.12646604e-01 2.72674335e-01 2.88673634e-01 2.17703276e-01 5.15663333e-01 5.37262608e-01 -3.69378472e-01 -9.00098706e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.09190550e-04 -4.83050209e-01 2.85269468e-01 3.02437289e-01 5.36540634e-01 5.22399502e-01 5.46352218e-01 -3.49768266e-01 -9.00098706e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.09190550e-04 -4.54160681e-01 2.98073016e-01 3.16330629e-01 8.77251316e-01 5.29737064e-01 5.55948843e-01 -3.30271839e-01 -9.00098706e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.09190550e-04 -4.25835859e-01 3.11098467e-01 3.30377008e-01 1.23586540e+00 5.37634305e-01 5.66023421e-01 -3.10829313e-01 -9.00098706e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.09190550e-04 -3.97961427e-01 3.24356314e-01 3.44594877e-01 1.60901225e+00 5.46057436e-01 5.76552482e-01 -2.91392575e-01 -9.00098706e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.09190550e-04 -3.72000440e-01 3.37080595e-01 3.58174643e-01 1.97165677e+00 5.54458270e-01 5.86881787e-01 -2.73030976e-01 -9.00098706e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.03918426e-03 -4.34217615e-01 2.73447537e-01 2.95379855e-01 2.47926514e-01 4.79926436e-01 5.09319073e-01 -3.43176602e-01 -5.03358058e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.03918426e-03 -4.06222792e-01 2.84944248e-01 3.08073327e-01 5.63185422e-01 4.86517131e-01 5.18502183e-01 -3.24391900e-01 -5.03358058e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.03918426e-03 -3.78968862e-01 2.96602019e-01 3.20835935e-01 8.94730499e-01 4.93605245e-01 5.28067206e-01 -3.05792130e-01 -5.03358058e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.03918426e-03 -3.52320159e-01 3.08430154e-01 3.33688531e-01 1.23896971e+00 5.01152655e-01 5.37991280e-01 -2.87318470e-01 -5.03358058e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.03918426e-03 -3.26168126e-01 3.20435373e-01 3.46647144e-01 1.59288609e+00 5.09128066e-01 5.48255537e-01 -2.68924149e-01 -5.03358058e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.03918426e-03 -3.01878625e-01 3.31924388e-01 3.58977145e-01 1.93324196e+00 5.17018430e-01 5.58233487e-01 -2.51614392e-01 -5.03358058e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.06152538e-03 -3.62029763e-01 2.72265468e-01 3.01185719e-01 2.83050529e-01 4.48331425e-01 4.87006161e-01 -3.17864218e-01 -9.05842057e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.06152538e-03 -3.35539564e-01 2.82790031e-01 3.12863092e-01 5.93179786e-01 4.54821569e-01 4.96276612e-01 -2.99851666e-01 -9.05842057e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.06152538e-03 -3.09821390e-01 2.93430956e-01 3.24554092e-01 9.14500870e-01 4.61710216e-01 5.05809374e-01 -2.82090068e-01 -9.05842057e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.06152538e-03 -2.84744888e-01 3.04194616e-01 3.36278157e-01 1.24383572e+00 4.68963760e-01 5.15588757e-01 -2.64520759e-01 -9.05842057e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.06152538e-03 -2.60206122e-01 3.15085034e-01 3.48049814e-01 1.57854632e+00 4.76554192e-01 5.25601309e-01 -2.47097416e-01 -9.05842057e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.06152538e-03 -2.37479472e-01 3.25474339e-01 3.59205390e-01 1.89716065e+00 4.84000194e-01 5.35247474e-01 -2.30765069e-01 -9.05842057e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29619407e-02 -2.95783061e-01 2.69503114e-01 3.06271756e-01 3.22298632e-01 4.20780447e-01 4.70082510e-01 -2.93454963e-01 -1.29605293e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29619407e-02 -2.70703928e-01 2.79185497e-01 3.16973520e-01 6.25930834e-01 4.27208515e-01 4.79407936e-01 -2.76168299e-01 -1.29605293e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29619407e-02 -2.46425372e-01 2.88941095e-01 3.27639236e-01 9.36158814e-01 4.33940861e-01 4.88882967e-01 -2.59193439e-01 -1.29605293e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29619407e-02 -2.22821224e-01 2.98774531e-01 3.38287633e-01 1.25023938e+00 4.40949096e-01 4.98499551e-01 -2.42471142e-01 -1.29605293e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29619407e-02 -1.99791168e-01 3.08688205e-01 3.48932441e-01 1.56592629e+00 4.48209229e-01 5.08250190e-01 -2.25954805e-01 -1.29605293e-02 0.00000000e+00 0.00000000e+00
