0.00000000e+00 0.00000000e+00 4.84115680e-04 1.26532195e-02 2.15955431e-02 -8.03553416e-02 -2.61353114e-02 3.28860799e-01 7.25356300e-02 1.82664736e-01 4.46918902e-02 1.26271541e-02 4.84115680e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25846985e-04 1.27506771e-02 2.06747266e-02 -7.90515636e-02 -2.53008716e-02 3.07189938e-01 7.04291267e-02 1.79435922e-01 4.42285678e-02 1.27240819e-02 6.24536813e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55420331e-04 1.28305377e-02 1.97479486e-02 -7.77305232e-02 -2.44683998e-02 2.86217912e-01 6.82997001e-02 1.76142178e-01 4.37368625e-02 1.28035357e-02 7.52922069e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69723108e-04 1.28909794e-02 1.88418219e-02 -7.64285755e-02 -2.36608547e-02 2.66514021e-01 6.62077702e-02 1.72876089e-01 4.32309192e-02 1.28636966e-02 8.66183447e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.69837739e-04 1.29331849e-02 1.79566110e-02 -7.51449735e-02 -2.28772764e-02 2.48017536e-01 6.41536502e-02 1.69638546e-01 4.27119628e-02 1.29057341e-02 9.65389791e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05679778e-03 1.29582897e-02 1.70925440e-02 -7.38790148e-02 -2.21167464e-02 2.30669366e-01 6.21376145e-02 1.66430403e-01 4.21811732e-02 1.29307716e-02 1.05156219e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13158801e-03 1.29673822e-02 1.62498141e-02 -7.26300433e-02 -2.13783885e-02 2.14412139e-01 6.01599008e-02 1.63252479e-01 4.16396857e-02 1.29398867e-02 1.12567401e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19514498e-03 1.29615044e-02 1.54285799e-02 -7.13974491e-02 -2.06613688e-02 1.99190248e-01 5.82207110e-02 1.60105562e-01 4.10885914e-02 1.29341111e-02 1.18865133e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24835821e-03 1.29416518e-02 1.46289561e-02 -7.01806542e-02 -1.99648872e-02 1.84949719e-01 5.63201899e-02 1.56990369e-01 4.05289316e-02 1.29144315e-02 1.24137408e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29206960e-03 1.29087749e-02 1.38510329e-02 -6.89791394e-02 -1.92881926e-02 1.71638575e-01 5.44584682e-02 1.53907623e-01 3.99617106e-02 1.28817899e-02 1.28467541e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32707572e-03 1.28637796e-02 1.30948577e-02 -6.77924157e-02 -1.86305661e-02 1.59206515e-01 5.26356196e-02 1.50857975e-01 3.93878835e-02 1.28370844e-02 1.31934384e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35412804e-03 1.28075280e-02 1.23604479e-02 -6.66200412e-02 -1.79913302e-02 1.47605142e-01 5.08516898e-02 1.47842057e-01 3.88083657e-02 1.27811705e-02 1.34612354e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37393481e-03 1.27408390e-02 1.16477749e-02 -6.54615926e-02 -1.73698330e-02 1.36787692e-01 4.91066552e-02 1.44860410e-01 3.82240201e-02 1.27148604e-02 1.36571602e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38716122e-03 1.26644909e-02 1.09567937e-02 -6.43167100e-02 -1.67654717e-02 1.26709484e-01 4.74004945e-02 1.41913602e-01 3.76356811e-02 1.26389271e-02 1.37878037e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39443170e-03 1.25792214e-02 1.02874175e-02 -6.31850529e-02 -1.61776684e-02 1.17327496e-01 4.57331242e-02 1.39002120e-01 3.70441342e-02 1.25541027e-02 1.38593546e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39633090e-03 1.24857288e-02 9.63953120e-03 -6.20663174e-02 -1.56058792e-02 1.08600542e-01 4.41044290e-02 1.36126422e-01 3.64501266e-02 1.24610810e-02 1.38776085e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39340515e-03 1.23846740e-02 9.01298981e-03 -6.09602313e-02 -1.50495905e-02 1.00489215e-01 4.25142574e-02 1.33286923e-01 3.58543668e-02 1.23605186e-02 1.38479823e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38616397e-03 1.22766814e-02 8.40762056e-03 -5.98665524e-02 -1.45083178e-02 9.29558659e-02 4.09624231e-02 1.30483999e-01 3.52575252e-02 1.22530361e-02 1.37755292e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37508160e-03 1.21623403e-02 7.82322405e-03 -5.87850668e-02 -1.39816044e-02 8.59645794e-02 3.94487063e-02 1.27717992e-01 3.46602360e-02 1.21392192e-02 1.36649533e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36059846e-03 1.20422065e-02 7.25957546e-03 -5.77155866e-02 -1.34690194e-02 7.94811354e-02 3.79728541e-02 1.24989201e-01 3.40630976e-02 1.20196206e-02 1.35206240e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34312275e-03 1.19168034e-02 6.71642674e-03 -5.66579494e-02 -1.29701569e-02 7.34729836e-02 3.65345840e-02 1.22297893e-01 3.34666746e-02 1.18947610e-02 1.33465918e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32303194e-03 1.17866238e-02 6.19350734e-03 -5.56120151e-02 -1.24846340e-02 6.79091956e-02 3.51335825e-02 1.19644296e-01 3.28714984e-02 1.17651304e-02 1.31466028e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30067431e-03 1.16521308e-02 5.69052639e-03 -5.45776655e-02 -1.20120895e-02 6.27604317e-02 3.37695093e-02 1.17028604e-01 3.22780689e-02 1.16311899e-02 1.29241139e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27637043e-03 1.15137594e-02 5.20717347e-03 -5.35548007e-02 -1.15521823e-02 5.79988884e-02 3.24419956e-02 1.14450977e-01 3.16868550e-02 1.14933726e-02 1.26823075e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25041478e-03 1.13719187e-02 4.74312235e-03 -5.25433424e-02 -1.11045916e-02 5.35982753e-02 3.11506524e-02 1.11911549e-01 3.10982982e-02 1.13520853e-02 1.24241073e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22307697e-03 1.12269911e-02 4.29802827e-03 -5.15432232e-02 -1.06690119e-02 4.95337268e-02 2.98950600e-02 1.09410410e-01 3.05128092e-02 1.12077093e-02 1.21521902e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19460339e-03 1.10793360e-02 3.87153379e-03 -5.05543943e-02 -1.02451557e-02 4.57817950e-02 2.86747815e-02 1.06947628e-01 2.99307737e-02 1.10606023e-02 1.18690031e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16521850e-03 1.09292894e-02 3.46326778e-03 -4.95768185e-02 -9.83274995e-03 4.23203767e-02 2.74893579e-02 1.04523237e-01 2.93525511e-02 1.09110992e-02 1.15767751e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13512622e-03 1.07771662e-02 3.07284799e-03 -4.86104715e-02 -9.43153572e-03 3.91286727e-02 2.63383120e-02 1.02137246e-01 2.87784769e-02 1.07595136e-02 1.12775315e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10451123e-03 1.06232606e-02 2.69988201e-03 -4.76553397e-02 -9.04126692e-03 3.61871330e-02 2.52211493e-02 9.97896369e-02 2.82088632e-02 1.06061390e-02 1.09731068e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07354016e-03 1.04678476e-02 2.34396794e-03 -4.67114163e-02 -8.66170834e-03 3.34773998e-02 2.41373573e-02 9.74803607e-02 2.76439988e-02 1.04512495e-02 1.06651563e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04236305e-03 1.03111847e-02 2.00469800e-03 -4.57787071e-02 -8.29263709e-03 3.09822743e-02 2.30864134e-02 9.52093534e-02 2.70841539e-02 1.02951019e-02 1.03551703e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01111410e-03 1.01535113e-02 1.68165595e-03 -4.48572180e-02 -7.93383744e-03 2.86856358e-02 2.20677751e-02 9.29765117e-02 2.65295747e-02 1.01379349e-02 1.00444822e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79913224e-04 9.99505153e-03 1.37442213e-03 -4.39469649e-02 -7.58510412e-03 2.65724202e-02 2.10808930e-02 9.07817201e-02 2.59804911e-02 9.97997211e-03 9.73428305e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.48866831e-04 9.83601414e-03 1.08257247e-03 -4.30479665e-02 -7.24623909e-03 2.46285539e-02 2.01252054e-02 8.86248371e-02 2.54371135e-02 9.82142196e-03 9.42563028e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.18068943e-04 9.67659376e-03 8.05680067e-04 -4.21602446e-02 -6.91705123e-03 2.28409074e-02 1.92001409e-02 8.65056993e-02 2.48996351e-02 9.66247869e-03 9.11945790e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.87602255e-04 9.51697229e-03 5.43317276e-04 -4.12838264e-02 -6.59735688e-03 2.11972540e-02 1.83051234e-02 8.44241307e-02 2.43682343e-02 9.50332391e-03 8.81658752e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57538803e-04 9.35731849e-03 2.95054466e-04 -4.04187368e-02 -6.28697646e-03 1.96862076e-02 1.74395660e-02 8.23799262e-02 2.38430715e-02 9.34412615e-03 8.51773478e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25851972e-04 1.28023303e-02 1.77411097e-02 -7.89638684e-02 -2.49437964e-02 2.92543946e-01 6.63796702e-02 1.75925955e-01 4.38966454e-02 1.27786964e-02 4.25851972e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45763227e-04 1.28673182e-02 1.68974288e-02 -7.76546384e-02 -2.41264353e-02 2.72866298e-01 6.43583568e-02 1.72725508e-01 4.34012524e-02 1.28432186e-02 5.44576049e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54992151e-04 1.29158567e-02 1.60505973e-02 -7.63274526e-02 -2.33106792e-02 2.53850865e-01 6.23182336e-02 1.69464004e-01 4.28789118e-02 1.28914039e-02 6.52729829e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50952812e-04 1.29469681e-02 1.52249228e-02 -7.50189035e-02 -2.25190694e-02 2.36011960e-01 6.03171734e-02 1.66233119e-01 4.23446085e-02 1.29222766e-02 7.47749450e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34610726e-04 1.29617346e-02 1.44205407e-02 -7.37283326e-02 -2.17507203e-02 2.19291581e-01 5.83553296e-02 1.63033598e-01 4.17994693e-02 1.29369067e-02 8.30587901e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.06886471e-04 1.29611943e-02 1.36375547e-02 -7.24551223e-02 -2.10047842e-02 2.03633389e-01 5.64328209e-02 1.59866151e-01 4.12445787e-02 1.29363214e-02 9.02154275e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.68655833e-04 1.29463417e-02 1.28760381e-02 -7.11986972e-02 -2.02804527e-02 1.88982779e-01 5.45497346e-02 1.56731459e-01 4.06809793e-02 1.29215050e-02 9.63313838e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02075040e-03 1.29181283e-02 1.21360345e-02 -6.99585239e-02 -1.95769561e-02 1.75286918e-01 5.27061267e-02 1.53630172e-01 4.01096727e-02 1.28933999e-02 1.01488855e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06395856e-03 1.28774625e-02 1.14175497e-02 -6.87340976e-02 -1.88935551e-02 1.62494620e-01 5.09020013e-02 1.50562877e-01 3.95316128e-02 1.28529060e-02 1.05765798e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09902523e-03 1.28252112e-02 1.07205682e-02 -6.75249684e-02 -1.82295559e-02 1.50556668e-01 4.91373524e-02 1.47530167e-01 3.89477199e-02 1.28008826e-02 1.09235899e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12665393e-03 1.27621998e-02 1.00450378e-02 -6.63307121e-02 -1.75842934e-02 1.39425526e-01 4.74121225e-02 1.44532568e-01 3.83588680e-02 1.27381480e-02 1.11968774e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14750705e-03 1.26892136e-02 9.39088078e-03 -6.51509484e-02 -1.69571408e-02 1.29055529e-01 4.57262304e-02 1.41570593e-01 3.77658941e-02 1.26654814e-02 1.14029988e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16220760e-03 1.26069977e-02 8.75797938e-03 -6.39853111e-02 -1.63474931e-02 1.19402643e-01 4.40795322e-02 1.38644664e-01 3.71695856e-02 1.25836219e-02 1.15481227e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17133955e-03 1.25162604e-02 8.14620290e-03 -6.28334941e-02 -1.57547912e-02 1.10424859e-01 4.24718891e-02 1.35755236e-01 3.65707042e-02 1.24932728e-02 1.16380332e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17544993e-03 1.24176722e-02 7.55538464e-03 -6.16952061e-02 -1.51784977e-02 1.02081805e-01 4.09031057e-02 1.32902686e-01 3.59699656e-02 1.23950997e-02 1.16781492e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17504967e-03 1.23118679e-02 6.98533406e-03 -6.05701895e-02 -1.46181058e-02 9.43349035e-02 3.93729600e-02 1.30087364e-01 3.53680501e-02 1.22897331e-02 1.16735338e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17061520e-03 1.21994476e-02 6.43583576e-03 -5.94582140e-02 -1.40731359e-02 8.71473067e-02 3.78811984e-02 1.27309583e-01 3.47656017e-02 1.21777693e-02 1.16289088e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16258971e-03 1.20809782e-02 5.90665104e-03 -5.83590761e-02 -1.35431346e-02 8.04838794e-02 3.64275370e-02 1.24569622e-01 3.41632292e-02 1.20597716e-02 1.15486679e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15138467e-03 1.19569944e-02 5.39751923e-03 -5.72725968e-02 -1.30276730e-02 7.43111639e-02 3.50116634e-02 1.21867724e-01 3.35615079e-02 1.19362718e-02 1.14368907e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13738121e-03 1.18280005e-02 4.90815876e-03 -5.61986199e-02 -1.25263454e-02 6.85973429e-02 3.36332367e-02 1.19204098e-01 3.29609797e-02 1.18077710e-02 1.12973570e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12093160e-03 1.16944712e-02 4.43826918e-03 -5.51370110e-02 -1.20387681e-02 6.33122081e-02 3.22918907e-02 1.16578920e-01 3.23621553e-02 1.16747416e-02 1.11335608e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10236065e-03 1.15568531e-02 3.98753188e-03 -5.40876550e-02 -1.15645778e-02 5.84271118e-02 3.09872332e-02 1.13992333e-01 3.17655145e-02 1.15376279e-02 1.09487242e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08196715e-03 1.14155660e-02 3.55561206e-03 -5.30504554e-02 -1.11034304e-02 5.39149301e-02 2.97188490e-02 1.11444449e-01 3.11715080e-02 1.13968477e-02 1.07458115e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06002524e-03 1.12710043e-02 3.14215950e-03 -5.20253311e-02 -1.06549993e-02 4.97500098e-02 2.84862990e-02 1.08935348e-01 3.05805578e-02 1.12527934e-02 1.05275431e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03678591e-03 1.11235383e-02 2.74681185e-03 -5.10122196e-02 -1.02189761e-02 4.59081410e-02 2.72891279e-02 1.06465088e-01 2.99930608e-02 1.11058339e-02 1.02964098e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01247815e-03 1.09735149e-02 2.36919242e-03 -5.00110666e-02 -9.79506533e-03 4.23664725e-02 2.61268543e-02 1.04033685e-01 2.94093848e-02 1.09563144e-02 1.00546841e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.87310449e-04 1.08212593e-02 2.00891523e-03 -4.90218334e-02 -9.38298740e-03 3.91034987e-02 2.49989832e-02 1.01641137e-01 2.88298750e-02 1.08045592e-02 9.80443545e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61471981e-04 1.06670762e-02 1.66558424e-03 -4.80444909e-02 -8.98247520e-03 3.60989890e-02 2.39050013e-02 9.92874110e-02 2.82548522e-02 1.06508717e-02 9.54754172e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.35133889e-04 1.05112507e-02 1.33879564e-03 -4.70790201e-02 -8.59327404e-03 3.33339456e-02 2.28443812e-02 9.69724506e-02 2.76846150e-02 1.04955360e-02 9.28570188e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08450472e-04 1.03540495e-02 1.02813869e-03 -4.61254103e-02 -8.21514024e-03 3.07905487e-02 2.18165816e-02 9.46961755e-02 2.71194404e-02 1.03388181e-02 9.02044775e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.81560273e-04 1.01957219e-02 7.33196411e-04 -4.51836559e-02 -7.84783942e-03 2.84521013e-02 2.08210470e-02 9.24584770e-02 2.65595839e-02 1.01809664e-02 8.75315483e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.54587378e-04 1.00365013e-02 4.53548645e-04 -4.42537615e-02 -7.49114799e-03 2.63029929e-02 1.98572149e-02 9.02592337e-02 2.60052838e-02 1.00222137e-02 8.48505510e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.27642143e-04 9.87660465e-03 1.88769973e-04 -4.33357299e-02 -7.14484825e-03 2.43286244e-02 1.89245068e-02 8.80982881e-02 2.54567562e-02 9.86277658e-03 8.21724426e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00822541e-04 9.71623527e-03 -6.15659988e-05 -4.24295723e-02 -6.80873161e-03 2.25153826e-02 1.80223399e-02 8.59754722e-02 2.49142020e-02 9.70285781e-03 7.95069506e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74214927e-04 9.55558259e-03 -2.97887412e-04 -4.15353009e-02 -6.48259563e-03 2.08505778e-02 1.71501224e-02 8.38905943e-02 2.43778043e-02 9.54264646e-03 7.68626490e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47895000e-04 9.39482317e-03 -5.20622794e-04 -4.06529294e-02 -6.16624374e-03 1.93223985e-02 1.63072562e-02 8.18434433e-02 2.38477302e-02 9.38231882e-03 7.42470534e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21928759e-04 9.23412221e-03 -7.30199336e-04 -3.97824756e-02 -5.85948586e-03 1.79198695e-02 1.54931407e-02 7.98337971e-02 2.33241330e-02 9.22203982e-03 7.16667162e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96373111e-04 9.07363290e-03 -9.27043787e-04 -3.89239536e-02 -5.56213524e-03 1.66327943e-02 1.47071675e-02 7.78614071e-02 2.28071496e-02 9.06196250e-03 6.91272866e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74267783e-04 1.29530213e-02 1.41934559e-02 -7.74857632e-02 -2.36904822e-02 2.60193635e-01 6.05427637e-02 1.69403698e-01 4.31234201e-02 1.29316080e-02 3.74267783e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75355410e-04 1.29874623e-02 1.34268617e-02 -7.61726098e-02 -2.28917419e-02 2.42325209e-01 5.86094939e-02 1.66236376e-01 4.25978049e-02 1.29656401e-02 4.74280345e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67074490e-04 1.30064844e-02 1.26595794e-02 -7.48410072e-02 -2.20943960e-02 2.25083795e-01 5.66611956e-02 1.63011671e-01 4.20465957e-02 1.29843562e-02 5.65027123e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47289176e-04 1.30099070e-02 1.19136249e-02 -7.35277337e-02 -2.13205154e-02 2.08933936e-01 5.47531219e-02 1.59820224e-01 4.14855700e-02 1.29875766e-02 6.44391994e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16859717e-04 1.29987208e-02 1.11890208e-02 -7.22322078e-02 -2.05692790e-02 1.93820271e-01 5.28852821e-02 1.56662645e-01 4.09157637e-02 1.29762812e-02 7.13223690e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76604973e-04 1.29738758e-02 1.04857626e-02 -7.09538853e-02 -1.98399008e-02 1.79689114e-01 5.10576552e-02 1.53539513e-01 4.03381726e-02 1.29514096e-02 7.72330481e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.27302699e-04 1.29362815e-02 9.80382009e-03 -6.96922610e-02 -1.91316304e-02 1.66488520e-01 4.92701924e-02 1.50451379e-01 3.97537533e-02 1.29138621e-02 8.22480448e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69690133e-04 1.28868072e-02 9.14313748e-03 -6.84468685e-02 -1.84437534e-02 1.54168314e-01 4.75228186e-02 1.47398768e-01 3.91634239e-02 1.28644997e-02 8.64401971e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.04464971e-04 1.28262824e-02 8.50362650e-03 -6.72172656e-02 -1.77755827e-02 1.42679974e-01 4.58154119e-02 1.44382147e-01 3.85680575e-02 1.28041441e-02 8.98784649e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.32285262e-04 1.27554982e-02 7.88518143e-03 -6.60030619e-02 -1.71264733e-02 1.31976916e-01 4.41478438e-02 1.41401989e-01 3.79684964e-02 1.27335794e-02 9.26279131e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53771177e-04 1.26752074e-02 7.28766482e-03 -6.48038890e-02 -1.64958061e-02 1.22014231e-01 4.25199394e-02 1.38458708e-01 3.73655388e-02 1.26535519e-02 9.47498831e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.69505561e-04 1.25861260e-02 6.71091801e-03 -6.36194188e-02 -1.58829968e-02 1.12748850e-01 4.09315046e-02 1.35552701e-01 3.67599491e-02 1.25647720e-02 9.63020430e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80035331e-04 1.24889321e-02 6.15474821e-03 -6.24493334e-02 -1.52874803e-02 1.04139322e-01 3.93822884e-02 1.32684287e-01 3.61524441e-02 1.24679125e-02 9.73385220e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.85872147e-04 1.23842710e-02 5.61895241e-03 -6.12933719e-02 -1.47087341e-02 9.61461641e-02 3.78720472e-02 1.29853813e-01 3.55437182e-02 1.23636138e-02 9.79099739e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.87494089e-04 1.22727525e-02 5.10329712e-03 -6.01512845e-02 -1.41462543e-02 8.87315065e-02 3.64004872e-02 1.27061557e-01 3.49344218e-02 1.22524814e-02 9.80637403e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.85346718e-04 1.21549537e-02 4.60752927e-03 -5.90228515e-02 -1.35995649e-02 8.18592243e-02 3.49672920e-02 1.24307770e-01 3.43251728e-02 1.21350888e-02 9.78439528e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79844405e-04 1.20314203e-02 4.13137527e-03 -5.79078775e-02 -1.30682144e-02 7.54948792e-02 3.35721177e-02 1.21592672e-01 3.37165551e-02 1.20119779e-02 9.72916630e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.71371585e-04 1.19026671e-02 3.67454261e-03 -5.68061899e-02 -1.25517744e-02 6.96056926e-02 3.22145953e-02 1.18916450e-01 3.31091202e-02 1.18836604e-02 9.64449641e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.60284531e-04 1.17691799e-02 3.23672085e-03 -5.57176383e-02 -1.20498388e-02 6.41605103e-02 3.08943311e-02 1.16279259e-01 3.25033878e-02 1.17506192e-02 9.53391656e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.46911812e-04 1.16314162e-02 2.81758298e-03 -5.46420911e-02 -1.15620216e-02 5.91297614e-02 2.96109075e-02 1.13681222e-01 3.18998472e-02 1.16133093e-02 9.40068366e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31556545e-04 1.14898068e-02 2.41678693e-03 -5.35794361e-02 -1.10879569e-02 5.44854248e-02 2.83638857e-02 1.11122435e-01 3.12989586e-02 1.14721592e-02 9.24780280e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.14497276e-04 1.13447569e-02 2.03397647e-03 -5.25295771e-02 -1.06272963e-02 5.02009786e-02 2.71528053e-02 1.08602962e-01 3.07011533e-02 1.13275719e-02 9.07803587e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95989397e-04 1.11966471e-02 1.66878293e-03 -5.14924337e-02 -1.01797089e-02 4.62513609e-02 2.59771865e-02 1.06122840e-01 3.01068360e-02 1.11799265e-02 8.89391550e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76266446e-04 1.10458350e-02 1.32082595e-03 -5.04679383e-02 -9.74487877e-03 4.26129164e-02 2.48365304e-02 1.03682075e-01 2.95163842e-02 1.10295786e-02 8.69775787e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55541450e-04 1.08926564e-02 9.89716369e-04 -4.94560392e-02 -9.32250621e-03 3.92633649e-02 2.37303249e-02 1.01280656e-01 2.89301529e-02 1.08768628e-02 8.49167593e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34008002e-04 1.07374254e-02 6.75054430e-04 -4.84566906e-02 -8.91230270e-03 3.61817206e-02 2.26580362e-02 9.89185311e-02 2.83484694e-02 1.07220919e-02 8.27759006e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.11841670e-04 1.05804370e-02 3.76434159e-04 -4.74698597e-02 -8.51399368e-03 3.33482736e-02 2.16191205e-02 9.65956337e-02 2.77716407e-02 1.05655597e-02 8.05724198e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89201032e-04 1.04219671e-02 9.34427646e-05 -4.64955211e-02 -8.12731544e-03 3.07445217e-02 2.06130191e-02 9.43118692e-02 2.71999508e-02 1.04075412e-02 7.83220494e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66228902e-04 1.02622742e-02 -1.74337361e-04 -4.55336574e-02 -7.75201507e-03 2.83531269e-02 1.96391629e-02 9.20671223e-02 2.66336632e-02 1.02482939e-02 7.60389586e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43053380e-04 1.01015999e-02 -4.27327835e-04 -4.45842576e-02 -7.38784922e-03 2.61578610e-02 1.86969720e-02 8.98612553e-02 2.60730216e-02 1.00880589e-02 7.37358573e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.19788854e-04 9.94016999e-03 -6.65953672e-04 -4.36473137e-02 -7.03458256e-03 2.41435519e-02 1.77858559e-02 8.76941050e-02 2.55182496e-02 9.92706122e-03 7.14240951e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96537171e-04 9.77819606e-03 -8.90640676e-04 -4.27228262e-02 -6.69198919e-03 2.22960453e-02 1.69052200e-02 8.55654977e-02 2.49695551e-02 9.76551187e-03 6.91137773e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73388307e-04 9.61587469e-03 -1.10181706e-03 -4.18107922e-02 -6.35984809e-03 2.06021343e-02 1.60544568e-02 8.34752262e-02 2.44271253e-02 9.60360703e-03 6.68138314e-04 0.00000000e+00
