0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83514536e-01 1.36553213e-01 -5.60829060e-02 1.91989816e-03 2.44126736e-01 1.09889638e-01 4.67999154e-01 -3.21546049e-02 3.83588564e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83514536e-01 1.24572813e-01 -6.08253187e-02 -5.31090543e-03 2.10503074e-01 1.10427655e-01 4.52300650e-01 -2.45422722e-02 3.83588564e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83514536e-01 1.14349194e-01 -6.43006201e-02 -1.09769097e-02 1.84090155e-01 1.09999333e-01 4.36893062e-01 -1.84729547e-02 3.83588564e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83514536e-01 1.05503448e-01 -6.68100863e-02 -1.54477726e-02 1.62681409e-01 1.08886678e-01 4.21864896e-01 -1.35821412e-02 3.83588564e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83514536e-01 9.64487663e-02 -6.99090994e-02 -2.06009696e-02 1.44226115e-01 1.09252758e-01 4.09459045e-01 -7.96542673e-03 3.83588564e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.90907312e-01 4.89452980e-02 -1.36048492e-01 -9.41549394e-02 8.30204629e-02 2.04476587e-01 5.47856844e-01 6.34703284e-02 -8.90948945e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.90907312e-01 5.52240287e-02 -1.24893684e-01 -8.16514819e-02 1.12764231e-01 1.85032898e-01 5.16083445e-01 5.12043766e-02 -8.90948945e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.90907312e-01 5.92969753e-02 -1.15839821e-01 -7.18395566e-02 1.25548932e-01 1.68981080e-01 4.87996853e-01 4.16979923e-02 -8.90948945e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.90907312e-01 6.17254854e-02 -1.08399645e-01 -6.40807321e-02 1.28355160e-01 1.55563204e-01 4.62889137e-01 3.42951604e-02 -8.90948945e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.90907312e-01 6.29185588e-02 -1.02213913e-01 -5.79061032e-02 1.25422610e-01 1.44218666e-01 4.40225112e-01 2.85142679e-02 -8.90948945e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.90907312e-01 6.42534474e-02 -9.64674883e-02 -5.20613291e-02 1.21646735e-01 1.33770259e-01 4.19853974e-01 2.30886590e-02 -8.90948945e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52000470e+00 1.58085952e-01 -4.78418639e-02 2.37648583e-02 3.90742321e-01 7.35033729e-02 4.45354031e-01 -5.74221571e-02 1.52003524e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52000470e+00 1.44532488e-01 -5.20974950e-02 1.53266279e-02 3.06558352e-01 7.68683152e-02 4.29684310e-01 -4.82311411e-02 1.52003524e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52000470e+00 1.32593243e-01 -5.55144386e-02 8.22955880e-03 2.46424071e-01 7.92114307e-02 4.14639247e-01 -4.04034521e-02 1.52003524e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52000470e+00 1.21995099e-01 -5.82424677e-02 2.22967720e-03 2.02396931e-01 8.07470403e-02 4.00180666e-01 -3.36970682e-02 1.52003524e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52000470e+00 1.12522999e-01 -6.03999488e-02 -2.86361282e-03 1.69367439e-01 8.16402967e-02 3.86274593e-01 -2.79206953e-02 1.52003524e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52000470e+00 1.04617851e-01 -6.17230588e-02 -6.93765554e-03 1.42971797e-01 8.20017182e-02 3.73396037e-01 -2.34142297e-02 1.52003524e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31783028e+00 1.20575804e-01 -7.05490254e-02 -1.46085492e-02 2.77308839e-02 1.15519073e-01 4.60572869e-01 -2.05896887e-02 -1.31782570e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31783028e+00 1.10314444e-01 -7.32147509e-02 -1.89998349e-02 6.83935338e-02 1.13660732e-01 4.42548929e-01 -1.45285252e-02 -1.31782570e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31783028e+00 1.01504282e-01 -7.49273851e-02 -2.24008461e-02 8.85725399e-02 1.11343650e-01 4.25232496e-01 -9.78611484e-03 -1.31782570e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31783028e+00 9.38180550e-02 -7.59445683e-02 -2.50600532e-02 9.66784938e-02 1.08749080e-01 4.08652234e-01 -6.02067539e-03 -1.31782570e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31783028e+00 8.70202046e-02 -7.64466884e-02 -2.71534584e-02 9.77569025e-02 1.05996930e-01 3.92804372e-01 -2.99091900e-03 -1.31782570e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31783028e+00 8.02440015e-02 -7.76962954e-02 -2.96069260e-02 9.79566768e-02 1.04301064e-01 3.79684975e-01 5.42517138e-04 -1.31782570e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91339625e+00 6.62431480e-02 -1.21861399e-01 -5.81212256e-02 4.40945792e-01 1.57094578e-01 4.97825318e-01 4.29407580e-02 1.91343014e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91339625e+00 6.81807681e-02 -1.12130624e-01 -5.22215340e-02 3.22968980e-01 1.44135704e-01 4.67567482e-01 3.43516384e-02 1.91343014e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91339625e+00 6.86404306e-02 -1.04452393e-01 -4.78302527e-02 2.44042349e-01 1.33473193e-01 4.41096099e-01 2.79129114e-02 1.91343014e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91339625e+00 6.80523870e-02 -9.83027714e-02 -4.45443880e-02 1.90066821e-01 1.24565152e-01 4.17631289e-01 2.30780192e-02 1.91343014e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91339625e+00 6.67223952e-02 -9.33046439e-02 -4.20755598e-02 1.52265862e-01 1.17017125e-01 3.96594215e-01 1.94524703e-02 1.91343014e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91339625e+00 6.59192711e-02 -8.82454198e-02 -3.95013997e-02 1.23368506e-01 1.09917779e-01 3.77316041e-01 1.57500379e-02 1.91343014e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.82404983e+00 1.55511690e-01 -2.08006917e-02 2.19223708e-02 -1.53304298e-01 6.17612093e-02 3.77350344e-01 -6.07058175e-02 -2.82410368e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.82404983e+00 1.39621337e-01 -3.10355077e-02 1.19616153e-02 -6.12365828e-02 6.67787929e-02 3.68650567e-01 -4.92762004e-02 -2.82410368e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.82404983e+00 1.25914600e-01 -3.91429016e-02 3.77652780e-03 -5.10923843e-03 7.03953130e-02 3.59268583e-01 -3.98160025e-02 -2.82410368e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.82404983e+00 1.13984507e-01 -4.55719867e-02 -2.98370667e-03 2.81264164e-02 7.29227228e-02 3.49470849e-01 -3.19209629e-02 -2.82410368e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.82404983e+00 1.03517654e-01 -5.06614455e-02 -8.58804234e-03 4.68056443e-02 7.45953005e-02 3.39445678e-01 -2.52854001e-02 -2.82410368e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.82404983e+00 9.45431590e-02 -5.50463207e-02 -1.31382810e-02 5.82131977e-02 7.58837116e-02 3.30646239e-01 -1.95333589e-02 -2.82410368e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58557195e+00 9.91474702e-02 -9.35266805e-02 -2.87092667e-02 3.66334629e-01 1.15162353e-01 4.44089147e-01 3.69255609e-03 2.58566869e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58557195e+00 9.04625433e-02 -9.24653772e-02 -3.22719359e-02 2.82879843e-01 1.12197554e-01 4.22843429e-01 5.55057914e-03 2.58566869e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58557195e+00 8.29162971e-02 -9.12423606e-02 -3.49098790e-02 2.22039756e-01 1.09107730e-01 4.03255611e-01 7.03547726e-03 2.58566869e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58557195e+00 7.62704238e-02 -8.99090601e-02 -3.68554762e-02 1.77226730e-01 1.05970674e-01 3.85093203e-01 8.24307165e-03 2.58566869e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58557195e+00 7.03508035e-02 -8.85001391e-02 -3.82745562e-02 1.43803719e-01 1.02836839e-01 3.68169874e-01 9.24047369e-03 2.58566869e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58557195e+00 6.49760255e-02 -8.70087466e-02 -3.95506001e-02 1.18977620e-01 1.00065663e-01 3.52942813e-01 1.01510644e-02 2.58566869e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22112611e+00 6.98874687e-02 -9.37827881e-02 -6.25412528e-02 1.11326147e-01 1.29550041e-01 4.19924916e-01 1.51442446e-02 -1.22120161e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22112611e+00 6.69957470e-02 -9.25027168e-02 -5.91715548e-02 9.77529304e-02 1.22841926e-01 4.01193648e-01 1.41367715e-02 -1.22120161e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22112611e+00 6.38973115e-02 -9.11451890e-02 -5.64114357e-02 8.81404313e-02 1.16890965e-01 3.83673917e-01 1.34818918e-02 -1.22120161e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22112611e+00 6.07013668e-02 -8.97292292e-02 -5.41135546e-02 8.04438090e-02 1.11550210e-01 3.67229787e-01 1.30806957e-02 -1.22120161e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22112611e+00 5.74810048e-02 -8.82693365e-02 -5.21702366e-02 7.37352816e-02 1.06709128e-01 3.51747517e-01 1.28626333e-02 -1.22120161e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22112611e+00 5.49358023e-02 -8.68515043e-02 -5.03049035e-02 6.72185939e-02 1.02290328e-01 3.37993935e-01 1.25127410e-02 -1.22120161e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.46794072e-01 9.90030812e-02 -9.70559633e-02 -3.57341221e-02 2.37742402e-02 1.09029780e-01 4.21042800e-01 -3.62874745e-03 -2.46726348e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.46794072e-01 8.93879741e-02 -9.54207233e-02 -3.73445007e-02 5.51403810e-02 1.05986770e-01 4.00603379e-01 -6.35240144e-04 -2.46726348e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.46794072e-01 8.10649804e-02 -9.37270762e-02 -3.85604354e-02 6.89146713e-02 1.02916433e-01 3.81692254e-01 1.82477421e-03 -2.46726348e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.46794072e-01 7.37770833e-02 -9.19977818e-02 -3.94628974e-02 7.29563411e-02 9.98605943e-02 3.64114395e-01 3.86887309e-03 -2.46726348e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.46794072e-01 6.73320132e-02 -9.02485456e-02 -4.01129749e-02 7.17520216e-02 9.68463711e-02 3.47709814e-01 5.58357658e-03 -2.46726348e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.46794072e-01 6.16552845e-02 -8.84615678e-02 -4.05533345e-02 6.98958468e-02 9.40484942e-02 3.33029776e-01 6.99886176e-03 -2.46726348e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62300473e+00 6.18260211e-02 -9.99654370e-02 -4.82442619e-02 3.56071649e-01 1.22119864e-01 4.12169279e-01 1.57739906e-02 1.62293880e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62300473e+00 5.84637386e-02 -9.79812824e-02 -4.80314137e-02 2.53361614e-01 1.16479244e-01 3.91393027e-01 1.53780868e-02 1.62293880e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62300473e+00 5.51650711e-02 -9.59437066e-02 -4.77083763e-02 1.85495479e-01 1.11277512e-01 3.72236832e-01 1.50915038e-02 1.62293880e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62300473e+00 5.19467964e-02 -9.38892780e-02 -4.73082536e-02 1.39806441e-01 1.06467352e-01 3.54495353e-01 1.48969170e-02 1.62293880e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62300473e+00 4.88210061e-02 -9.18400732e-02 -4.68525953e-02 1.08419444e-01 1.02005629e-01 3.37997635e-01 1.47778838e-02 1.62293880e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62300473e+00 4.57599763e-02 -9.03777797e-02 -4.67398242e-02 8.55172313e-02 9.85386915e-02 3.24012816e-01 1.51716092e-02 1.62293880e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.29501148e+00 6.91279222e-02 -1.11808608e-01 -5.54827515e-02 -1.29983555e-01 1.26064191e-01 4.10651734e-01 1.73786056e-02 -2.29491182e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.29501148e+00 6.53911770e-02 -1.06008597e-01 -5.27476822e-02 -6.07756241e-02 1.17364969e-01 3.86057725e-01 1.48294653e-02 -2.29491182e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.29501148e+00 6.15184576e-02 -1.01213414e-01 -5.06517136e-02 -1.81734590e-02 1.10074480e-01 3.64300516e-01 1.31847146e-02 -2.29491182e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.29501148e+00 5.76309398e-02 -9.71583171e-02 -4.90049652e-02 7.43428957e-03 1.03857283e-01 3.44820254e-01 1.21734517e-02 -2.29491182e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.29501148e+00 5.38046154e-02 -9.36563311e-02 -4.76763104e-02 2.22093062e-02 9.84716877e-02 3.27200212e-01 1.16074971e-02 -2.29491182e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.29501148e+00 5.08228791e-02 -9.00388047e-02 -4.59839805e-02 3.10920310e-02 9.31893661e-02 3.11115473e-01 1.05326930e-02 -2.29491182e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70275896e+00 1.02467150e-01 -6.14769717e-02 -1.57035238e-02 2.38140536e-01 6.88472882e-02 3.33753085e-01 -3.77739525e-02 1.70271109e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70275896e+00 9.00184204e-02 -6.69364718e-02 -2.24979714e-02 1.83607676e-01 7.25077807e-02 3.23815718e-01 -2.74079520e-02 1.70271109e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70275896e+00 7.95347196e-02 -7.07790415e-02 -2.76400956e-02 1.43562975e-01 7.47128383e-02 3.13420683e-01 -1.91845914e-02 1.70271109e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70275896e+00 7.05964761e-02 -7.34037991e-02 -3.15320809e-02 1.13939485e-01 7.58530734e-02 3.02832576e-01 -1.25983270e-02 1.70271109e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70275896e+00 6.28933963e-02 -7.51000705e-02 -3.44652721e-02 9.18031481e-02 7.62078821e-02 2.92228289e-01 -7.28050695e-03 1.70271109e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70275896e+00 5.60062490e-02 -7.67131943e-02 -3.71991409e-02 7.54442068e-02 7.68132984e-02 2.83182155e-01 -2.38358671e-03 1.70271109e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.04747423e-01 4.06810790e-02 -1.29949625e-01 -8.33834671e-02 8.25954883e-02 1.43574450e-01 4.05144074e-01 4.72411777e-02 -5.04736566e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.04747423e-01 3.94003233e-02 -1.22143848e-01 -7.69508646e-02 6.96654480e-02 1.31987160e-01 3.79384045e-01 4.13440546e-02 -5.04736566e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.04747423e-01 3.77714415e-02 -1.15504469e-01 -7.16734894e-02 6.04354136e-02 1.22218709e-01 3.56573791e-01 3.67067009e-02 -5.04736566e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.04747423e-01 3.59210567e-02 -1.09770708e-01 -6.72831591e-02 5.33490228e-02 1.13876330e-01 3.36166343e-01 3.30333471e-02 -5.04736566e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.04747423e-01 3.39378076e-02 -1.04750290e-01 -6.35827195e-02 4.75804431e-02 1.06668193e-01 3.17746145e-01 3.01059599e-02 -5.04736566e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.04747423e-01 3.23243235e-02 -1.00148859e-01 -6.02535140e-02 4.28912237e-02 1.00236303e-01 3.01354004e-01 2.74373081e-02 -5.04736566e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.66939268e-01 7.12085512e-02 -8.54838459e-02 -3.74224054e-02 4.53299411e-02 8.24274426e-02 3.34995470e-01 -4.43056245e-03 -2.66951540e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.66939268e-01 6.35106903e-02 -8.60235157e-02 -3.94364711e-02 4.86583181e-02 8.17341960e-02 3.20744935e-01 -8.71365349e-04 -2.66951540e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.66939268e-01 5.68213710e-02 -8.59976474e-02 -4.09090125e-02 4.84759827e-02 8.06693005e-02 3.07112057e-01 2.05678727e-03 -2.66951540e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.66939268e-01 5.09500352e-02 -8.55474687e-02 -4.19546555e-02 4.63833896e-02 7.93393575e-02 2.94092340e-01 4.48566132e-03 -2.66951540e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.66939268e-01 4.57520681e-02 -8.47769480e-02 -4.26607014e-02 4.33278903e-02 7.78220411e-02 2.81669093e-01 6.51433949e-03 -2.66951540e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.66939268e-01 4.14532468e-02 -8.37360837e-02 -4.28959956e-02 4.02639313e-02 7.62047596e-02 2.70496781e-01 8.06391318e-03 -2.66951540e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85092254e-01 4.61263008e-02 -1.10649737e-01 -5.52879844e-02 1.01687091e-01 1.06176029e-01 3.59828903e-01 1.82071188e-02 2.85167020e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85092254e-01 4.17052943e-02 -1.07561276e-01 -5.55397855e-02 8.33742576e-02 1.01983818e-01 3.40187874e-01 1.86521490e-02 2.85167020e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85092254e-01 3.78395665e-02 -1.04389387e-01 -5.52916767e-02 6.94889913e-02 9.78740643e-02 3.22095365e-01 1.88764487e-02 2.85167020e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85092254e-01 3.43972849e-02 -1.01220437e-01 -5.47154196e-02 5.86946246e-02 9.39072867e-02 3.05382205e-01 1.89674490e-02 2.85167020e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85092254e-01 3.12880316e-02 -9.81048699e-02 -5.39251315e-02 5.01168941e-02 9.01135443e-02 2.89898206e-01 1.89796094e-02 2.85167020e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85092254e-01 2.80655436e-02 -9.58088645e-02 -5.36983837e-02 4.32709104e-02 8.72492406e-02 2.76804204e-01 1.94913273e-02 2.85167020e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.25222889e-02 2.11242426e-02 -1.37141498e-01 -9.34176731e-02 4.41875440e-02 1.30972058e-01 3.66397942e-01 4.15357052e-02 -9.26238255e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.25222889e-02 2.38712998e-02 -1.25826416e-01 -8.34425761e-02 4.62892420e-02 1.18713657e-01 3.40483077e-01 3.46812852e-02 -9.26238255e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.25222889e-02 2.52056198e-02 -1.16641381e-01 -7.55847888e-02 4.50408347e-02 1.08719905e-01 3.18019921e-01 2.96199741e-02 -9.26238255e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.25222889e-02 2.55475401e-02 -1.09061613e-01 -6.93117833e-02 4.21686812e-02 1.00449588e-01 2.98293569e-01 2.58753476e-02 -9.26238255e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.25222889e-02 2.51924701e-02 -1.02708758e-01 -6.42403684e-02 3.86233533e-02 9.35102448e-02 2.80773986e-01 2.31075885e-02 -9.26238255e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.25222889e-02 2.51835082e-02 -9.68018413e-02 -5.94670424e-02 3.54511401e-02 8.72075170e-02 2.65196365e-01 2.04123967e-02 -9.26238255e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39348065e-01 9.86543198e-02 -5.25226405e-02 -4.95152729e-03 1.22144145e-01 4.70821495e-02 2.72959425e-01 -3.93058300e-02 4.39455223e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39348065e-01 8.46149272e-02 -5.85090922e-02 -1.31517942e-02 9.12745985e-02 5.15542124e-02 2.64307126e-01 -2.91932103e-02 4.39455223e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39348065e-01 7.29311052e-02 -6.27871045e-02 -1.94447159e-02 7.02276552e-02 5.46284470e-02 2.55370922e-01 -2.10708803e-02 4.39455223e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39348065e-01 6.30878501e-02 -6.57802776e-02 -2.42903679e-02 5.55170281e-02 5.66609784e-02 2.46350953e-01 -1.44787025e-02 4.39455223e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39348065e-01 5.47065443e-02 -6.77944824e-02 -2.80221006e-02 4.49613076e-02 5.79083107e-02 2.37378700e-01 -9.08101456e-03 4.39455223e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39348065e-01 4.71459638e-02 -6.97213273e-02 -3.15159362e-02 3.73211556e-02 5.91599960e-02 2.29649227e-01 -4.16605168e-03 4.39455223e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.94708156e-01 1.78245181e-02 -1.28211598e-01 -8.54951076e-02 4.88193401e-03 1.13539308e-01 3.31485185e-01 3.78859487e-02 -6.94706994e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.94708156e-01 1.97570451e-02 -1.18532191e-01 -7.71717218e-02 1.38757345e-02 1.04343145e-01 3.09378199e-01 3.25462254e-02 -6.94706994e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.94708156e-01 2.05206322e-02 -1.10615756e-01 -7.06007033e-02 1.89304971e-02 9.67421824e-02 2.89979439e-01 2.86017264e-02 -6.94706994e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.94708156e-01 2.04695116e-02 -1.04031156e-01 -6.53407106e-02 2.13517963e-02 9.03635922e-02 2.72760123e-01 2.56850345e-02 -6.94706994e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.94708156e-01 1.98532383e-02 -9.84660674e-02 -6.10733283e-02 2.20649679e-02 8.49349361e-02 2.57322428e-01 2.35320372e-02 -6.94706994e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.94708156e-01 1.94263859e-02 -9.35003569e-02 -5.72213691e-02 2.17887546e-02 8.00867624e-02 2.43765568e-01 2.15432816e-02 -6.94706994e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15141382e-01 8.85126661e-02 -5.51790008e-02 -8.90379968e-03 4.34924440e-02 5.30155246e-02 2.63461012e-01 -2.85646324e-02 2.15010268e-01 0.00000000e+00 0.00000000e+00
