0.00000000e+00 0.00000000e+00 5.05395964e-02 -1.80183689e-01 7.18664740e-02 -3.46298505e-02 2.71853899e-02 8.96010719e-01 1.40175181e-01 2.32726471e-03 8.93348395e-02 -1.80203002e-01 5.05313832e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02711576e-02 -1.74984043e-01 7.08343346e-02 -3.25456296e-02 2.61984867e-02 8.50811004e-01 1.39255763e-01 1.26512361e-03 8.79453371e-02 -1.75002810e-01 5.02631340e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99474141e-02 -1.69941084e-01 6.97673331e-02 -3.05521178e-02 2.51868594e-02 8.07274744e-01 1.38269452e-01 1.94246478e-04 8.65240415e-02 -1.69959312e-01 4.99395825e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95722441e-02 -1.65049894e-01 6.86690127e-02 -2.86459420e-02 2.41543151e-02 7.65383933e-01 1.37220263e-01 -8.82010956e-04 8.50746202e-02 -1.65067591e-01 4.95646060e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91493961e-02 -1.60305671e-01 6.75427861e-02 -2.68238039e-02 2.31044884e-02 7.25117366e-01 1.36112107e-01 -1.96046514e-03 8.36006011e-02 -1.60322846e-01 4.91419523e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86824892e-02 -1.55703754e-01 6.63919386e-02 -2.50824899e-02 2.20408465e-02 6.86451052e-01 1.34948790e-01 -3.03809893e-03 8.21053767e-02 -1.55720416e-01 4.86752398e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81750087e-02 -1.51239580e-01 6.52196179e-02 -2.34188597e-02 2.09666820e-02 6.49358157e-01 1.33734007e-01 -4.11206797e-03 8.05921931e-02 -1.51255739e-01 4.81679532e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42715788e-03 -4.24314213e-01 5.66951518e-02 -1.66187217e-01 1.94988788e-02 2.86626146e+00 1.06819269e-01 4.85822676e-03 8.77423026e-02 -4.24339597e-01 5.42715788e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94956724e-03 -4.12140902e-01 5.89100778e-02 -1.59154705e-01 2.11715573e-02 2.79024633e+00 1.10205405e-01 5.61493677e-03 8.92927820e-02 -4.12166855e-01 8.94829190e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23738629e-02 -3.99969002e-01 6.10706876e-02 -1.52163473e-01 2.27991536e-02 2.71190902e+00 1.13439185e-01 6.32544277e-03 9.07565400e-02 -3.99995409e-01 1.23714253e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55985182e-02 -3.88136942e-01 6.30322723e-02 -1.45413170e-01 2.42512458e-02 2.63349319e+00 1.16463201e-01 6.91926449e-03 9.20520874e-02 -3.88163682e-01 1.55950563e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86287783e-02 -3.76637676e-01 6.48029789e-02 -1.38898345e-01 2.55354536e-02 2.55514400e+00 1.19281620e-01 7.40082533e-03 9.31850472e-02 -3.76664640e-01 1.86244177e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14699376e-02 -3.65464155e-01 6.63907233e-02 -1.32613522e-01 2.66591914e-02 2.47700039e+00 1.21898766e-01 7.77453604e-03 9.41609954e-02 -3.65491245e-01 2.14647926e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41273267e-02 -3.54609353e-01 6.78031985e-02 -1.26553223e-01 2.76296782e-02 2.39919525e+00 1.24319108e-01 8.04479652e-03 9.49854602e-02 -3.54636482e-01 2.41215011e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66063081e-02 -3.44066276e-01 6.90478896e-02 -1.20711971e-01 2.84539519e-02 2.32185550e+00 1.26547243e-01 8.21599920e-03 9.56639280e-02 -3.44093365e-01 2.65998963e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89122955e-02 -3.33827849e-01 7.01320968e-02 -1.15084235e-01 2.91388874e-02 2.24510120e+00 1.28587908e-01 8.29253111e-03 9.62018506e-02 -3.33854829e-01 2.89053830e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10506929e-02 -3.23887162e-01 7.10629181e-02 -1.09664568e-01 2.96911884e-02 2.16904729e+00 1.30445917e-01 8.27876991e-03 9.66046323e-02 -3.23913970e-01 3.10433571e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30269413e-02 -3.14237232e-01 7.18472841e-02 -1.04447478e-01 3.01174112e-02 2.09380177e+00 1.32126200e-01 8.17908491e-03 9.68776429e-02 -3.14263813e-01 3.30192522e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48464772e-02 -3.04871170e-01 7.24919495e-02 -9.94275254e-02 3.04239619e-02 2.01946685e+00 1.33633755e-01 7.99783439e-03 9.70262096e-02 -3.04897476e-01 3.48384979e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65147673e-02 -2.95781965e-01 7.30035137e-02 -9.45992054e-02 3.06171073e-02 1.94613712e+00 1.34973674e-01 7.73935705e-03 9.70556178e-02 -2.95807953e-01 3.65065547e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80372297e-02 -2.86962859e-01 7.33884019e-02 -8.99571572e-02 3.07029682e-02 1.87390251e+00 1.36151074e-01 7.40797618e-03 9.69711043e-02 -2.86988493e-01 3.80288352e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94192915e-02 -2.78407013e-01 7.36528908e-02 -8.54959847e-02 3.06875309e-02 1.80284550e+00 1.37171133e-01 7.00798609e-03 9.67778576e-02 -2.78432259e-01 3.94107610e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06663496e-02 -2.70107666e-01 7.38031017e-02 -8.12103475e-02 3.05766455e-02 1.73304237e+00 1.38039057e-01 6.54365096e-03 9.64810127e-02 -2.70132497e-01 4.06577247e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17837704e-02 -2.62058115e-01 7.38450052e-02 -7.70949503e-02 3.03760260e-02 1.66456297e+00 1.38760074e-01 6.01919821e-03 9.60856461e-02 -2.62082507e-01 4.17750872e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27768782e-02 -2.54251718e-01 7.37844219e-02 -7.31445492e-02 3.00912522e-02 1.59747072e+00 1.39339416e-01 5.43881048e-03 9.55967722e-02 -2.54275652e-01 4.27681700e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36509501e-02 -2.46681907e-01 7.36270244e-02 -6.93539594e-02 2.97277679e-02 1.53182273e+00 1.39782315e-01 4.80662135e-03 9.50193380e-02 -2.46705365e-01 4.36422460e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44112067e-02 -2.39342181e-01 7.33783379e-02 -6.57180579e-02 2.92908809e-02 1.46766977e+00 1.40093989e-01 4.12670721e-03 9.43582178e-02 -2.39365151e-01 4.44025327e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50628044e-02 -2.32226129e-01 7.30437410e-02 -6.22317933e-02 2.87857622e-02 1.40505649e+00 1.40279630e-01 3.40308207e-03 9.36182091e-02 -2.32248599e-01 4.50541834e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56108290e-02 -2.25327420e-01 7.26284655e-02 -5.88901861e-02 2.82174438e-02 1.34402143e+00 1.40344399e-01 2.63968935e-03 9.28040266e-02 -2.25349383e-01 4.56022811e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60602876e-02 -2.18639819e-01 7.21375965e-02 -5.56883383e-02 2.75908183e-02 1.28459723e+00 1.40293409e-01 1.84039722e-03 9.19202982e-02 -2.18661268e-01 4.60518303e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64161030e-02 -2.12157180e-01 7.15760721e-02 -5.26214320e-02 2.69106363e-02 1.22681069e+00 1.40131725e-01 1.00899067e-03 9.09715586e-02 -2.12178112e-01 4.64077517e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66831055e-02 -2.05873481e-01 7.09486854e-02 -4.96847489e-02 2.61815081e-02 1.17068324e+00 1.39864347e-01 1.49169759e-04 8.99622494e-02 -2.05893893e-01 4.66748736e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68660304e-02 -1.99782773e-01 7.02600793e-02 -4.68736468e-02 2.54078957e-02 1.11623058e+00 1.39496208e-01 -7.35463615e-04 8.88967058e-02 -1.99802665e-01 4.68579293e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69695093e-02 -1.93879240e-01 6.95147517e-02 -4.41835909e-02 2.45941182e-02 1.06346348e+00 1.39032167e-01 -1.64140333e-03 8.77791615e-02 -1.93898613e-01 4.69615486e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69980667e-02 -1.88157171e-01 6.87170519e-02 -4.16101418e-02 2.37443467e-02 1.01238763e+00 1.38476996e-01 -2.56524784e-03 8.66137394e-02 -1.88176027e-01 4.69902546e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69561150e-02 -1.82610978e-01 6.78711827e-02 -3.91489650e-02 2.28626048e-02 9.63004095e-01 1.37835381e-01 -3.50370331e-03 8.54044512e-02 -1.82629322e-01 4.69484584e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68479511e-02 -1.77235196e-01 6.69811995e-02 -3.67958314e-02 2.19527676e-02 9.15309436e-01 1.37111912e-01 -4.45358755e-03 8.41551928e-02 -1.77253030e-01 4.68404555e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66777519e-02 -1.72024468e-01 6.60510089e-02 -3.45466145e-02 2.10185588e-02 8.69295921e-01 1.36311081e-01 -5.41183587e-03 8.28697393e-02 -1.72041799e-01 4.66704219e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64495728e-02 -1.66973591e-01 6.50843753e-02 -3.23973073e-02 2.00635564e-02 8.24952062e-01 1.35437277e-01 -6.37549811e-03 8.15517503e-02 -1.66990425e-01 4.64424117e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61673424e-02 -1.62077453e-01 6.40849102e-02 -3.03439991e-02 1.90911821e-02 7.82262388e-01 1.34494774e-01 -7.34175168e-03 8.02047539e-02 -1.62093796e-01 4.61603529e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58348632e-02 -1.57331095e-01 6.30560844e-02 -2.83829011e-02 1.81047121e-02 7.41208204e-01 1.33487743e-01 -8.30789315e-03 7.88321591e-02 -1.57346955e-01 4.58280469e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54558082e-02 -1.52729679e-01 6.20012229e-02 -2.65103336e-02 1.71072714e-02 7.01767582e-01 1.32420235e-01 -9.27134608e-03 7.74372468e-02 -1.52745064e-01 4.54491662e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50337198e-02 -1.48268497e-01 6.09235066e-02 -2.47227291e-02 1.61018357e-02 6.63915687e-01 1.31296186e-01 -1.02296609e-02 7.60231697e-02 -1.48283414e-01 4.50272525e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45720110e-02 -1.43942985e-01 5.98259787e-02 -2.30166396e-02 1.50912363e-02 6.27625177e-01 1.30119416e-01 -1.11805121e-02 7.45929579e-02 -1.43957444e-01 4.45657182e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40739615e-02 -1.39748693e-01 5.87115373e-02 -2.13887213e-02 1.40781536e-02 5.92866162e-01 1.28893620e-01 -1.21217064e-02 7.31495069e-02 -1.39762703e-01 4.40678425e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19363287e-03 -3.97632112e-01 5.83482696e-02 -1.55692388e-01 1.65897561e-02 2.74429175e+00 1.06140875e-01 -8.35943469e-03 8.20646043e-02 -3.97654743e-01 5.19363287e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.50233111e-03 -3.86067772e-01 5.96715132e-02 -1.49131158e-01 1.76629026e-02 2.66828498e+00 1.09427623e-01 -7.49582493e-03 8.32987886e-02 -3.86090898e-01 8.50119201e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17093835e-02 -3.74502133e-01 6.09053955e-02 -1.42568757e-01 1.86031401e-02 2.59017004e+00 1.12624282e-01 -6.77346751e-03 8.44264925e-02 -3.74525649e-01 1.17072080e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47247155e-02 -3.63268534e-01 6.20277892e-02 -1.36231311e-01 1.94428338e-02 2.51225356e+00 1.15592230e-01 -6.14279097e-03 8.54240187e-02 -3.63292332e-01 1.47216284e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75535836e-02 -3.52359285e-01 6.30401820e-02 -1.30113367e-01 2.01832197e-02 2.43464607e+00 1.18338301e-01 -5.60251828e-03 8.62938104e-02 -3.52383268e-01 1.75496982e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02012862e-02 -3.41766776e-01 6.39442766e-02 -1.24209533e-01 2.08258357e-02 2.35745701e+00 1.20869255e-01 -5.15104119e-03 8.70385166e-02 -3.41790856e-01 2.01967057e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26731518e-02 -3.31483493e-01 6.47419773e-02 -1.18514483e-01 2.13724987e-02 2.28079409e+00 1.23191773e-01 -4.78644834e-03 8.76609768e-02 -3.31507591e-01 2.26679696e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49745327e-02 -3.21502022e-01 6.54353800e-02 -1.13022960e-01 2.18252824e-02 2.20476272e+00 1.25312465e-01 -4.50655423e-03 8.81642079e-02 -3.21526067e-01 2.49688337e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71108220e-02 -3.11814939e-01 6.60267665e-02 -1.07729708e-01 2.21865008e-02 2.12946449e+00 1.27237890e-01 -4.30892208e-03 8.85513943e-02 -3.11838870e-01 2.71046830e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90873959e-02 -3.02415035e-01 6.65185774e-02 -1.02629596e-01 2.24586769e-02 2.05499837e+00 1.28974512e-01 -4.19089602e-03 8.88258630e-02 -3.02438797e-01 2.90808863e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09096573e-02 -2.93295092e-01 6.69134140e-02 -9.77174883e-02 2.26445322e-02 1.98145848e+00 1.30528744e-01 -4.14961943e-03 8.89910801e-02 -2.93318636e-01 3.09028398e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25829949e-02 -2.84448031e-01 6.72140163e-02 -9.29883320e-02 2.27469601e-02 1.90893479e+00 1.31906924e-01 -4.18206256e-03 8.90506298e-02 -2.84471313e-01 3.25759260e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41128156e-02 -2.75866705e-01 6.74232564e-02 -8.84370394e-02 2.27690080e-02 1.83751108e+00 1.33115338e-01 -4.28504673e-03 8.90082020e-02 -2.75889688e-01 3.41055461e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55044704e-02 -2.67544255e-01 6.75441140e-02 -8.40586799e-02 2.27138553e-02 1.76726751e+00 1.34160172e-01 -4.45526348e-03 8.88675759e-02 -2.67566907e-01 3.54970461e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67633062e-02 -2.59473778e-01 6.75796704e-02 -7.98483065e-02 2.25847939e-02 1.69827769e+00 1.35047553e-01 -4.68929909e-03 8.86326049e-02 -2.59496071e-01 3.67557679e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78946353e-02 -2.51648513e-01 6.75331022e-02 -7.58010394e-02 2.23852202e-02 1.63060973e+00 1.35783537e-01 -4.98365446e-03 8.83072135e-02 -2.51670422e-01 3.78870196e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89037214e-02 -2.44061749e-01 6.74076445e-02 -7.19120487e-02 2.21185947e-02 1.56432583e+00 1.36374084e-01 -5.33476309e-03 8.78953596e-02 -2.44083254e-01 3.88960610e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97957825e-02 -2.36706894e-01 6.72066015e-02 -6.81765627e-02 2.17884466e-02 1.49948226e+00 1.36825080e-01 -5.73901204e-03 8.74010449e-02 -2.36727978e-01 3.97881066e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05759779e-02 -2.29577448e-01 6.69333211e-02 -6.45898690e-02 2.13983468e-02 1.43612930e+00 1.37142320e-01 -6.19275823e-03 8.68282898e-02 -2.29598096e-01 4.05683121e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12494019e-02 -2.22667005e-01 6.65911854e-02 -6.11473154e-02 2.09518935e-02 1.37431119e+00 1.37331511e-01 -6.69234580e-03 8.61811229e-02 -2.22687208e-01 4.12417691e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18210759e-02 -2.15969272e-01 6.61835976e-02 -5.78443182e-02 2.04526980e-02 1.31406630e+00 1.37398260e-01 -7.23412120e-03 8.54635694e-02 -2.15989019e-01 4.18134962e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22959425e-02 -2.09478052e-01 6.57139707e-02 -5.46763601e-02 1.99043697e-02 1.25542708e+00 1.37348078e-01 -7.81444869e-03 8.46796387e-02 -2.09497337e-01 4.22884334e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26788579e-02 -2.03187265e-01 6.51857159e-02 -5.16389980e-02 1.93105033e-02 1.19842029e+00 1.37186373e-01 -8.42972312e-03 8.38333143e-02 -2.03206084e-01 4.26714349e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29745871e-02 -1.97090936e-01 6.46022314e-02 -4.87278607e-02 1.86746650e-02 1.14306704e+00 1.36918448e-01 -9.07638423e-03 8.29285418e-02 -1.97109285e-01 4.29672635e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31877962e-02 -1.91183225e-01 6.39668948e-02 -4.59386664e-02 1.80003843e-02 1.08938321e+00 1.36549495e-01 -9.75092476e-03 8.19692232e-02 -1.91201104e-01 4.31805834e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33230497e-02 -1.85458378e-01 6.32830481e-02 -4.32671996e-02 1.72911371e-02 1.03737917e+00 1.36084592e-01 -1.04499074e-02 8.09592001e-02 -1.85475787e-01 4.33159576e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33848034e-02 -1.79910786e-01 6.25539945e-02 -4.07093399e-02 1.65503412e-02 9.87060504e-01 1.35528705e-01 -1.11699686e-02 7.99022529e-02 -1.79927727e-01 4.33778403e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33774011e-02 -1.74534951e-01 6.17829862e-02 -3.82610505e-02 1.57813446e-02 9.38427939e-01 1.34886678e-01 -1.19078308e-02 7.88020886e-02 -1.74551426e-01 4.33705740e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33050705e-02 -1.69325507e-01 6.09732191e-02 -3.59183868e-02 1.49874180e-02 8.91477734e-01 1.34163237e-01 -1.26603086e-02 7.76623358e-02 -1.69341519e-01 4.32983852e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31719200e-02 -1.64277212e-01 6.01278248e-02 -3.36774960e-02 1.41717472e-02 8.46201887e-01 1.33362984e-01 -1.34243168e-02 7.64865378e-02 -1.64292767e-01 4.31653810e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29819350e-02 -1.59384945e-01 5.92498626e-02 -3.15346151e-02 1.33374248e-02 8.02588309e-01 1.32490394e-01 -1.41968776e-02 7.52781436e-02 -1.59400048e-01 4.29755460e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27389771e-02 -1.54643733e-01 5.83423192e-02 -2.94860863e-02 1.24874493e-02 7.60621375e-01 1.31549820e-01 -1.49751215e-02 7.40405113e-02 -1.54658390e-01 4.27327409e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24467794e-02 -1.50048703e-01 5.74080939e-02 -2.75283347e-02 1.16247108e-02 7.20281725e-01 1.30545484e-01 -1.57563002e-02 7.27768894e-02 -1.50062920e-01 4.24406980e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21089476e-02 -1.45595131e-01 5.64500038e-02 -2.56578934e-02 1.07519963e-02 6.81547011e-01 1.29481479e-01 -1.65377814e-02 7.14904270e-02 -1.45608916e-01 4.21030222e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17289572e-02 -1.41278419e-01 5.54707748e-02 -2.38713906e-02 9.87198038e-03 6.44391904e-01 1.28361771e-01 -1.73170573e-02 7.01841623e-02 -1.41291779e-01 4.17231885e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13101533e-02 -1.37094094e-01 5.44730386e-02 -2.21655530e-02 8.98722328e-03 6.08788418e-01 1.27190195e-01 -1.80917455e-02 6.88610217e-02 -1.37107037e-01 4.13045413e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08557518e-02 -1.33037828e-01 5.34593345e-02 -2.05372129e-02 8.10017232e-03 5.74706310e-01 1.25970459e-01 -1.88595876e-02 6.75238231e-02 -1.33050363e-01 4.08502961e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03688362e-02 -1.29105405e-01 5.24320989e-02 -1.89832939e-02 7.21315254e-03 5.42113058e-01 1.24706139e-01 -1.96184570e-02 6.61752627e-02 -1.29117539e-01 4.03635360e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97272208e-03 -3.72081886e-01 4.31049546e-02 -1.48541087e-01 7.20493737e-04 2.62244763e+00 1.10285911e-01 -2.38593299e-02 7.00312245e-02 -3.72102092e-01 4.97272208e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08201797e-03 -3.61222517e-01 4.50644834e-02 -1.42304869e-01 2.52389830e-03 2.54811658e+00 1.13015402e-01 -2.23166856e-02 7.16931638e-02 -3.61243149e-01 8.08100211e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10887262e-02 -3.50374697e-01 4.68878377e-02 -1.36114678e-01 4.19355820e-03 2.47174394e+00 1.15600219e-01 -2.08980723e-02 7.31985331e-02 -3.50395660e-01 1.10867876e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39111512e-02 -3.39832828e-01 4.85654554e-02 -1.30115723e-01 5.70114188e-03 2.39554136e+00 1.18001333e-01 -1.96371817e-02 7.45467063e-02 -3.39854025e-01 1.39084025e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65545741e-02 -3.29590377e-01 5.01002986e-02 -1.24305786e-01 7.05278380e-03 2.31963648e+00 1.20222284e-01 -1.85265944e-02 7.57418449e-02 -3.29611721e-01 1.65511174e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90243069e-02 -3.19640832e-01 5.14955770e-02 -1.18682431e-01 8.25463629e-03 2.24415315e+00 1.22266775e-01 -1.75590019e-02 7.67882736e-02 -3.19662244e-01 1.90202351e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13256828e-02 -3.09977724e-01 5.27547208e-02 -1.13243029e-01 9.31285475e-03 2.16921103e+00 1.24138651e-01 -1.67272123e-02 7.76904592e-02 -3.09999135e-01 2.13210798e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34640475e-02 -3.00594631e-01 5.38813556e-02 -1.07984778e-01 1.02335851e-02 2.09492515e+00 1.25841895e-01 -1.60241542e-02 7.84529924e-02 -3.00615977e-01 2.34589896e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54447763e-02 -2.91485075e-01 5.48792919e-02 -1.02904655e-01 1.10229611e-02 2.02140470e+00 1.27380628e-01 -1.54428753e-02 7.90805776e-02 -2.91506303e-01 2.54393324e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72732190e-02 -2.82642742e-01 5.57524775e-02 -9.79995570e-02 1.16870724e-02 1.94875432e+00 1.28759064e-01 -1.49765615e-02 7.95779993e-02 -2.82663801e-01 2.72674511e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89547393e-02 -2.74061265e-01 5.65050008e-02 -9.32661906e-02 1.22319731e-02 1.87707216e+00 1.29981534e-01 -1.46185272e-02 7.99501213e-02 -2.74082114e-01 2.89487035e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04946775e-02 -2.65734375e-01 5.71410554e-02 -8.87011685e-02 1.26636593e-02 1.80645072e+00 1.31052449e-01 -1.43622278e-02 8.02018615e-02 -2.65754975e-01 3.04884243e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18983789e-02 -2.57655703e-01 5.76649354e-02 -8.43009137e-02 1.29880692e-02 1.73697501e+00 1.31976315e-01 -1.42012584e-02 8.03381820e-02 -2.57676022e-01 3.18919535e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31711259e-02 -2.49819118e-01 5.80809927e-02 -8.00618566e-02 1.32110571e-02 1.66872524e+00 1.32757680e-01 -1.41293665e-02 8.03640656e-02 -2.49839127e-01 3.31645690e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43181856e-02 -2.42218423e-01 5.83936413e-02 -7.59802807e-02 1.33383988e-02 1.60177409e+00 1.33401155e-01 -1.41404490e-02 8.02845089e-02 -2.42238099e-01 3.43115336e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53447754e-02 -2.34847502e-01 5.86073282e-02 -7.20524128e-02 1.33757739e-02 1.53618790e+00 1.33911393e-01 -1.42285589e-02 8.01045035e-02 -2.34866822e-01 3.53380607e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62560627e-02 -2.27700297e-01 5.87265232e-02 -6.82744207e-02 1.33287630e-02 1.47202635e+00 1.34293071e-01 -1.43879097e-02 7.98290268e-02 -2.27719245e-01 3.62493143e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70571544e-02 -2.20770813e-01 5.87556992e-02 -6.46424277e-02 1.32028351e-02 1.40934261e+00 1.34550886e-01 -1.46128778e-02 7.94630253e-02 -2.20789374e-01 3.70503980e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77530909e-02 -2.14053124e-01 5.86993200e-02 -6.11525247e-02 1.30033427e-02 1.34818335e+00 1.34689537e-01 -1.48980062e-02 7.90114048e-02 -2.14071287e-01 3.77463491e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83488390e-02 -2.07541375e-01 5.85618261e-02 -5.78007793e-02 1.27355139e-02 1.28858881e+00 1.34713721e-01 -1.52380081e-02 7.84790186e-02 -2.07559131e-01 3.83421318e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88492845e-02 -2.01229795e-01 5.83476225e-02 -5.45832518e-02 1.24044469e-02 1.23059305e+00 1.34628117e-01 -1.56277686e-02 7.78706570e-02 -2.01247135e-01 3.88426296e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92592270e-02 -1.95112687e-01 5.80610665e-02 -5.14960005e-02 1.20151034e-02 1.17422399e+00 1.34437377e-01 -1.60623479e-02 7.71910375e-02 -1.95129608e-01 3.92526398e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95833725e-02 -1.89184449e-01 5.77064570e-02 -4.85350960e-02 1.15723042e-02 1.11950370e+00 1.34146119e-01 -1.65369823e-02 7.64447956e-02 -1.89200946e-01 3.95768663e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98263292e-02 -1.83439561e-01 5.72880242e-02 -4.56966253e-02 1.10807237e-02 1.06644853e+00 1.33758915e-01 -1.70470872e-02 7.56364758e-02 -1.83455633e-01 3.98199156e-02 0.00000000e+00
