0.00000000e+00 0.00000000e+00 3.25644905e-02 1.02546706e-01 1.90941874e-01 -7.35130421e-01 -4.94692623e-01 4.75025858e+00 -4.22757431e-01 -4.05227516e-01 2.28552631e-01 1.02412617e-01 3.25389829e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56035412e-02 1.03731027e-01 1.89368862e-01 -7.23783119e-01 -4.84456308e-01 4.48097381e+00 -4.13520754e-01 -3.96262522e-01 2.27591230e-01 1.03595160e-01 3.55743224e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82988791e-02 1.04609680e-01 1.87545874e-01 -7.12774517e-01 -4.74593093e-01 4.22144549e+00 -4.04664586e-01 -3.87685471e-01 2.26361232e-01 1.04472405e-01 3.82663430e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06692587e-02 1.05200681e-01 1.85490641e-01 -7.02088177e-01 -4.65085937e-01 3.97165551e+00 -3.96170569e-01 -3.79477978e-01 2.24880209e-01 1.05062338e-01 4.06337687e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27328997e-02 1.05521559e-01 1.83220397e-01 -6.91708255e-01 -4.55918387e-01 3.73155684e+00 -3.88020961e-01 -3.71622257e-01 2.23165278e-01 1.05382461e-01 4.26947913e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45075334e-02 1.05589359e-01 1.80751827e-01 -6.81619264e-01 -4.47074365e-01 3.50107087e+00 -3.80198460e-01 -3.64100945e-01 2.21233052e-01 1.05449791e-01 4.44671159e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60103588e-02 1.05420627e-01 1.78101088e-01 -6.71806247e-01 -4.38538322e-01 3.28009419e+00 -3.72686332e-01 -3.56897238e-01 2.19099658e-01 1.05280851e-01 4.59679170e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72580702e-02 1.05031393e-01 1.75283745e-01 -6.62254561e-01 -4.30295048e-01 3.06849618e+00 -3.65468251e-01 -3.49994725e-01 2.16780674e-01 1.04891648e-01 4.72138661e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82667929e-02 1.04437176e-01 1.72314872e-01 -6.52950274e-01 -4.22330015e-01 2.86613043e+00 -3.58528598e-01 -3.43377682e-01 2.14291211e-01 1.04297680e-01 4.82210677e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90521319e-02 1.03652968e-01 1.69208950e-01 -6.43879811e-01 -4.14629071e-01 2.67282908e+00 -3.51852191e-01 -3.37030812e-01 2.11645823e-01 1.03513920e-01 4.90051071e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96291429e-02 1.02693235e-01 1.65979909e-01 -6.35030126e-01 -4.07178588e-01 2.48840882e+00 -3.45424418e-01 -3.30939376e-01 2.08858542e-01 1.02554815e-01 4.95810215e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00123417e-02 1.01571919e-01 1.62641132e-01 -6.26388696e-01 -3.99965450e-01 2.31267229e+00 -3.39231230e-01 -3.25089184e-01 2.05942880e-01 1.01434291e-01 4.99633102e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02156634e-02 1.00302385e-01 1.59205381e-01 -6.17943411e-01 -3.92976975e-01 2.14541015e+00 -3.33259054e-01 -3.19466493e-01 2.02911749e-01 1.00165697e-01 5.01658924e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02525456e-02 9.88975335e-02 1.55684957e-01 -6.09682804e-01 -3.86201086e-01 1.98640292e+00 -3.27494969e-01 -3.14058230e-01 1.99777623e-01 9.87619187e-02 5.02021914e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01358452e-02 9.73696824e-02 1.52091539e-01 -6.01595821e-01 -3.79626130e-01 1.83542255e+00 -3.21926527e-01 -3.08851761e-01 1.96552371e-01 9.72352616e-02 5.00850503e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98778844e-02 9.57306330e-02 1.48436275e-01 -5.93671936e-01 -3.73240975e-01 1.69223427e+00 -3.16541841e-01 -3.03835005e-01 1.93247347e-01 9.55975140e-02 4.98267789e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94904460e-02 9.39916575e-02 1.44729766e-01 -5.85901120e-01 -3.67034977e-01 1.55659775e+00 -3.11329557e-01 -2.98996408e-01 1.89873376e-01 9.38599367e-02 4.94391485e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89847791e-02 9.21635066e-02 1.40982076e-01 -5.78273843e-01 -3.60997981e-01 1.42826867e+00 -3.06278855e-01 -2.94324932e-01 1.86440755e-01 9.20332699e-02 4.89333975e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83716053e-02 9.02564121e-02 1.37202735e-01 -5.70781058e-01 -3.55120309e-01 1.30699973e+00 -3.01379429e-01 -2.89810050e-01 1.82959262e-01 9.01277354e-02 4.83202376e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76611288e-02 8.82801032e-02 1.33400767e-01 -5.63414224e-01 -3.49392775e-01 1.19254234e+00 -2.96621508e-01 -2.85441756e-01 1.79438173e-01 8.81530536e-02 4.76098637e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68630389e-02 8.62437970e-02 1.29584662e-01 -5.56165239e-01 -3.43806631e-01 1.08464659e+00 -2.91995798e-01 -2.81210514e-01 1.75886242e-01 8.61184331e-02 4.68119569e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59865264e-02 8.41562259e-02 1.25762425e-01 -5.49026491e-01 -3.38353605e-01 9.83063288e-01 -2.87493519e-01 -2.77107295e-01 1.72311744e-01 8.40325985e-02 4.59357000e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50402900e-02 8.20256367e-02 1.21941565e-01 -5.41990817e-01 -3.33025863e-01 8.87544223e-01 -2.83106369e-01 -2.73123536e-01 1.68722461e-01 8.19037896e-02 4.49897844e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40325493e-02 7.98598067e-02 1.18129120e-01 -5.35051504e-01 -3.27816014e-01 7.97843197e-01 -2.78826520e-01 -2.69251146e-01 1.65125708e-01 7.97397772e-02 4.39824233e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29710563e-02 7.76660534e-02 1.14331662e-01 -5.28202274e-01 -3.22717093e-01 7.13716616e-01 -2.74646608e-01 -2.65482488e-01 1.61528340e-01 7.75478727e-02 4.29213623e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18631053e-02 7.54512420e-02 1.10555308e-01 -5.21437260e-01 -3.17722537e-01 6.34923994e-01 -2.70559705e-01 -2.61810356e-01 1.57936754e-01 7.53349358e-02 4.18138903e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07155535e-02 7.32218125e-02 1.06805753e-01 -5.14751032e-01 -3.12826206e-01 5.61229008e-01 -2.66559336e-01 -2.58227992e-01 1.54356928e-01 7.31074013e-02 4.06668591e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95348214e-02 7.09837680e-02 1.03088247e-01 -5.08138516e-01 -3.08022316e-01 4.92399160e-01 -2.62639417e-01 -2.54729026e-01 1.50794396e-01 7.08712679e-02 3.94866845e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83269195e-02 6.87427131e-02 9.94076485e-02 -5.01595049e-01 -3.03305480e-01 4.28207062e-01 -2.58794289e-01 -2.51307506e-01 1.47254297e-01 6.86321358e-02 3.82793726e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70974556e-02 6.65038541e-02 9.57684171e-02 -4.95116325e-01 -2.98670665e-01 3.68430354e-01 -2.55018677e-01 -2.47957863e-01 1.43741371e-01 6.63952073e-02 3.70505272e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58516500e-02 6.42720153e-02 9.21746338e-02 -4.88698393e-01 -2.94113181e-01 3.12852135e-01 -2.51307678e-01 -2.44674896e-01 1.40259979e-01 6.41653032e-02 3.58053648e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45943556e-02 6.20516629e-02 8.86300293e-02 -4.82337661e-01 -2.89628690e-01 2.61261452e-01 -2.47656764e-01 -2.41453776e-01 1.36814124e-01 6.19468865e-02 3.45487349e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33300621e-02 5.98469008e-02 8.51379706e-02 -4.76030834e-01 -2.85213149e-01 2.13453099e-01 -2.44061732e-01 -2.38290000e-01 1.33407448e-01 5.97440579e-02 3.32851242e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.90449404e-03 7.61980231e-02 1.60960323e-01 -7.76082731e-01 -5.29316135e-01 5.37782403e+00 -4.50482657e-01 -4.32061855e-01 2.00330914e-01 7.60897698e-02 9.90449404e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38311212e-02 7.84166000e-02 1.60285024e-01 -7.63312898e-01 -5.17677317e-01 5.08886520e+00 -4.40299026e-01 -4.22058289e-01 2.00392196e-01 7.83047470e-02 1.38256117e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75003301e-02 8.03629800e-02 1.59343664e-01 -7.50575538e-01 -5.06143721e-01 4.80261575e+00 -4.30239330e-01 -4.12208824e-01 2.00163929e-01 8.02479324e-02 1.74896873e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08137857e-02 8.19881644e-02 1.58160755e-01 -7.38236602e-01 -4.95038205e-01 4.52730483e+00 -4.20588460e-01 -4.02781538e-01 1.99659834e-01 8.18703962e-02 2.07985087e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37897653e-02 8.33097603e-02 1.56752029e-01 -7.26277136e-01 -4.84341772e-01 4.26277780e+00 -4.11327229e-01 -3.93757021e-01 1.98896547e-01 8.31897080e-02 2.37703156e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64461153e-02 8.43449696e-02 1.55132822e-01 -7.14678716e-01 -4.74035921e-01 4.00886539e+00 -4.02436970e-01 -3.85116360e-01 1.97890321e-01 8.42230349e-02 2.64229193e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88002315e-02 8.51105704e-02 1.53318070e-01 -7.03423482e-01 -4.64102678e-01 3.76538544e+00 -3.93899561e-01 -3.76841171e-01 1.96657009e-01 8.49871225e-02 2.87736829e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08690455e-02 8.56229034e-02 1.51322296e-01 -6.92494158e-01 -4.54524612e-01 3.53214457e+00 -3.85697443e-01 -3.68913611e-01 1.95212056e-01 8.54982810e-02 3.08395075e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26690340e-02 8.58978621e-02 1.49159577e-01 -6.81873933e-01 -4.45284737e-01 3.30893674e+00 -3.77813534e-01 -3.61316299e-01 1.93570459e-01 8.57723760e-02 3.26368415e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42161647e-02 8.59508727e-02 1.46843581e-01 -6.71546721e-01 -4.36366736e-01 3.09554961e+00 -3.70231422e-01 -3.54032504e-01 1.91746797e-01 8.58248072e-02 3.41816262e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55259317e-02 8.57968925e-02 1.44387511e-01 -6.61496916e-01 -4.27754751e-01 2.89176030e+00 -3.62935185e-01 -3.47045975e-01 1.89755180e-01 8.56705079e-02 3.54893312e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66133221e-02 8.54503994e-02 1.41804135e-01 -6.51709558e-01 -4.19433532e-01 2.69733986e+00 -3.55909510e-01 -3.40341056e-01 1.87609270e-01 8.53239331e-02 3.65749209e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74928360e-02 8.49253763e-02 1.39105718e-01 -6.42170105e-01 -4.11388237e-01 2.51204950e+00 -3.49139537e-01 -3.33902537e-01 1.85322221e-01 8.47990448e-02 3.74528742e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81784414e-02 8.42353221e-02 1.36304123e-01 -6.32864825e-01 -4.03604768e-01 2.33564925e+00 -3.42611133e-01 -3.27715914e-01 1.82906760e-01 8.41093224e-02 3.81371394e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86836089e-02 8.33932330e-02 1.33410713e-01 -6.23780430e-01 -3.96069464e-01 2.16789165e+00 -3.36310632e-01 -3.21767151e-01 1.80375104e-01 8.32677441e-02 3.86411688e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90212943e-02 8.24116080e-02 1.30436393e-01 -6.14904242e-01 -3.88769239e-01 2.00852590e+00 -3.30224955e-01 -3.16042783e-01 1.77738993e-01 8.22867919e-02 3.89779016e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92039406e-02 8.13024445e-02 1.27391600e-01 -6.06224154e-01 -3.81691548e-01 1.85729796e+00 -3.24341578e-01 -3.10529899e-01 1.75009677e-01 8.11784477e-02 3.91597647e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92434799e-02 8.00772408e-02 1.24286308e-01 -5.97728627e-01 -3.74824390e-01 1.71395141e+00 -3.18648533e-01 -3.05216131e-01 1.72197926e-01 7.99541957e-02 3.91986759e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91513358e-02 7.87469974e-02 1.21130027e-01 -5.89406686e-01 -3.68156300e-01 1.57822822e+00 -3.13134399e-01 -3.00089658e-01 1.69314021e-01 7.86250227e-02 3.91060453e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89384276e-02 7.73222191e-02 1.17931808e-01 -5.81247907e-01 -3.61676338e-01 1.44986939e+00 -3.07788293e-01 -2.95139189e-01 1.66367762e-01 7.72014213e-02 3.88927797e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86151750e-02 7.58129212e-02 1.14700247e-01 -5.73242414e-01 -3.55374088e-01 1.32861583e+00 -3.02599866e-01 -2.90353964e-01 1.63368471e-01 7.56933955e-02 3.85692873e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81915046e-02 7.42286332e-02 1.11443491e-01 -5.65380862e-01 -3.49239641e-01 1.21420885e+00 -2.97559290e-01 -2.85723742e-01 1.60324999e-01 7.41104641e-02 3.81454839e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76768570e-02 7.25784072e-02 1.08169248e-01 -5.57654435e-01 -3.43263594e-01 1.10639094e+00 -2.92657250e-01 -2.81238789e-01 1.57245728e-01 7.24616696e-02 3.76308004e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70801945e-02 7.08708227e-02 1.04884783e-01 -5.50054818e-01 -3.37437027e-01 1.00490625e+00 -2.87884926e-01 -2.76889869e-01 1.54138578e-01 7.07555823e-02 3.70341898e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64100128e-02 6.91140029e-02 1.01596952e-01 -5.42574225e-01 -3.31751520e-01 9.09501602e-01 -2.83234005e-01 -2.72668246e-01 1.51011030e-01 6.90003174e-02 3.63641395e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56743453e-02 6.73156094e-02 9.83121718e-02 -5.35205315e-01 -3.26199086e-01 8.19926180e-01 -2.78696623e-01 -2.68565638e-01 1.47870105e-01 6.72035287e-02 3.56286750e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48807794e-02 6.54828674e-02 9.50364671e-02 -5.27941246e-01 -3.20772218e-01 7.35932936e-01 -2.74265397e-01 -2.64574242e-01 1.44722405e-01 6.53724344e-02 3.48353768e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40364647e-02 6.36225679e-02 9.17754597e-02 -5.20775625e-01 -3.15463837e-01 6.57278550e-01 -2.69933387e-01 -2.60686698e-01 1.41574103e-01 6.35138191e-02 3.39913877e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31481263e-02 6.17410837e-02 8.85343894e-02 -5.13702509e-01 -3.10267296e-01 5.83724093e-01 -2.65694091e-01 -2.56896086e-01 1.38430968e-01 6.16340497e-02 3.31034267e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22220766e-02 5.98443794e-02 8.53181217e-02 -5.06716381e-01 -3.05176362e-01 5.15035344e-01 -2.61541429e-01 -2.53195907e-01 1.35298369e-01 5.97390852e-02 3.21778006e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12642266e-02 5.79380209e-02 8.21311541e-02 -4.99812125e-01 -3.00185190e-01 4.50983017e-01 -2.57469717e-01 -2.49580064e-01 1.32181283e-01 5.78344865e-02 3.12204154e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02801046e-02 5.60271995e-02 7.89776481e-02 -4.92985049e-01 -2.95288337e-01 3.91343497e-01 -2.53473678e-01 -2.46042869e-01 1.29084329e-01 5.59254405e-02 3.02367944e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92748593e-02 5.41167249e-02 7.58614074e-02 -4.86230800e-01 -2.90480698e-01 3.35898433e-01 -2.49548387e-01 -2.42578987e-01 1.26011746e-01 5.40167526e-02 2.92320822e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82532842e-02 5.22110595e-02 7.27859247e-02 -4.79545416e-01 -2.85757542e-01 2.84435667e-01 -2.45689293e-01 -2.39183464e-01 1.22967437e-01 5.21128813e-02 2.82110682e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72198252e-02 5.03143202e-02 6.97543766e-02 -4.72925275e-01 -2.81114467e-01 2.36749062e-01 -2.41892186e-01 -2.35851685e-01 1.19954972e-01 5.02179401e-02 2.71781946e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61785959e-02 4.84302942e-02 6.67696384e-02 -4.66367081e-01 -2.76547390e-01 1.92638756e-01 -2.38153177e-01 -2.32579370e-01 1.16977594e-01 4.83357130e-02 2.61375718e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51333955e-02 4.65624607e-02 6.38343100e-02 -4.59867875e-01 -2.72052553e-01 1.51911460e-01 -2.34468708e-01 -2.29362564e-01 1.14038256e-01 4.64696762e-02 2.50929957e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40877145e-02 4.47139892e-02 6.09507049e-02 -4.53424969e-01 -2.67626466e-01 1.14380212e-01 -2.30835499e-01 -2.26197602e-01 1.11139601e-01 4.46229966e-02 2.40479542e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35556580e-03 6.41468226e-02 1.25145330e-01 -7.41807888e-01 -4.94880014e-01 4.54980109e+00 -4.23623891e-01 -4.03116848e-01 1.74236103e-01 6.40481532e-02 8.35556580e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14957860e-02 6.57945744e-02 1.24505710e-01 -7.30148837e-01 -4.84465376e-01 4.29535010e+00 -4.14603389e-01 -3.94377270e-01 1.74032047e-01 6.56927026e-02 1.14907680e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44133807e-02 6.72072866e-02 1.23645231e-01 -7.18499666e-01 -4.74114477e-01 4.04362565e+00 -4.05681297e-01 -3.85739566e-01 1.73581804e-01 6.71025886e-02 1.44036952e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70317544e-02 6.83492463e-02 1.22592673e-01 -7.07163901e-01 -4.64118151e-01 3.80187833e+00 -3.97088128e-01 -3.77452958e-01 1.72899091e-01 6.82421577e-02 1.70178625e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93671650e-02 6.92363873e-02 1.21360329e-01 -6.96127021e-01 -4.54460494e-01 3.56996048e+00 -3.88808516e-01 -3.69500447e-01 1.71999054e-01 6.91273089e-02 1.93494929e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14354426e-02 6.98842179e-02 1.19960257e-01 -6.85374902e-01 -4.45126069e-01 3.34771320e+00 -3.80827515e-01 -3.61865568e-01 1.70896429e-01 6.97735177e-02 2.14143834e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32519738e-02 7.03078071e-02 1.18404262e-01 -6.74893849e-01 -4.36099931e-01 3.13496688e+00 -3.73130626e-01 -3.54532401e-01 1.69605536e-01 7.01958227e-02 2.32278902e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48316919e-02 7.05217761e-02 1.16703879e-01 -6.64670613e-01 -4.27367631e-01 2.93154168e+00 -3.65703810e-01 -3.47485577e-01 1.68140262e-01 7.04088170e-02 2.48049179e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61890830e-02 7.05402880e-02 1.14870339e-01 -6.54692288e-01 -4.18915135e-01 2.73724585e+00 -3.58533412e-01 -3.40710209e-01 1.66514038e-01 7.04266372e-02 2.61599263e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73381469e-02 7.03770399e-02 1.12914589e-01 -6.44946548e-01 -4.10729012e-01 2.55188088e+00 -3.51606337e-01 -3.34192041e-01 1.64739867e-01 7.02629563e-02 2.73068907e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82924242e-02 7.00452585e-02 1.10847247e-01 -6.35421426e-01 -4.02796247e-01 2.37523766e+00 -3.44909887e-01 -3.27917295e-01 1.62830280e-01 6.99309783e-02 2.82593286e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90649715e-02 6.95576968e-02 1.08678612e-01 -6.26105474e-01 -3.95104366e-01 2.20710032e+00 -3.38431875e-01 -3.21872771e-01 1.60797356e-01 6.94434350e-02 2.90302757e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96683777e-02 6.89266189e-02 1.06418604e-01 -6.16987541e-01 -3.87641255e-01 2.04724300e+00 -3.32160473e-01 -3.16045699e-01 1.58652675e-01 6.88125713e-02 2.96323010e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01147331e-02 6.81638206e-02 1.04076850e-01 -6.08057152e-01 -3.80395466e-01 1.89543749e+00 -3.26084473e-01 -3.10423974e-01 1.56407392e-01 6.80501648e-02 3.00774768e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04156564e-02 6.72806089e-02 1.01662588e-01 -5.99304161e-01 -3.73355926e-01 1.75144797e+00 -3.20193043e-01 -3.04995934e-01 1.54072165e-01 6.71675057e-02 3.03774047e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05822840e-02 6.62878131e-02 9.91847054e-02 -5.90718911e-01 -3.66512067e-01 1.61503475e+00 -3.14475839e-01 -2.99750449e-01 1.51657189e-01 6.61754079e-02 3.05432054e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06252735e-02 6.51957837e-02 9.66517230e-02 -5.82292196e-01 -3.59853790e-01 1.48595463e+00 -3.08922977e-01 -2.94676893e-01 1.49172189e-01 6.50842076e-02 3.05855221e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05548084e-02 6.40143974e-02 9.40717963e-02 -5.74015265e-01 -3.53371463e-01 1.36396189e+00 -3.03525033e-01 -2.89765145e-01 1.46626427e-01 6.39037681e-02 3.05145248e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03806023e-02 6.27530615e-02 9.14527139e-02 -5.65879814e-01 -3.47055915e-01 1.24880917e+00 -2.98273035e-01 -2.85005570e-01 1.44028705e-01 6.26434844e-02 3.03399147e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01119047e-02 6.14207183e-02 8.88018955e-02 -5.57877976e-01 -3.40898423e-01 1.14024822e+00 -2.93158455e-01 -2.80389015e-01 1.41387366e-01 6.13122876e-02 3.00709296e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97575081e-02 6.00258548e-02 8.61263972e-02 -5.50002325e-01 -3.34890710e-01 1.03803092e+00 -2.88173204e-01 -2.75906797e-01 1.38710309e-01 5.99186541e-02 2.97163516e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93257559e-02 5.85765078e-02 8.34329109e-02 -5.42245854e-01 -3.29024924e-01 9.41909868e-01 -2.83309624e-01 -2.71550689e-01 1.36004990e-01 5.84706111e-02 2.92845141e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88245506e-02 5.70802743e-02 8.07277701e-02 -5.34601981e-01 -3.23293641e-01 8.51639255e-01 -2.78560475e-01 -2.67312915e-01 1.33278434e-01 5.69757468e-02 2.87833107e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82613631e-02 5.55443187e-02 7.80169510e-02 -5.27064519e-01 -3.17689839e-01 7.66975382e-01 -2.73918927e-01 -2.63186125e-01 1.30537238e-01 5.54412173e-02 2.82202038e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76432454e-02 5.39753901e-02 7.53060900e-02 -5.19627709e-01 -3.12206914e-01 6.87677712e-01 -2.69378561e-01 -2.59163406e-01 1.27787599e-01 5.38737641e-02 2.76022376e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69768357e-02 5.23798192e-02 7.26004669e-02 -5.12286134e-01 -3.06838619e-01 6.13508698e-01 -2.64933325e-01 -2.55238232e-01 1.25035294e-01 5.22797110e-02 2.69360435e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62683759e-02 5.07635442e-02 6.99050355e-02 -5.05034782e-01 -3.01579102e-01 5.44235056e-01 -2.60577558e-01 -2.51404486e-01 1.22285720e-01 5.06649898e-02 2.62278565e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55237195e-02 4.91321139e-02 6.72244186e-02 -4.97868992e-01 -2.96422863e-01 4.79627847e-01 -2.56305960e-01 -2.47656423e-01 1.19543890e-01 4.90351435e-02 2.54835242e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47483459e-02 4.74907048e-02 6.45629219e-02 -4.90784461e-01 -2.91364756e-01 4.19463069e-01 -2.52113582e-01 -2.43988673e-01 1.16814454e-01 4.73953431e-02 2.47085204e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39473723e-02 4.58441315e-02 6.19245416e-02 -4.83777222e-01 -2.86399970e-01 3.63521964e-01 -2.47995818e-01 -2.40396213e-01 1.14101707e-01 4.57503984e-02 2.39079572e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31255648e-02 4.41968569e-02 5.93129677e-02 -4.76843618e-01 -2.81524004e-01 3.11591249e-01 -2.43948378e-01 -2.36874354e-01 1.11409597e-01 4.41047678e-02 2.30865962e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22873571e-02 4.25530159e-02 5.67316109e-02 -4.69980336e-01 -2.76732690e-01 2.63463726e-01 -2.39967301e-01 -2.33418747e-01 1.08741757e-01 4.24625819e-02 2.22488666e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14368540e-02 4.09164098e-02 5.41835838e-02 -4.63184313e-01 -2.72022119e-01 2.18937963e-01 -2.36048901e-01 -2.30025329e-01 1.06101486e-01 4.08276385e-02 2.13988692e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05778541e-02 3.92905390e-02 5.16717403e-02 -4.56452800e-01 -2.67388688e-01 1.77819039e-01 -2.32189795e-01 -2.26690347e-01 1.03491795e-01 3.92034343e-02 2.05403991e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97138581e-02 3.76786053e-02 4.91986698e-02 -4.49783309e-01 -2.62829051e-01 1.39918389e-01 -2.28386863e-01 -2.23410325e-01 1.00915401e-01 3.75931682e-02 1.96769537e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88480828e-02 3.60835277e-02 4.67667109e-02 -4.43173601e-01 -2.58340115e-01 1.05053984e-01 -2.24637245e-01 -2.20182051e-01 9.83747456e-02 3.59997561e-02 1.88117468e-02 0.00000000e+00
