0.00000000e+00 0.00000000e+00 1.29673698e-01 2.28103153e-01 1.60446376e+00 2.22263409e+00 2.19146908e+00 7.16472852e+00 2.29477373e+00 2.53266047e+00 1.60963896e+00 2.27865411e-01 1.29593318e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38672387e-01 2.36210387e-01 1.59826575e+00 2.21188095e+00 2.17977107e+00 7.28774260e+00 2.28258135e+00 2.52111541e+00 1.60302904e+00 2.35971750e-01 1.38589448e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47567418e-01 2.44231491e-01 1.59205186e+00 2.20112956e+00 2.16807180e+00 7.40133916e+00 2.27038723e+00 2.50953952e+00 1.59640615e+00 2.43992241e-01 1.47482206e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56348723e-01 2.52156152e-01 1.58581147e+00 2.19036923e+00 2.15636084e+00 7.50568936e+00 2.25818094e+00 2.49792229e+00 1.58975976e+00 2.51916551e-01 1.56261502e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65006662e-01 2.59974493e-01 1.57953445e+00 2.17958976e+00 2.14462829e+00 7.60097748e+00 2.24595258e+00 2.48625368e+00 1.58307984e+00 2.59734784e-01 1.64917681e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73532053e-01 2.67677088e-01 1.57321118e+00 2.16878146e+00 2.13286475e+00 7.68739974e+00 2.23369279e+00 2.47452420e+00 1.57635686e+00 2.67437497e-01 1.73441540e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81916165e-01 2.75254968e-01 1.56683257e+00 2.15793521e+00 2.12106138e+00 7.76516312e+00 2.22139273e+00 2.46272491e+00 1.56958181e+00 2.75015703e-01 1.81824333e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90150743e-01 2.82699640e-01 1.56039001e+00 2.14704237e+00 2.10920985e+00 7.83448436e+00 2.20904408e+00 2.45084741e+00 1.56274621e+00 2.82460895e-01 1.90057791e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98228009e-01 2.90003083e-01 1.55387546e+00 2.13609488e+00 2.09730239e+00 7.89558870e+00 2.19663911e+00 2.43888385e+00 1.55584209e+00 2.89765036e-01 1.98134118e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06140674e-01 2.97157772e-01 1.54728138e+00 2.12508518e+00 2.08533177e+00 7.94870896e+00 2.18417057e+00 2.42682692e+00 1.54886200e+00 2.96920589e-01 2.06046015e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13881913e-01 3.04156641e-01 1.54060080e+00 2.11400630e+00 2.07329133e+00 7.99408424e+00 2.17163183e+00 2.41466990e+00 1.54179907e+00 3.03920473e-01 2.13786642e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21445429e-01 3.10993152e-01 1.53382721e+00 2.10285175e+00 2.06117489e+00 8.03195930e+00 2.15901674e+00 2.40240658e+00 1.53464689e+00 3.10758140e-01 2.21349693e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28825389e-01 3.17661231e-01 1.52695469e+00 2.09161561e+00 2.04897686e+00 8.06258307e+00 2.14631972e+00 2.39003131e+00 1.52739962e+00 3.17427504e-01 2.28729322e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36016459e-01 3.24155302e-01 1.51997781e+00 2.08029248e+00 2.03669216e+00 8.08620806e+00 2.13353569e+00 2.37753899e+00 1.52005194e+00 3.23922978e-01 2.35920185e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43013779e-01 3.30470262e-01 1.51289167e+00 2.06887748e+00 2.02431624e+00 8.10308921e+00 2.12066015e+00 2.36492506e+00 1.51259903e+00 3.30239451e-01 2.42917413e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49812972e-01 3.36601491e-01 1.50569187e+00 2.05736626e+00 2.01184508e+00 8.11348309e+00 2.10768907e+00 2.35218548e+00 1.50503658e+00 3.36372291e-01 2.49716620e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56410145e-01 3.42544848e-01 1.49837452e+00 2.04575494e+00 1.99927515e+00 8.11764712e+00 2.09461896e+00 2.33931672e+00 1.49736079e+00 3.42317351e-01 2.56313903e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62801839e-01 3.48296632e-01 1.49093622e+00 2.03404021e+00 1.98660347e+00 8.11583863e+00 2.08144683e+00 2.32631580e+00 1.48956835e+00 3.48070922e-01 2.62705798e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68985095e-01 3.53853634e-01 1.48337404e+00 2.02221913e+00 1.97382745e+00 8.10831421e+00 2.06817013e+00 2.31318017e+00 1.48165641e+00 3.53629785e-01 2.68889337e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74957368e-01 3.59213060e-01 1.47568551e+00 2.01028933e+00 1.96094506e+00 8.09532894e+00 2.05478683e+00 2.29990781e+00 1.47362260e+00 3.58991142e-01 2.74861968e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80716557e-01 3.64372561e-01 1.46786864e+00 1.99824884e+00 1.94795466e+00 8.07713575e+00 2.04129532e+00 2.28649716e+00 1.46546498e+00 3.64152636e-01 2.80621586e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86260988e-01 3.69330210e-01 1.45992185e+00 1.98609614e+00 1.93485510e+00 8.05398479e+00 2.02769446e+00 2.27294708e+00 1.45718208e+00 3.69112334e-01 2.86166509e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91589372e-01 3.74084467e-01 1.45184403e+00 1.97383019e+00 1.92164568e+00 8.02612298e+00 2.01398357e+00 2.25925695e+00 1.44877285e+00 3.73868691e-01 2.91495442e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96700854e-01 3.78634224e-01 1.44363442e+00 1.96145027e+00 1.90832603e+00 7.99379322e+00 2.00016229e+00 2.24542649e+00 1.44023662e+00 3.78420592e-01 2.96607528e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07056511e-04 9.93529726e-02 1.55215867e+00 2.19671121e+00 2.17336354e+00 3.78822632e+00 2.28033392e+00 2.52020223e+00 1.56015371e+00 9.91843016e-02 1.07056511e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34326615e-03 1.05671578e-01 1.54411430e+00 2.18404577e+00 2.15974812e+00 3.99576774e+00 2.26620945e+00 2.50689667e+00 1.55164819e+00 1.05495989e-01 7.33461933e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48171736e-02 1.12221206e-01 1.53597468e+00 2.17117795e+00 2.14589849e+00 4.19988835e+00 2.25183716e+00 2.49333692e+00 1.54303784e+00 1.12039204e-01 1.48003409e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23133092e-02 1.18812282e-01 1.52795600e+00 2.15845447e+00 2.13218840e+00 4.39456433e+00 2.23760517e+00 2.47988743e+00 1.53455198e+00 1.18624532e-01 2.22889598e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98203723e-02 1.25433212e-01 1.52004540e+00 2.14586205e+00 2.11860484e+00 4.57979293e+00 2.22350040e+00 2.46653502e+00 1.52617781e+00 1.25240333e-01 2.97891313e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73272036e-02 1.32072546e-01 1.51223025e+00 2.13338769e+00 2.10513502e+00 4.75559350e+00 2.20951007e+00 2.45326681e+00 1.51790277e+00 1.31875116e-01 3.72896550e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48228053e-02 1.38719002e-01 1.50449823e+00 2.12101871e+00 2.09176655e+00 4.92200610e+00 2.19562173e+00 2.44007024e+00 1.50971459e+00 1.38517563e-01 4.47794943e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22963668e-02 1.45361493e-01 1.49683732e+00 2.10874277e+00 2.07848736e+00 5.07909075e+00 2.18182330e+00 2.42693312e+00 1.50160132e+00 1.45156547e-01 5.22478021e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97373766e-02 1.51989229e-01 1.48923578e+00 2.09654782e+00 2.06528564e+00 5.22692798e+00 2.16810294e+00 2.41384353e+00 1.49355127e+00 1.51781245e-01 5.96840327e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71354803e-02 1.58591588e-01 1.48168231e+00 2.08442230e+00 2.05215014e+00 5.36561436e+00 2.15444939e+00 2.40079009e+00 1.48555324e+00 1.58381004e-01 6.70777996e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44806755e-02 1.65158302e-01 1.47416593e+00 2.07235499e+00 2.03906990e+00 5.49526493e+00 2.14085167e+00 2.38776172e+00 1.47759629e+00 1.64945523e-01 7.44190702e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.17632190e-02 1.71679364e-01 1.46667608e+00 2.06033512e+00 2.02603446e+00 5.61600995e+00 2.12729930e+00 2.37474788e+00 1.46966998e+00 1.71464769e-01 8.16980730e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.89738229e-02 1.78145216e-01 1.45920251e+00 2.04835218e+00 2.01303361e+00 5.72799660e+00 2.11378204e+00 2.36173822e+00 1.46176410e+00 1.77929156e-01 8.89054934e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61033796e-02 1.84546498e-01 1.45173556e+00 2.03639637e+00 2.00005784e+00 5.83138320e+00 2.10029039e+00 2.34872317e+00 1.45386909e+00 1.84329298e-01 9.60321992e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03143250e-01 1.90874309e-01 1.44426590e+00 2.02445819e+00 1.98709797e+00 5.92634247e+00 2.08681515e+00 2.33569345e+00 1.44597569e+00 1.90656273e-01 1.03069528e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10085153e-01 1.97120113e-01 1.43678468e+00 2.01252863e+00 1.97414530e+00 6.01305840e+00 2.07334761e+00 2.32264029e+00 1.43807514e+00 1.96901520e-01 1.10009176e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16921210e-01 2.03275770e-01 1.42928351e+00 2.00059918e+00 1.96119165e+00 6.09172561e+00 2.05987958e+00 2.30955541e+00 1.43015912e+00 2.03056882e-01 1.16843245e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23643943e-01 2.09333550e-01 1.42175446e+00 1.98866178e+00 1.94822928e+00 6.16254816e+00 2.04640331e+00 2.29643105e+00 1.42221980e+00 2.09114606e-01 1.23564238e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30246292e-01 2.15286135e-01 1.41419009e+00 1.97670887e+00 1.93525098e+00 6.22573851e+00 2.03291158e+00 2.28325991e+00 1.41424980e+00 2.15067358e-01 1.30165076e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36721624e-01 2.21126636e-01 1.40658341e+00 1.96473340e+00 1.92225001e+00 6.28151646e+00 2.01939764e+00 2.27003523e+00 1.40624224e+00 2.20908232e-01 1.36639110e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43063727e-01 2.26848586e-01 1.39892792e+00 1.95272877e+00 1.90922014e+00 6.33010812e+00 2.00585527e+00 2.25675073e+00 1.39819069e+00 2.26630744e-01 1.42980113e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49266827e-01 2.32445953e-01 1.39121762e+00 1.94068890e+00 1.89615563e+00 6.37174488e+00 1.99227871e+00 2.24340065e+00 1.39008922e+00 2.32228847e-01 1.49182295e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55325579e-01 2.37913133e-01 1.38344696e+00 1.92860820e+00 1.88305122e+00 6.40666245e+00 1.97866271e+00 2.22997972e+00 1.38193238e+00 2.37696926e-01 1.55240297e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61235075e-01 2.43244963e-01 1.37561087e+00 1.91648151e+00 1.86990215e+00 6.43509994e+00 1.96500249e+00 2.21648316e+00 1.37371517e+00 2.43029802e-01 1.61149200e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66990817e-01 2.48436686e-01 1.36770477e+00 1.90430425e+00 1.85670415e+00 6.45729872e+00 1.95129379e+00 2.20290672e+00 1.36543309e+00 2.48222707e-01 1.66904493e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72588768e-01 2.53484003e-01 1.35972449e+00 1.89207219e+00 1.84345340e+00 6.47350204e+00 1.93753276e+00 2.18924657e+00 1.35708206e+00 2.53271330e-01 1.72502127e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78025286e-01 2.58383014e-01 1.35166638e+00 1.87978164e+00 1.83014655e+00 6.48395370e+00 1.92371607e+00 2.17549941e+00 1.34865849e+00 2.58171761e-01 1.77938452e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83297157e-01 2.63130240e-01 1.34352720e+00 1.86742934e+00 1.81678072e+00 6.48889750e+00 1.90984082e+00 2.16166238e+00 1.34015921e+00 2.62920512e-01 1.83210242e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88401566e-01 2.67722605e-01 1.33530414e+00 1.85501248e+00 1.80335345e+00 6.48857645e+00 1.89590456e+00 2.14773307e+00 1.33158151e+00 2.67514496e-01 1.88314674e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93336121e-01 2.72157451e-01 1.32699485e+00 1.84252865e+00 1.78986274e+00 6.48323206e+00 1.88190527e+00 2.13370953e+00 1.32292308e+00 2.71951048e-01 1.93249347e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98098735e-01 2.76432430e-01 1.31859736e+00 1.82997592e+00 1.77630701e+00 6.47310372e+00 1.86784139e+00 2.11959028e+00 1.31418205e+00 2.76227811e-01 1.98012167e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02687816e-01 2.80545681e-01 1.31011014e+00 1.81735273e+00 1.76268509e+00 6.45842809e+00 1.85371171e+00 2.10537418e+00 1.30535693e+00 2.80342916e-01 2.02601534e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07102087e-01 2.84495657e-01 1.30153199e+00 1.80465785e+00 1.74899612e+00 6.43943844e+00 1.83951540e+00 2.09106049e+00 1.29644659e+00 2.84294812e-01 2.07016164e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11340586e-01 2.88281134e-01 1.29286213e+00 1.79189054e+00 1.73523974e+00 6.41636428e+00 1.82525207e+00 2.07664895e+00 1.28745031e+00 2.88082264e-01 2.11255091e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15402758e-01 2.91901281e-01 1.28410011e+00 1.77905032e+00 1.72141586e+00 6.38943081e+00 1.81092164e+00 2.06213957e+00 1.27836771e+00 2.91704439e-01 2.15317751e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19288338e-01 2.95355564e-01 1.27524583e+00 1.76613709e+00 1.70752476e+00 6.35885848e+00 1.79652437e+00 2.04753276e+00 1.26919874e+00 2.95160795e-01 2.19203874e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22997369e-01 2.98643758e-01 1.26629956e+00 1.75315114e+00 1.69356708e+00 6.32486276e+00 1.78206091e+00 2.03282931e+00 1.25994370e+00 2.98451103e-01 2.22913500e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26530211e-01 3.01765948e-01 1.25726181e+00 1.74009297e+00 1.67954374e+00 6.28765357e+00 1.76753216e+00 2.01803025e+00 1.25060318e+00 3.01575443e-01 2.26446984e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87579169e-04 8.85588223e-02 1.42061836e+00 2.02741873e+00 1.99855926e+00 3.25296152e+00 2.10190652e+00 2.35457360e+00 1.42497695e+00 8.84033502e-02 4.87579169e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29272989e-03 9.36405193e-02 1.41186527e+00 2.01414135e+00 1.98423489e+00 3.42018927e+00 2.08705294e+00 2.34031557e+00 1.41574655e+00 9.34788560e-02 6.28476847e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22692905e-02 9.88908202e-02 1.40296801e+00 2.00061793e+00 1.96963157e+00 3.58343504e+00 2.07190735e+00 2.32575050e+00 1.40636368e+00 9.87234503e-02 1.22538103e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82437946e-02 1.04156646e-01 1.39416448e+00 1.98721420e+00 1.95514487e+00 3.73789886e+00 2.05688026e+00 2.31127156e+00 1.39707988e+00 1.03984193e-01 1.82214281e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42069096e-02 1.09428364e-01 1.38544397e+00 1.97391898e+00 1.94076390e+00 3.88365045e+00 2.04196073e+00 2.29686777e+00 1.38788445e+00 1.09251409e-01 2.41782466e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01495012e-02 1.14696543e-01 1.37679601e+00 1.96072142e+00 1.92647812e+00 4.02077752e+00 2.02713813e+00 2.28252848e+00 1.37876699e+00 1.14515628e-01 3.01150918e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60626468e-02 1.19951968e-01 1.36821051e+00 1.94761101e+00 1.91227734e+00 4.14938461e+00 2.01240224e+00 2.26824341e+00 1.36971745e+00 1.19767597e-01 3.60230037e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19376566e-02 1.25185663e-01 1.35967770e+00 1.93457767e+00 1.89815178e+00 4.26959192e+00 1.99774323e+00 2.25400270e+00 1.36072613e+00 1.24998304e-01 4.18932574e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77661614e-02 1.30388968e-01 1.35118812e+00 1.92161156e+00 1.88409192e+00 4.38153555e+00 1.98315154e+00 2.23979676e+00 1.35178362e+00 1.30199057e-01 4.77174505e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35399972e-02 1.35553441e-01 1.34273279e+00 1.90870344e+00 1.87008887e+00 4.48536378e+00 1.96861822e+00 2.22561660e+00 1.34288100e+00 1.35361383e-01 5.34873885e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92513590e-02 1.40670992e-01 1.33430305e+00 1.89584433e+00 1.85613398e+00 4.58123863e+00 1.95413459e+00 2.21145352e+00 1.33400967e+00 1.40477163e-01 5.91952374e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48927266e-02 1.45733826e-01 1.32589070e+00 1.88302581e+00 1.84221916e+00 4.66933311e+00 1.93969251e+00 2.19729939e+00 1.32516149e+00 1.45538573e-01 6.48334498e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04570116e-02 1.50734566e-01 1.31748779e+00 1.87023962e+00 1.82833652e+00 4.74983224e+00 1.92528405e+00 2.18314623e+00 1.31632858e+00 1.50538213e-01 7.03949119e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59373437e-02 1.55666072e-01 1.30908702e+00 1.85747828e+00 1.81447893e+00 4.82292850e+00 1.91090204e+00 2.16898689e+00 1.30750369e+00 1.55468918e-01 7.58727298e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13272906e-02 1.60521631e-01 1.30068137e+00 1.84473455e+00 1.80063950e+00 4.88882398e+00 1.89653957e+00 2.15481445e+00 1.29867988e+00 1.60323953e-01 8.12604488e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66207700e-02 1.65294885e-01 1.29226430e+00 1.83200170e+00 1.78681187e+00 4.94772786e+00 1.88219023e+00 2.14062251e+00 1.28985067e+00 1.65096938e-01 8.65519659e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.18120756e-02 1.69979848e-01 1.28382968e+00 1.81927341e+00 1.77299011e+00 4.99985570e+00 1.86784805e+00 2.12640514e+00 1.28101000e+00 1.69781870e-01 9.17415554e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.68958803e-02 1.74570918e-01 1.27537185e+00 1.80654385e+00 1.75916875e+00 5.04542839e+00 1.85350754e+00 2.11215686e+00 1.27215226e+00 1.74373125e-01 9.68238718e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01867238e-01 1.79062869e-01 1.26688555e+00 1.79380762e+00 1.74534277e+00 5.08467117e+00 1.83916365e+00 2.09787266e+00 1.26327227e+00 1.78865463e-01 1.01793952e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06721589e-01 1.83450863e-01 1.25836598e+00 1.78105976e+00 1.73150760e+00 5.11781277e+00 1.82481176e+00 2.08354797e+00 1.25436528e+00 1.83254028e-01 1.06647221e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11454752e-01 1.87730441e-01 1.24980875e+00 1.76829577e+00 1.71765912e+00 5.14508437e+00 1.81044773e+00 2.06917871e+00 1.24542696e+00 1.87534348e-01 1.11379482e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16062932e-01 1.91897525e-01 1.24120992e+00 1.75551154e+00 1.70379365e+00 5.16671887e+00 1.79606784e+00 2.05476121e+00 1.23645344e+00 1.91702330e-01 1.15986927e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20542707e-01 1.95948416e-01 1.23256594e+00 1.74270345e+00 1.68990792e+00 5.18294982e+00 1.78166881e+00 2.04029228e+00 1.22744122e+00 1.95754260e-01 1.20466120e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24891034e-01 1.99879785e-01 1.22387369e+00 1.72986824e+00 1.67599909e+00 5.19401110e+00 1.76724775e+00 2.02576911e+00 1.21838723e+00 1.99686801e-01 1.24814007e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29105222e-01 2.03688662e-01 1.21513046e+00 1.71700313e+00 1.66206479e+00 5.20013563e+00 1.75280226e+00 2.01118940e+00 1.20928884e+00 2.03496966e-01 1.29027883e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33182957e-01 2.07372446e-01 1.20633390e+00 1.70410565e+00 1.64810294e+00 5.20155501e+00 1.73833024e+00 1.99655116e+00 1.20014372e+00 2.07182152e-01 1.33105430e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37122271e-01 2.10928885e-01 1.19748207e+00 1.69117377e+00 1.63411193e+00 5.19849874e+00 1.72383004e+00 1.98185287e+00 1.19095000e+00 2.10740089e-01 1.37044664e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40921525e-01 2.14356055e-01 1.18857339e+00 1.67820583e+00 1.62009050e+00 5.19119362e+00 1.70930038e+00 1.96709335e+00 1.18170614e+00 2.14168848e-01 1.40843940e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44579429e-01 2.17652378e-01 1.17960664e+00 1.66520054e+00 1.60603775e+00 5.17986324e+00 1.69474033e+00 1.95227184e+00 1.17241097e+00 2.17466841e-01 1.44501957e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48094999e-01 2.20816583e-01 1.17058095e+00 1.65215695e+00 1.59195317e+00 5.16472739e+00 1.68014933e+00 1.93738793e+00 1.16306365e+00 2.20632789e-01 1.48017727e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51467571e-01 2.23847717e-01 1.16149576e+00 1.63907442e+00 1.57783650e+00 5.14600162e+00 1.66552713e+00 1.92244152e+00 1.15366367e+00 2.23665731e-01 1.51390575e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54696759e-01 2.26745105e-01 1.15235086e+00 1.62595269e+00 1.56368792e+00 5.12389690e+00 1.65087385e+00 1.90743291e+00 1.14421086e+00 2.26564988e-01 1.54620111e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57782485e-01 2.29508378e-01 1.14314631e+00 1.61279173e+00 1.54950778e+00 5.09861903e+00 1.63618982e+00 1.89236262e+00 1.13470529e+00 2.29330182e-01 1.57706249e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60724925e-01 2.32137422e-01 1.13388246e+00 1.59959185e+00 1.53529681e+00 5.07036850e+00 1.62147573e+00 1.87723155e+00 1.12514737e+00 2.31961194e-01 1.60649160e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63524515e-01 2.34632383e-01 1.12455995e+00 1.58635360e+00 1.52105596e+00 5.03934014e+00 1.60673252e+00 1.86204083e+00 1.11553774e+00 2.34458162e-01 1.63449274e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66181940e-01 2.36993651e-01 1.11517966e+00 1.57307781e+00 1.50678646e+00 5.00572282e+00 1.59196138e+00 1.84679188e+00 1.10587730e+00 2.36821475e-01 1.66107271e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68698099e-01 2.39221838e-01 1.10574272e+00 1.55976558e+00 1.49248981e+00 4.96969940e+00 1.57716378e+00 1.83148641e+00 1.09616723e+00 2.39051739e-01 1.68624047e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71074126e-01 2.41317782e-01 1.09625049e+00 1.54641818e+00 1.47816768e+00 4.93144632e+00 1.56234137e+00 1.81612629e+00 1.08640887e+00 2.41149786e-01 1.71000729e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27055663e-04 7.97340050e-02 1.30091330e+00 1.87171774e+00 1.83677488e+00 2.79061482e+00 1.93622775e+00 2.20021243e+00 1.30128629e+00 7.95922045e-02 7.27055663e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34352251e-03 8.38047703e-02 1.29162952e+00 1.85803459e+00 1.82195031e+00 2.92417201e+00 1.92086930e+00 2.18519939e+00 1.29152453e+00 8.36574883e-02 5.33626905e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00796083e-02 8.79958064e-02 1.28216599e+00 1.84407561e+00 1.80681645e+00 3.05347626e+00 1.90518932e+00 2.16984111e+00 1.28157652e+00 8.78435010e-02 1.00655210e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47969543e-02 9.21840835e-02 1.27277729e+00 1.83021963e+00 1.79178474e+00 3.17474800e+00 1.88961430e+00 2.15455385e+00 1.27171047e+00 9.20273336e-02 1.47766235e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94880289e-02 9.63617552e-02 1.26345463e+00 1.81645737e+00 1.77684625e+00 3.28811229e+00 1.87413521e+00 2.13932864e+00 1.26191762e+00 9.62010993e-02 1.94620049e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41455320e-02 1.00521208e-01 1.25418955e+00 1.80277993e+00 1.76199242e+00 3.39370829e+00 1.85874342e+00 2.12415685e+00 1.25218953e+00 1.00357147e-01 2.41143267e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87624020e-02 1.04655072e-01 1.24497394e+00 1.78917876e+00 1.74721508e+00 3.49168780e+00 1.84343066e+00 2.10903025e+00 1.24251813e+00 1.04488069e-01 2.87264920e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33318330e-02 1.08756233e-01 1.23580007e+00 1.77564573e+00 1.73250646e+00 3.58221438e+00 1.82818910e+00 2.09394106e+00 1.23289573e+00 1.08586721e-01 3.32916612e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78473398e-02 1.12817896e-01 1.22666048e+00 1.76217300e+00 1.71785909e+00 3.66546310e+00 1.81301117e+00 2.07888174e+00 1.22331489e+00 1.12646274e-01 3.78033179e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23026691e-02 1.16833507e-01 1.21754824e+00 1.74875328e+00 1.70326607e+00 3.74161751e+00 1.79788992e+00 2.06384539e+00 1.21376873e+00 1.16660146e-01 4.22551798e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66919145e-02 1.20796854e-01 1.20845670e+00 1.73537960e+00 1.68872081e+00 3.81087062e+00 1.78281868e+00 2.04882539e+00 1.20425064e+00 1.20622097e-01 4.66413130e-02 0.00000000e+00
