0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18200908e-02 5.70951015e-02 -5.94407037e-02 -4.43602338e-02 9.43907408e-02 2.32942563e-02 8.93273528e-02 -5.44351812e-02 2.18186956e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09600783e-02 5.44292686e-02 -5.62027621e-02 -4.35910783e-02 8.65083060e-02 2.34298401e-02 8.45239337e-02 -5.18991300e-02 2.09586689e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25569532e-02 8.88177531e-02 -1.04230289e-01 -4.84313930e-02 2.27286597e-01 1.50497144e-02 1.53741130e-01 -8.60971051e-02 3.25573940e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09938230e-02 8.41545686e-02 -9.75360870e-02 -4.82497215e-02 2.05854937e-01 1.66799650e-02 1.43871740e-01 -8.14688131e-02 3.09938267e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97868860e-02 8.03502460e-02 -9.23742561e-02 -4.80417442e-02 1.89871132e-01 1.78399538e-02 1.36267082e-01 -7.77106599e-02 2.97866027e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86272146e-02 7.68020216e-02 -8.74785635e-02 -4.77604053e-02 1.75026642e-01 1.88742713e-02 1.29077013e-01 -7.42118988e-02 2.86266953e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75141225e-02 7.34002854e-02 -8.28237317e-02 -4.74210458e-02 1.61267524e-01 1.97882838e-02 1.22253181e-01 -7.08661046e-02 2.75134109e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64449192e-02 7.01397454e-02 -7.83972198e-02 -4.70287937e-02 1.48520540e-01 2.05908444e-02 1.15774585e-01 -6.76669650e-02 2.64440524e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54171851e-02 6.70151091e-02 -7.41872789e-02 -4.65883979e-02 1.36716473e-01 2.12901297e-02 1.09621807e-01 -6.46082663e-02 2.54161948e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44287450e-02 6.40211727e-02 -7.01829364e-02 -4.61042636e-02 1.25790243e-01 2.18936941e-02 1.03776920e-01 -6.16839731e-02 2.44276581e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34776316e-02 6.11528462e-02 -6.63739181e-02 -4.55804795e-02 1.15680777e-01 2.24085304e-02 9.82233184e-02 -5.88882459e-02 2.34764711e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25620558e-02 5.84051716e-02 -6.27505840e-02 -4.50208440e-02 1.06330854e-01 2.28411222e-02 9.29455717e-02 -5.62154526e-02 2.25608410e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16803841e-02 5.57733422e-02 -5.93038794e-02 -4.44288893e-02 9.76869578e-02 2.31974891e-02 8.79293185e-02 -5.36601809e-02 2.16791314e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08311178e-02 5.32527106e-02 -5.60252864e-02 -4.38079033e-02 8.96990954e-02 2.34832281e-02 8.31611602e-02 -5.12172412e-02 2.08298413e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99918228e-02 5.07768820e-02 -5.28270778e-02 -4.31436588e-02 8.21348944e-02 2.37084928e-02 7.85127593e-02 -4.88218131e-02 1.99905340e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10031944e-02 8.91026929e-02 -1.00433081e-01 -5.05776647e-02 2.19080996e-01 1.83149534e-02 1.46088006e-01 -8.60520677e-02 3.10035900e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95202862e-02 8.34199935e-02 -9.35490504e-02 -5.03679924e-02 1.98146984e-01 1.98015198e-02 1.36122122e-01 -8.05065781e-02 2.95202807e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83675650e-02 7.92326114e-02 -8.83020775e-02 -5.00870571e-02 1.82429583e-01 2.08554223e-02 1.28564598e-01 -7.64373588e-02 2.83672964e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72612397e-02 7.52408631e-02 -8.33418525e-02 -4.97338513e-02 1.67925317e-01 2.17674938e-02 1.21419334e-01 -7.25567371e-02 2.72607554e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61979445e-02 7.14847946e-02 -7.86512207e-02 -4.93118714e-02 1.54508729e-01 2.25560322e-02 1.14671767e-01 -6.89097106e-02 2.61972847e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51754175e-02 6.79447906e-02 -7.42132633e-02 -4.88292935e-02 1.42105465e-01 2.32315338e-02 1.08295277e-01 -6.54766382e-02 2.51746166e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41916073e-02 6.46035257e-02 -7.00124920e-02 -4.82933266e-02 1.30644080e-01 2.38034858e-02 1.02265703e-01 -6.22401540e-02 2.41906944e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32446544e-02 6.14456679e-02 -6.60347320e-02 -4.77103594e-02 1.20056917e-01 2.42804848e-02 9.65611135e-02 -5.91848755e-02 2.32436542e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23328631e-02 5.84575853e-02 -6.22669607e-02 -4.70860760e-02 1.10280390e-01 2.46703480e-02 9.11615064e-02 -5.62971144e-02 2.23317967e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14546782e-02 5.56271040e-02 -5.86971744e-02 -4.64255530e-02 1.01255064e-01 2.49802053e-02 8.60485752e-02 -5.35646386e-02 2.14535633e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06086677e-02 5.29433137e-02 -5.53142816e-02 -4.57333416e-02 9.29255998e-02 2.52165783e-02 8.12055152e-02 -5.09764797e-02 2.06075194e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97935071e-02 5.03963984e-02 -5.21080067e-02 -4.50135364e-02 8.52405883e-02 2.53854478e-02 7.66168523e-02 -4.85227664e-02 1.97923381e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89877521e-02 4.79157039e-02 -4.89912650e-02 -4.42500379e-02 7.79740681e-02 2.54943272e-02 7.21573581e-02 -4.61351385e-02 1.89865730e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98316006e-02 7.74242750e-02 -9.36039178e-02 -5.50911994e-02 2.12002518e-01 2.27003287e-02 1.34300437e-01 -7.47786070e-02 2.98319658e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83723604e-02 7.31288195e-02 -8.70106518e-02 -5.43360561e-02 1.90644071e-01 2.38357484e-02 1.25027448e-01 -7.06604943e-02 2.83723567e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72417078e-02 6.97990746e-02 -8.19949321e-02 -5.36584494e-02 1.75043069e-01 2.45941198e-02 1.17958322e-01 -6.74493580e-02 2.72414626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61566063e-02 6.66274171e-02 -7.72582797e-02 -5.29481457e-02 1.60715296e-01 2.52471005e-02 1.11291045e-01 -6.43964245e-02 2.61561633e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51148818e-02 6.35974212e-02 -7.27846891e-02 -5.22031889e-02 1.47574949e-01 2.57937059e-02 1.04993814e-01 -6.14782038e-02 2.51142783e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41142099e-02 6.07018162e-02 -6.85572999e-02 -5.14280065e-02 1.35506599e-01 2.62431732e-02 9.90425724e-02 -5.86883303e-02 2.41134774e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31524806e-02 5.79338696e-02 -6.45607253e-02 -5.06265265e-02 1.24410662e-01 2.66038223e-02 9.34154089e-02 -5.60208014e-02 2.31516461e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22277806e-02 5.52873551e-02 -6.07809199e-02 -4.98022616e-02 1.14200456e-01 2.68831735e-02 8.80923575e-02 -5.34699781e-02 2.22268668e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13383635e-02 5.27564869e-02 -5.72050086e-02 -4.89583695e-02 1.04799787e-01 2.70880521e-02 8.30551471e-02 -5.10305474e-02 2.13373897e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04826273e-02 5.03358664e-02 -5.38211464e-02 -4.80977023e-02 9.61410857e-02 2.72246760e-02 7.82869957e-02 -4.86974916e-02 2.04816099e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96590967e-02 4.80204444e-02 -5.06184070e-02 -4.72228491e-02 8.81639828e-02 2.72987284e-02 7.37724456e-02 -4.64660681e-02 1.96580494e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88664069e-02 4.58054841e-02 -4.75866814e-02 -4.63361708e-02 8.08141774e-02 2.73154201e-02 6.94972164e-02 -4.43317873e-02 1.88653415e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80836638e-02 4.36322112e-02 -4.46434147e-02 -4.54162086e-02 7.38723105e-02 2.72779348e-02 6.53448134e-02 -4.22380683e-02 1.80825900e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86376102e-02 7.56169338e-02 -8.69529440e-02 -5.69124120e-02 1.98203384e-01 2.63575836e-02 1.24636794e-01 -7.40555466e-02 2.86379494e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72115748e-02 7.11880773e-02 -8.06959420e-02 -5.59029914e-02 1.79236025e-01 2.70961951e-02 1.15766801e-01 -6.96695894e-02 2.72115748e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61067711e-02 6.77502228e-02 -7.59328296e-02 -5.50501467e-02 1.65007886e-01 2.75819486e-02 1.09028934e-01 -6.62824134e-02 2.61065493e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50475448e-02 6.45004431e-02 -7.14365856e-02 -5.41824682e-02 1.51849132e-01 2.79853119e-02 1.02676052e-01 -6.30775322e-02 2.50471418e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40313883e-02 6.14086770e-02 -6.71909855e-02 -5.32972862e-02 1.39665267e-01 2.83074830e-02 9.66844171e-02 -6.00320932e-02 2.40308383e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30560063e-02 5.84661020e-02 -6.31804367e-02 -5.23964701e-02 1.28391942e-01 2.85542659e-02 9.10302150e-02 -5.71370024e-02 2.30553386e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21193089e-02 5.56645242e-02 -5.93906370e-02 -5.14818267e-02 1.17967292e-01 2.87310872e-02 8.56917607e-02 -5.43838041e-02 2.21185482e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12193946e-02 5.29963517e-02 -5.58084691e-02 -5.05551072e-02 1.08332539e-01 2.88430237e-02 8.06492981e-02 -5.17646558e-02 2.12185618e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03545232e-02 5.04545302e-02 -5.24218550e-02 -4.96180036e-02 9.94321803e-02 2.88948322e-02 7.58847527e-02 -4.92722658e-02 2.03536360e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95230941e-02 4.80324887e-02 -4.92196359e-02 -4.86721459e-02 9.12140438e-02 2.88909750e-02 7.13815273e-02 -4.68998401e-02 1.95221677e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87236300e-02 4.57240980e-02 -4.61914774e-02 -4.77191026e-02 8.36292701e-02 2.88356421e-02 6.71243395e-02 -4.46410416e-02 1.87226770e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79547615e-02 4.35236300e-02 -4.33277829e-02 -4.67603807e-02 7.66322085e-02 2.87327717e-02 6.30990753e-02 -4.24899500e-02 1.79537925e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71962024e-02 4.13720356e-02 -4.05506096e-02 -4.57721268e-02 7.00180371e-02 2.85816629e-02 5.91956689e-02 -4.03886171e-02 1.71952262e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75254467e-02 7.25053410e-02 -8.13436538e-02 -5.66208850e-02 1.92456374e-01 2.72175573e-02 1.15092351e-01 -7.11010904e-02 2.75257578e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61222888e-02 6.79443777e-02 -7.52907917e-02 -5.57104573e-02 1.73155323e-01 2.79956888e-02 1.06672481e-01 -6.66424558e-02 2.61222888e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50353648e-02 6.45079937e-02 -7.06869922e-02 -5.49504347e-02 1.58928244e-01 2.85336567e-02 1.00279689e-01 -6.32764549e-02 2.50351619e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39956819e-02 6.12442156e-02 -6.63485627e-02 -5.41423588e-02 1.45866930e-01 2.89578154e-02 9.42602110e-02 -6.00797306e-02 2.39953135e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29996862e-02 5.81591707e-02 -6.22579136e-02 -5.33032362e-02 1.33866370e-01 2.92902085e-02 8.85891886e-02 -5.70568999e-02 2.29991839e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20449783e-02 5.52402318e-02 -5.83995945e-02 -5.24366665e-02 1.22831388e-01 2.95379348e-02 8.32436970e-02 -5.41961641e-02 2.20443688e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11293737e-02 5.24760385e-02 -5.47593987e-02 -5.15460096e-02 1.12677959e-01 2.97076110e-02 7.82028191e-02 -5.14868179e-02 2.11286798e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02508851e-02 4.98563574e-02 -5.13242674e-02 -5.06344085e-02 1.03331537e-01 2.98054018e-02 7.34474625e-02 -4.89191435e-02 2.02501262e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94076949e-02 4.73719270e-02 -4.80821531e-02 -4.97047995e-02 9.47255541e-02 2.98370549e-02 6.89601299e-02 -4.64842828e-02 1.94068870e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85981317e-02 4.50143293e-02 -4.50219072e-02 -4.87599246e-02 8.68002068e-02 2.98079315e-02 6.47247289e-02 -4.41741308e-02 1.85972887e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78206542e-02 4.27758875e-02 -4.21331906e-02 -4.78023437e-02 7.95014973e-02 2.97230343e-02 6.07264211e-02 -4.19812526e-02 1.78197876e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70738349e-02 4.06495764e-02 -3.94063913e-02 -4.68344465e-02 7.27804346e-02 2.95870344e-02 5.69514856e-02 -3.98988069e-02 1.70729544e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63379129e-02 3.85773189e-02 -3.67670321e-02 -4.58327774e-02 6.64368864e-02 2.93989109e-02 5.32964485e-02 -3.78699452e-02 1.63370267e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63879564e-02 6.67082948e-02 -7.60198351e-02 -5.74434083e-02 1.81707277e-01 2.88805202e-02 1.06358551e-01 -6.64137327e-02 2.63882406e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50068046e-02 6.26279265e-02 -7.01262057e-02 -5.66137433e-02 1.63768277e-01 2.97396164e-02 9.83032063e-02 -6.23047799e-02 2.50068046e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39437174e-02 5.95006383e-02 -6.56422616e-02 -5.58743217e-02 1.50482836e-01 3.02883648e-02 9.21840978e-02 -5.91538880e-02 2.39435323e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29261651e-02 5.65331775e-02 -6.14345417e-02 -5.50722569e-02 1.38238983e-01 3.07111923e-02 8.64416760e-02 -5.61708274e-02 2.29258291e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19529826e-02 5.37158059e-02 -5.74768471e-02 -5.42214855e-02 1.26950913e-01 3.10230740e-02 8.10419960e-02 -5.33422659e-02 2.19525248e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10216038e-02 5.10398889e-02 -5.37530152e-02 -5.33293228e-02 1.16540072e-01 3.12350332e-02 7.59620777e-02 -5.06592304e-02 2.10210489e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01297028e-02 4.84974251e-02 -5.02482180e-02 -5.24022008e-02 1.06936486e-01 3.13569417e-02 7.11809550e-02 -4.81133673e-02 2.01290716e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92751716e-02 4.60810128e-02 -4.69488527e-02 -5.14458043e-02 9.80773488e-02 3.13976669e-02 6.66794916e-02 -4.56969193e-02 1.92744817e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84560893e-02 4.37837828e-02 -4.38423959e-02 -5.04651722e-02 8.99058208e-02 3.13652010e-02 6.24401540e-02 -4.34026658e-02 1.84553555e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76706962e-02 4.15993437e-02 -4.09172827e-02 -4.94647839e-02 8.23701158e-02 3.12667687e-02 5.84468227e-02 -4.12238732e-02 1.76699311e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69173752e-02 3.95217386e-02 -3.81628094e-02 -4.84486335e-02 7.54228176e-02 3.11089189e-02 5.46846412e-02 -3.91542558e-02 1.69165892e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61946334e-02 3.75454044e-02 -3.55690455e-02 -4.74202913e-02 6.90203293e-02 3.08976028e-02 5.11398796e-02 -3.71879381e-02 1.61938355e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54832798e-02 3.56170718e-02 -3.30646641e-02 -4.63556568e-02 6.29742009e-02 3.06308389e-02 4.77148655e-02 -3.52716850e-02 1.54824773e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51703156e-02 6.43917810e-02 -7.04124462e-02 -6.13261765e-02 1.72784385e-01 3.36928509e-02 9.77518414e-02 -6.43069362e-02 2.51705773e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38400158e-02 6.02032430e-02 -6.46671653e-02 -6.00541160e-02 1.56000078e-01 3.40835787e-02 9.00022313e-02 -6.00605011e-02 2.38400176e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28097088e-02 5.69845981e-02 -6.03719772e-02 -5.89308809e-02 1.43462457e-01 3.42407376e-02 8.41905348e-02 -5.68139091e-02 2.28095417e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18267200e-02 5.39670283e-02 -5.63203616e-02 -5.78094028e-02 1.31852107e-01 3.43287090e-02 7.87212586e-02 -5.37706932e-02 2.18264156e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08866417e-02 5.11192729e-02 -5.25201299e-02 -5.66668530e-02 1.21105691e-01 3.43330723e-02 7.35919945e-02 -5.09038225e-02 2.08862267e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99870992e-02 4.84299314e-02 -4.89541909e-02 -5.55080688e-02 1.11165503e-01 3.42623443e-02 6.87789041e-02 -4.82010393e-02 1.99865961e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91259215e-02 4.58885764e-02 -4.56069554e-02 -5.43372341e-02 1.01976990e-01 3.41241432e-02 6.42603393e-02 -4.56511556e-02 1.91253493e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83011261e-02 4.34856780e-02 -4.24641939e-02 -5.31579981e-02 9.34887538e-02 3.39253129e-02 6.00166223e-02 -4.32439654e-02 1.83005010e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75108935e-02 4.12125000e-02 -3.95128674e-02 -5.19735571e-02 8.56524051e-02 3.36720269e-02 5.60297933e-02 -4.09701304e-02 1.75102290e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67535463e-02 3.90610128e-02 -3.67409867e-02 -5.07867222e-02 7.84224332e-02 3.33698739e-02 5.22834019e-02 -3.88210848e-02 1.67528538e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60275335e-02 3.70238225e-02 -3.41374995e-02 -4.95999772e-02 7.17561019e-02 3.30239298e-02 4.87623385e-02 -3.67889565e-02 1.60268226e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53314161e-02 3.50941065e-02 -3.16921901e-02 -4.84155249e-02 6.56133280e-02 3.26388191e-02 4.54526851e-02 -3.48664967e-02 1.53306948e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46467191e-02 3.32189070e-02 -2.93372805e-02 -4.72044470e-02 5.98144172e-02 3.22073155e-02 4.22625555e-02 -3.30006275e-02 1.46459942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41528911e-02 6.00630616e-02 -6.44412244e-02 -6.34922813e-02 1.66869596e-01 3.66924981e-02 8.87350850e-02 -5.97326950e-02 2.41531273e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28278860e-02 5.58923110e-02 -5.90983182e-02 -6.17447719e-02 1.50392413e-01 3.66467349e-02 8.15560445e-02 -5.56035638e-02 2.28278860e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18107007e-02 5.27887456e-02 -5.49874783e-02 -6.03898421e-02 1.38126860e-01 3.65790338e-02 7.60715161e-02 -5.25218663e-02 2.18105475e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08408658e-02 4.98636113e-02 -5.11663646e-02 -5.90233336e-02 1.26769193e-01 3.64294082e-02 7.09632698e-02 -4.96200951e-02 2.08405882e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99161972e-02 4.71217810e-02 -4.75811665e-02 -5.76701430e-02 1.16273899e-01 3.62244523e-02 6.61741161e-02 -4.68994388e-02 1.99158196e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90338861e-02 4.45481990e-02 -4.42172518e-02 -5.63295312e-02 1.06583165e-01 3.59682156e-02 6.16827847e-02 -4.43453310e-02 1.90334291e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81913972e-02 4.21294882e-02 -4.10609931e-02 -5.50010834e-02 9.76416037e-02 3.56646423e-02 5.74697269e-02 -4.19447697e-02 1.81908782e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73864412e-02 3.98537403e-02 -3.80997251e-02 -5.36846490e-02 8.93966491e-02 3.53175492e-02 5.35169840e-02 -3.96861306e-02 1.73858747e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66169396e-02 3.77103060e-02 -3.53216561e-02 -5.23802782e-02 8.17986596e-02 3.49306093e-02 4.98080106e-02 -3.75589762e-02 1.66163381e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58809965e-02 3.56896218e-02 -3.27157911e-02 -5.10881720e-02 7.48009399e-02 3.45073418e-02 4.63275244e-02 -3.55538980e-02 1.58803703e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51768758e-02 3.37830701e-02 -3.02718706e-02 -4.98086451e-02 6.83597157e-02 3.40511061e-02 4.30613854e-02 -3.36623884e-02 1.51762335e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45029815e-02 3.19828578e-02 -2.79803096e-02 -4.85420950e-02 6.24340498e-02 3.35651004e-02 3.99964841e-02 -3.18767295e-02 1.45023304e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38412954e-02 3.02385803e-02 -2.57776579e-02 -4.72562975e-02 5.68489340e-02 3.30385808e-02 3.70476603e-02 -3.01469292e-02 1.38406416e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28259676e-02 5.27274454e-02 -6.06396336e-02 -6.12678638e-02 1.61653014e-01 3.61739801e-02 8.18535033e-02 -5.31232165e-02 2.28261819e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15700753e-02 4.93294187e-02 -5.49797751e-02 -6.00559972e-02 1.45331845e-01 3.65256183e-02 7.45995492e-02 -4.96759675e-02 2.15700753e-02 0.00000000e+00 0.00000000e+00
