 0.0000000E+00  0.0000000E+00  2.7876368E-02  6.5844856E-02 -1.0400397E-02  3.3208676E-01 -3.3046319E-01  1.3691718E+00  8.5002223E-01  3.2903163E-01  5.2092638E-01  6.4335151E-02  2.7338569E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8626323E-02  6.6315529E-02 -1.7416891E-02  3.2484018E-01 -3.3688437E-01  1.3261333E+00  8.4926001E-01  3.2915617E-01  5.2198253E-01  6.4808501E-02  2.8077633E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9303876E-02  6.6714998E-02 -2.4318726E-02  3.1758657E-01 -3.4308459E-01  1.2840128E+00  8.4824443E-01  3.2921787E-01  5.2286882E-01  6.5212250E-02  2.8745949E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9912132E-02  6.7046286E-02 -3.1100364E-02  3.1033410E-01 -3.4906095E-01  1.2428323E+00  8.4697797E-01  3.2921439E-01  5.2358503E-01  6.5549297E-02  2.9346499E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0454136E-02  6.7312356E-02 -3.7756749E-02  3.0309040E-01 -3.5481093E-01  1.2026101E+00  8.4546346E-01  3.2914382E-01  5.2413133E-01  6.5822482E-02  2.9882209E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0932863E-02  6.7516107E-02 -4.4283295E-02  2.9586261E-01 -3.6033246E-01  1.1633602E+00  8.4370404E-01  3.2900469E-01  5.2450828E-01  6.6034596E-02  3.0355951E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1351229E-02  6.7660374E-02 -5.0675854E-02  2.8865736E-01 -3.6562386E-01  1.1250933E+00  8.4170314E-01  3.2879591E-01  5.2471679E-01  6.6188368E-02  3.0770535E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1712077E-02  6.7747926E-02 -5.6930709E-02  2.8148086E-01 -3.7068381E-01  1.0878164E+00  8.3946444E-01  3.2851676E-01  5.2475808E-01  6.6286469E-02  3.1128712E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2018183E-02  6.7781462E-02 -6.3044529E-02  2.7433888E-01 -3.7551138E-01  1.0515335E+00  8.3699192E-01  3.2816682E-01  5.2463370E-01  6.6331506E-02  3.1433167E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2272250E-02  6.7763613E-02 -6.9014397E-02  2.6723678E-01 -3.8010599E-01  1.0162454E+00  8.3428976E-01  3.2774596E-01  5.2434543E-01  6.6326027E-02  3.1686524E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2476910E-02  6.7696941E-02 -7.4837741E-02  2.6017956E-01 -3.8446740E-01  9.8195042E-01  8.3136237E-01  3.2725434E-01  5.2389535E-01  6.6272511E-02  3.1891335E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2634720E-02  6.7583934E-02 -8.0512349E-02  2.5317185E-01 -3.8859572E-01  9.4864412E-01  8.2821435E-01  3.2669232E-01  5.2328573E-01  6.6173374E-02  3.2050089E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2748166E-02  6.7427011E-02 -8.6036333E-02  2.4621794E-01 -3.9249135E-01  9.1631983E-01  8.2485049E-01  3.2606048E-01  5.2251906E-01  6.6030964E-02  3.2165202E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2819656E-02  6.7228517E-02 -9.1408119E-02  2.3932185E-01 -3.9615501E-01  8.8496874E-01  8.2127573E-01  3.2535960E-01  5.2159802E-01  6.5847560E-02  3.2239020E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2851524E-02  6.6990724E-02 -9.6626444E-02  2.3248723E-01 -3.9958772E-01  8.5458003E-01  8.1749518E-01  3.2459061E-01  5.2052545E-01  6.5625376E-02  3.2273820E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2846028E-02  6.6715833E-02 -1.0169030E-01  2.2571754E-01 -4.0279074E-01  8.2514130E-01  8.1351408E-01  3.2375458E-01  5.1930434E-01  6.5366556E-02  3.2271807E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2805353E-02  6.6405972E-02 -1.0659899E-01  2.1901589E-01 -4.0576565E-01  7.9663834E-01  8.0933775E-01  3.2285273E-01  5.1793780E-01  6.5073174E-02  3.2235113E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2731605E-02  6.6063195E-02 -1.1135203E-01  2.1238521E-01 -4.0851423E-01  7.6905572E-01  8.0497165E-01  3.2188635E-01  5.1642909E-01  6.4747236E-02  3.2165800E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2626818E-02  6.5689488E-02 -1.1594919E-01  2.0582817E-01 -4.1103852E-01  7.4237670E-01  8.0042132E-01  3.2085684E-01  5.1478154E-01  6.4390681E-02  3.2065857E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2492951E-02  6.5286762E-02 -1.2039049E-01  1.9934721E-01 -4.1334079E-01  7.1658348E-01  7.9569236E-01  3.1976569E-01  5.1299856E-01  6.4005379E-02  3.1937205E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2331890E-02  6.4856859E-02 -1.2467610E-01  1.9294462E-01 -4.1542350E-01  6.9165741E-01  7.9079045E-01  3.1861442E-01  5.1108365E-01  6.3593133E-02  3.1781690E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2145446E-02  6.4401553E-02 -1.2880646E-01  1.8662243E-01 -4.1728934E-01  6.6757895E-01  7.8572132E-01  3.1740464E-01  5.0904038E-01  6.3155678E-02  3.1601090E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0247799E-03  4.4429396E-02  8.9701315E-02  4.4551941E-01 -2.4865239E-01  1.9296578E+00  8.2434825E-01  2.7262666E-01  4.6115449E-01  4.3272655E-02  3.0247799E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0122595E-03  4.6109386E-02  7.8514259E-02  4.3457912E-01 -2.5949021E-01  1.8810395E+00  8.2944610E-01  2.7832327E-01  4.6811524E-01  4.4907792E-02  4.9530799E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9416116E-03  4.7727481E-02  6.7412021E-02  4.2363419E-01 -2.7015390E-01  1.8312245E+00  8.3409645E-01  2.8371991E-01  4.7473242E-01  4.6484826E-02  6.8266681E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7590640E-03  4.9238186E-02  5.6597579E-02  4.1295269E-01 -2.8052348E-01  1.7816891E+00  8.3834914E-01  2.8870969E-01  4.8093476E-01  4.7959257E-02  8.5931774E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0468194E-02  5.0644830E-02  4.6067980E-02  4.0252288E-01 -2.9059317E-01  1.7325118E+00  8.4220408E-01  2.9331010E-01  4.8673070E-01  4.9334091E-02  1.0255863E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2072548E-02  5.1950718E-02  3.5820041E-02  3.9233349E-01 -3.0035812E-01  1.6837667E+00  8.4566211E-01  2.9753822E-01  4.9212898E-01  5.0612324E-02  1.1817967E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3575641E-02  5.3159128E-02  2.5850409E-02  3.8237375E-01 -3.0981430E-01  1.6355231E+00  8.4872497E-01  3.0141069E-01  4.9713853E-01  5.1796947E-02  1.3282720E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4980946E-02  5.4273304E-02  1.6155598E-02  3.7263345E-01 -3.1895848E-01  1.5878454E+00  8.5139523E-01  3.0494369E-01  5.0176851E-01  5.2890933E-02  1.4653328E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6291915E-02  5.5296467E-02  6.7319089E-03  3.6310277E-01 -3.2778825E-01  1.5407929E+00  8.5367621E-01  3.0815295E-01  5.0602824E-01  5.3897248E-02  1.5932990E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7511937E-02  5.6231792E-02 -2.4243332E-03  3.5377251E-01 -3.3630175E-01  1.4944209E+00  8.5557192E-01  3.1105370E-01  5.0992709E-01  5.4818826E-02  1.7124859E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8644373E-02  5.7082422E-02 -1.1316968E-02  3.4463390E-01 -3.4449787E-01  1.4487789E+00  8.5708698E-01  3.1366069E-01  5.1347459E-01  5.5658589E-02  1.8232075E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9692529E-02  5.7851460E-02 -1.9949838E-02  3.3567870E-01 -3.5237603E-01  1.4039124E+00  8.5822662E-01  3.1598820E-01  5.1668026E-01  5.6419424E-02  1.9257734E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0659681E-02  5.8541974E-02 -2.8326973E-02  3.2689901E-01 -3.5993632E-01  1.3598614E+00  8.5899657E-01  3.1805002E-01  5.1955370E-01  5.7104205E-02  2.0204919E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1549031E-02  5.9156975E-02 -3.6452239E-02  3.1828759E-01 -3.6717919E-01  1.3166620E+00  8.5940302E-01  3.1985943E-01  5.2210445E-01  5.7715754E-02  2.1076647E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2363737E-02  5.9699431E-02 -4.4329635E-02  3.0983755E-01 -3.7410566E-01  1.2743457E+00  8.5945260E-01  3.2142922E-01  5.2434205E-01  5.8256867E-02  2.1875908E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3106902E-02  6.0172262E-02 -5.1963139E-02  3.0154245E-01 -3.8071718E-01  1.2329393E+00  8.5915230E-01  3.2277171E-01  5.2627598E-01  5.8730300E-02  2.2605642E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3781570E-02  6.0578337E-02 -5.9356725E-02  2.9339629E-01 -3.8701558E-01  1.1924657E+00  8.5850945E-01  3.2389871E-01  5.2791565E-01  5.9138767E-02  2.3268742E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4390721E-02  6.0920464E-02 -6.6514356E-02  2.8539350E-01 -3.9300311E-01  1.1529438E+00  8.5753165E-01  3.2482157E-01  5.2927039E-01  5.9484937E-02  2.3868050E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4937273E-02  6.1201401E-02 -7.3439972E-02  2.7752887E-01 -3.9868232E-01  1.1143885E+00  8.5622677E-01  3.2555115E-01  5.3034941E-01  5.9771430E-02  2.4406353E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5424082E-02  6.1423845E-02 -8.0137490E-02  2.6979762E-01 -4.0405612E-01  1.0768113E+00  8.5460289E-01  3.2609785E-01  5.3116183E-01  6.0000819E-02  2.4886382E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5853933E-02  6.1590432E-02 -8.6610791E-02  2.6219529E-01 -4.0912769E-01  1.0402200E+00  8.5266829E-01  3.2647160E-01  5.3171659E-01  6.0175624E-02  2.5310809E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6229544E-02  6.1703738E-02 -9.2863724E-02  2.5471781E-01 -4.1390047E-01  1.0046193E+00  8.5043136E-01  3.2668191E-01  5.3202254E-01  6.0298309E-02  2.5682245E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6553564E-02  6.1766274E-02 -9.8900096E-02  2.4736143E-01 -4.1837818E-01  9.7001077E-01  8.4790065E-01  3.2673780E-01  5.3208833E-01  6.0371284E-02  2.6003239E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6828571E-02  6.1780488E-02 -1.0472368E-01  2.4012271E-01 -4.2256473E-01  9.3639326E-01  8.4508478E-01  3.2664791E-01  5.3192249E-01  6.0396902E-02  2.6276276E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7057069E-02  6.1748762E-02 -1.1033818E-01  2.3299853E-01 -4.2646423E-01  9.0376296E-01  8.4199247E-01  3.2642042E-01  5.3153335E-01  6.0377455E-02  2.6503773E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7241492E-02  6.1673412E-02 -1.1574730E-01  2.2598603E-01 -4.3008101E-01  8.7211352E-01  8.3863243E-01  3.2606314E-01  5.3092910E-01  6.0315176E-02  2.6688083E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7384198E-02  6.1556687E-02 -1.2095465E-01  2.1908263E-01 -4.3341954E-01  8.4143648E-01  8.3501344E-01  3.2558347E-01  5.3011771E-01  6.0212237E-02  2.6831490E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7487474E-02  6.1400770E-02 -1.2596384E-01  2.1228601E-01 -4.3648444E-01  8.1172130E-01  8.3114427E-01  3.2498840E-01  5.2910700E-01  6.0070747E-02  2.6936210E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7553532E-02  6.1207775E-02 -1.3077838E-01  2.0559406E-01 -4.3928046E-01  7.8295565E-01  8.2703368E-01  3.2428461E-01  5.2790459E-01  5.9892754E-02  2.7004389E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7584508E-02  6.0979750E-02 -1.3540179E-01  1.9900492E-01 -4.4181248E-01  7.5512551E-01  8.2269038E-01  3.2347838E-01  5.2651792E-01  5.9680243E-02  2.7038106E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7582468E-02  6.0718673E-02 -1.3983750E-01  1.9251690E-01 -4.4408550E-01  7.2821539E-01  8.1812305E-01  3.2257565E-01  5.2495424E-01  5.9435135E-02  2.7039367E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7549403E-02  6.0426460E-02 -1.4408891E-01  1.8612854E-01 -4.4610456E-01  7.0220856E-01  8.1334031E-01  3.2158205E-01  5.2322062E-01  5.9159289E-02  2.7010112E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7487231E-02  6.0104954E-02 -1.4815940E-01  1.7983851E-01 -4.4787483E-01  6.7708703E-01  8.0835069E-01  3.2050289E-01  5.2132393E-01  5.8854500E-02  2.6952210E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7397797E-02  5.9755935E-02 -1.5205228E-01  1.7364566E-01 -4.4940153E-01  6.5283193E-01  8.0316266E-01  3.1934316E-01  5.1927086E-01  5.8522501E-02  2.6867462E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7282876E-02  5.9381119E-02 -1.5577083E-01  1.6754898E-01 -4.5068993E-01  6.2942351E-01  7.9778455E-01  3.1810759E-01  5.1706790E-01  5.8164963E-02  2.6757601E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7144172E-02  5.8982155E-02 -1.5931829E-01  1.6154759E-01 -4.5174538E-01  6.0684133E-01  7.9222463E-01  3.1680060E-01  5.1472139E-01  5.7783497E-02  2.6624292E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6983321E-02  5.8560631E-02 -1.6269786E-01  1.5564076E-01 -4.5257322E-01  5.8506446E-01  7.8649106E-01  3.1542639E-01  5.1223747E-01  5.7379650E-02  2.6469135E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6801888E-02  5.8118068E-02 -1.6591270E-01  1.4982783E-01 -4.5317885E-01  5.6407141E-01  7.8059182E-01  3.1398887E-01  5.0962209E-01  5.6954912E-02  2.6293663E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7149684E-03  4.2272290E-02 -1.6475548E-02  3.2740332E-01 -3.3937287E-01  1.7332938E+00  8.7281661E-01  3.5433374E-01  5.3198554E-01  4.1156754E-02  2.7149684E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4302594E-03  4.3732648E-02 -2.5270983E-02  3.2149972E-01 -3.5048828E-01  1.6867219E+00  8.7808771E-01  3.5477884E-01  5.3643112E-01  4.2574990E-02  4.3732419E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0923176E-03  4.5134663E-02 -3.4179518E-02  3.1528380E-01 -3.6152453E-01  1.6391306E+00  8.8302741E-01  3.5525815E-01  5.4075622E-01  4.3938646E-02  5.9816849E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6538641E-03  4.6439403E-02 -4.2718364E-02  3.0915268E-01 -3.7192726E-01  1.5919065E+00  8.8724429E-01  3.5551537E-01  5.4459036E-01  4.5209704E-02  7.4943584E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1183551E-03  4.7650023E-02 -5.0908152E-02  3.0309389E-01 -3.8172518E-01  1.5451332E+00  8.9077329E-01  3.5557007E-01  5.4796094E-01  4.6390990E-02  8.9143940E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0489205E-02  4.8769647E-02 -5.8767970E-02  2.9709642E-01 -3.9094541E-01  1.4988872E+00  8.9364772E-01  3.5544024E-01  5.5089376E-01  4.7485323E-02  1.0244902E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1769781E-02  4.9801367E-02 -6.6315445E-02  2.9115070E-01 -3.9961352E-01  1.4532382E+00  8.9589929E-01  3.5514243E-01  5.5341310E-01  4.8495507E-02  1.1488963E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2963402E-02  5.0748242E-02 -7.3566825E-02  2.8524842E-01 -4.0775362E-01  1.4082492E+00  8.9755821E-01  3.5469183E-01  5.5554174E-01  4.9424329E-02  1.2649631E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4073352E-02  5.1613302E-02 -8.0537158E-02  2.7938243E-01 -4.1538851E-01  1.3639769E+00  8.9865330E-01  3.5410236E-01  5.5730118E-01  5.0274566E-02  1.3729933E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5102842E-02  5.2399525E-02 -8.7240203E-02  2.7354672E-01 -4.2253960E-01  1.3204719E+00  8.9921196E-01  3.5338677E-01  5.5871155E-01  5.1048957E-02  1.4732849E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6055048E-02  5.3109860E-02 -9.3688675E-02  2.6773628E-01 -4.2922714E-01  1.2777788E+00  8.9926035E-01  3.5255671E-01  5.5979182E-01  5.1750228E-02  1.5661331E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6933079E-02  5.3747204E-02 -9.9894221E-02  2.6194702E-01 -4.3547019E-01  1.2359370E+00  8.9882336E-01  3.5162283E-01  5.6055982E-01  5.2381066E-02  1.6518282E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7740004E-02  5.4314420E-02 -1.0586763E-01  2.5617561E-01 -4.4128682E-01  1.1949793E+00  8.9792472E-01  3.5059479E-01  5.6103231E-01  5.2944139E-02  1.7306579E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8478813E-02  5.4814309E-02 -1.1161867E-01  2.5041963E-01 -4.4669396E-01  1.1549349E+00  8.9658704E-01  3.4948142E-01  5.6122501E-01  5.3442064E-02  1.8029028E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9152446E-02  5.5249630E-02 -1.1715636E-01  2.4467727E-01 -4.5170765E-01  1.1158273E+00  8.9483187E-01  3.4829070E-01  5.6115273E-01  5.3877427E-02  1.8688401E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9763778E-02  5.5623086E-02 -1.2248897E-01  2.3894737E-01 -4.5634304E-01  1.0776756E+00  8.9267976E-01  3.4702990E-01  5.6082940E-01  5.4252771E-02  1.9287413E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0315619E-02  5.5937326E-02 -1.2762403E-01  2.3322934E-01 -4.6061442E-01  1.0404947E+00  8.9015029E-01  3.4570555E-01  5.6026807E-01  5.4570595E-02  1.9828729E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0810713E-02  5.6194943E-02 -1.3256846E-01  2.2752312E-01 -4.6453531E-01  1.0042953E+00  8.8726215E-01  3.4432356E-01  5.5948106E-01  5.4833352E-02  2.0314952E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1251736E-02  5.6398472E-02 -1.3732859E-01  2.2182907E-01 -4.6811851E-01  9.6908460E-01  8.8403315E-01  3.4288925E-01  5.5847992E-01  5.5043443E-02  2.0748630E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1641296E-02  5.6550388E-02 -1.4191020E-01  2.1614800E-01 -4.7137611E-01  9.3486617E-01  8.8048028E-01  3.4140739E-01  5.5727555E-01  5.5203222E-02  2.1132250E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1981930E-02  5.6653102E-02 -1.4631858E-01  2.1048103E-01 -4.7431960E-01  9.0164043E-01  8.7661978E-01  3.3988227E-01  5.5587818E-01  5.5314987E-02  2.1468237E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2276105E-02  5.6708968E-02 -1.5055858E-01  2.0482964E-01 -4.7695986E-01  8.6940478E-01  8.7246714E-01  3.3831768E-01  5.5429747E-01  5.5380983E-02  2.1758954E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2526215E-02  5.6720273E-02 -1.5463464E-01  1.9919555E-01 -4.7930723E-01  8.3815401E-01  8.6803714E-01  3.3671704E-01  5.5254249E-01  5.5403398E-02  2.2006696E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2734584E-02  5.6689241E-02 -1.5855085E-01  1.9358072E-01 -4.8137153E-01  8.0788030E-01  8.6334392E-01  3.3508336E-01  5.5062181E-01  5.5384364E-02  2.2213698E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2903462E-02  5.6618033E-02 -1.6231094E-01  1.8798732E-01 -4.8316213E-01  7.7857374E-01  8.5840101E-01  3.3341930E-01  5.4854351E-01  5.5325954E-02  2.2382123E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3035027E-02  5.6508743E-02 -1.6591838E-01  1.8241766E-01 -4.8468797E-01  7.5022224E-01  8.5322132E-01  3.3172722E-01  5.4631522E-01  5.5230183E-02  2.2514072E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3131384E-02  5.6363400E-02 -1.6937634E-01  1.7687419E-01 -4.8595755E-01  7.2281199E-01  8.4781721E-01  3.3000918E-01  5.4394414E-01  5.5099005E-02  2.2611577E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3194566E-02  5.6183970E-02 -1.7268779E-01  1.7135949E-01 -4.8697905E-01  6.9632755E-01  8.4220052E-01  3.2826699E-01  5.4143709E-01  5.4934317E-02  2.2676603E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3226533E-02  5.5972352E-02 -1.7585548E-01  1.6587617E-01 -4.8776028E-01  6.7075209E-01  8.3638259E-01  3.2650222E-01  5.3880052E-01  5.4737952E-02  2.2711047E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3229174E-02  5.5730382E-02 -1.7888196E-01  1.6042695E-01 -4.8830874E-01  6.4606752E-01  8.3037429E-01  3.2471624E-01  5.3604053E-01  5.4511685E-02  2.2716740E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3204309E-02  5.5459830E-02 -1.8176966E-01  1.5501453E-01 -4.8863165E-01  6.2225467E-01  8.2418603E-01  3.2291022E-01  5.3316293E-01  5.4257232E-02  2.2695447E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3153685E-02  5.5162403E-02 -1.8452083E-01  1.4964167E-01 -4.8873596E-01  5.9929357E-01  8.1782782E-01  3.2108516E-01  5.3017322E-01  5.3976248E-02  2.2648863E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3078980E-02  5.4839746E-02 -1.8713764E-01  1.4431110E-01 -4.8862837E-01  5.7716333E-01  8.1130924E-01  3.1924193E-01  5.2707665E-01  5.3670330E-02  2.2578623E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2981806E-02  5.4493441E-02 -1.8962215E-01  1.3902553E-01 -4.8831538E-01  5.5584259E-01  8.0463952E-01  3.1738126E-01  5.2387819E-01  5.3341014E-02  2.2486293E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2863706E-02  5.4125008E-02 -1.9197633E-01  1.3378763E-01 -4.8780326E-01  5.3530945E-01  7.9782752E-01  3.1550376E-01  5.2058260E-01  5.2989780E-02  2.2373376E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2726157E-02  5.3735908E-02 -1.9420208E-01  1.2860003E-01 -4.8709811E-01  5.1554166E-01  7.9088175E-01  3.1360995E-01  5.1719441E-01  5.2618051E-02  2.2241314E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2570573E-02  5.3327544E-02 -1.9630126E-01  1.2346533E-01 -4.8620586E-01  4.9651681E-01  7.8381044E-01  3.1170026E-01  5.1371799E-01  5.2227194E-02  2.2091485E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2398304E-02  5.2901258E-02 -1.9827566E-01  1.1838600E-01 -4.8513227E-01  4.7821224E-01  7.7662148E-01  3.0977503E-01  5.1015749E-01  5.1818519E-02  2.1925208E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4369487E-03  4.0574829E-02 -1.2070926E-01  2.7916329E-01 -4.9579157E-01  1.5642017E+00  9.9218005E-01  3.7234160E-01  6.0719587E-01  3.9503824E-02  2.4369487E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9201774E-03  4.1859654E-02 -1.2304043E-01  2.7716286E-01 -4.9792741E-01  1.5186702E+00  9.8824294E-01  3.6835291E-01  6.0472866E-01  4.0749193E-02  3.8654821E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3522939E-03  4.3089374E-02 -1.2540697E-01  2.7494550E-01 -4.9992489E-01  1.4723748E+00  9.8392281E-01  3.6429235E-01  6.0206349E-01  4.1943159E-02  5.2462637E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6943677E-03  4.4228520E-02 -1.2793994E-01  2.7233635E-01 -5.0188905E-01  1.4267042E+00  9.7950994E-01  3.6053150E-01  5.9948741E-01  4.3051094E-02  6.5416369E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9497019E-03  4.5280310E-02 -1.3061879E-01  2.6936617E-01 -5.0380906E-01  1.3817152E+00  9.7499885E-01  3.5704460E-01  5.9698465E-01  4.4075891E-02  7.7545818E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1215490E-03  4.6247912E-02 -1.3342399E-01  2.6606417E-01 -5.0567462E-01  1.3374596E+00  9.7038464E-01  3.5380746E-01  5.9454049E-01  4.5020413E-02  8.8880483E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0213107E-02  4.7134439E-02 -1.3633706E-01  2.6245806E-01 -5.0747604E-01  1.2939847E+00  9.6566295E-01  3.5079745E-01  5.9214126E-01  4.5887487E-02  9.9449500E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1227516E-02  4.7942951E-02 -1.3934053E-01  2.5857410E-01 -5.0920420E-01  1.2513327E+00  9.6082996E-01  3.4799340E-01  5.8977428E-01  4.6679905E-02  1.0928162E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2167871E-02  4.8676461E-02 -1.4241792E-01  2.5443716E-01 -5.1085055E-01  1.2095409E+00  9.5588232E-01  3.4537551E-01  5.8742783E-01  4.7400427E-02  1.1840529E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3037192E-02  4.9337912E-02 -1.4555364E-01  2.5007082E-01 -5.1240710E-01  1.1686425E+00  9.5081727E-01  3.4292534E-01  5.8509111E-01  4.8051763E-02  1.2684838E-02  0.0000000E+00
