0.00000000e+00 0.00000000e+00 4.02162408e+00 6.26577946e+00 7.95883704e+00 7.95716676e+00 7.95791740e+00 1.59692678e+02 7.96845445e+00 7.96921348e+00 7.96033819e+00 6.26585904e+00 4.02164587e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81178990e+00 7.04495486e+00 8.73193959e+00 8.73024002e+00 8.73100223e+00 1.84850253e+02 8.74163548e+00 8.74240671e+00 8.73344311e+00 7.04503656e+00 4.81181355e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68201206e+00 7.90424190e+00 9.58520690e+00 9.58347782e+00 9.58425180e+00 2.13045873e+02 9.59498237e+00 9.59576603e+00 9.58671335e+00 7.90432561e+00 5.68203747e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63943028e+00 8.85077952e+00 1.05257767e+01 1.05240179e+01 1.05248038e+01 2.44540759e+02 1.05356328e+01 1.05364292e+01 1.05272866e+01 8.85086516e+00 6.63945736e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69164743e+00 9.89217014e+00 1.15612504e+01 1.15594615e+01 1.15602597e+01 2.79609004e+02 1.15711882e+01 1.15719975e+01 1.15627643e+01 9.89225762e+00 7.69167609e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84678287e+00 1.10365325e+01 1.26997454e+01 1.26979263e+01 1.26987368e+01 3.18538772e+02 1.27097661e+01 1.27105885e+01 1.27012640e+01 1.10366217e+01 8.84681303e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01134762e+01 1.22925056e+01 1.39498999e+01 1.39480502e+01 1.39488734e+01 3.61631852e+02 1.39600045e+01 1.39608403e+01 1.39514235e+01 1.22925965e+01 1.01135078e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15009103e+01 1.36692718e+01 1.53208950e+01 1.53190144e+01 1.53198504e+01 4.09203804e+02 1.53310845e+01 1.53319340e+01 1.53224242e+01 1.36693643e+01 1.15009432e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30188292e+01 1.51765746e+01 1.68224730e+01 1.68205613e+01 1.68214104e+01 4.61583915e+02 1.68327486e+01 1.68336119e+01 1.68240084e+01 1.51766686e+01 1.30188634e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46775567e+01 1.68247372e+01 1.84649562e+01 1.84630131e+01 1.84638754e+01 5.19115160e+02 1.84753190e+01 1.84761965e+01 1.84664983e+01 1.68248327e+01 1.46775921e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64880134e+01 1.86246798e+01 2.02592636e+01 2.02572888e+01 2.02581646e+01 5.82154100e+02 2.02697147e+01 2.02706065e+01 2.02608129e+01 1.86247768e+01 1.64880501e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84617349e+01 2.05879374e+01 2.22169292e+01 2.22149223e+01 2.22158119e+01 6.51070697e+02 2.22274695e+01 2.22283760e+01 2.22184862e+01 2.05880356e+01 1.84617726e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06108864e+01 2.27266748e+01 2.43501167e+01 2.43480776e+01 2.43489810e+01 7.26248177e+02 2.43607474e+01 2.43616689e+01 2.43516819e+01 2.27267744e+01 2.06109252e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29482782e+01 2.50537017e+01 2.66716348e+01 2.66695630e+01 2.66704806e+01 8.08082725e+02 2.66823569e+01 2.66832936e+01 2.66732087e+01 2.50538025e+01 2.29483180e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54873825e+01 2.75824898e+01 2.91949541e+01 2.91928493e+01 2.91937813e+01 8.96983323e+02 2.92057687e+01 2.92067209e+01 2.91965371e+01 2.75825918e+01 2.54874232e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82423344e+01 3.03271738e+01 3.19342083e+01 3.19320703e+01 3.19330168e+01 9.93370984e+02 3.19451165e+01 3.19460844e+01 3.19358010e+01 3.03272769e+01 2.82423760e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12279674e+01 3.33025867e+01 3.49042293e+01 3.49020577e+01 3.49030191e+01 1.09767919e+03 3.49152322e+01 3.49162161e+01 3.49058321e+01 3.33026909e+01 3.12280098e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44597997e+01 3.65242463e+01 3.81205339e+01 3.81183283e+01 3.81193048e+01 1.21035264e+03 3.81316325e+01 3.81326327e+01 3.81221472e+01 3.65243515e+01 3.44598430e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79540575e+01 4.00083782e+01 4.15993467e+01 4.15971068e+01 4.15980986e+01 1.33184723e+03 4.16105421e+01 4.16115589e+01 4.16009711e+01 4.00084844e+01 3.79541015e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17276750e+01 4.37719161e+01 4.53576004e+01 4.53553259e+01 4.53563333e+01 1.46262929e+03 4.53688937e+01 4.53699274e+01 4.53592363e+01 4.37720232e+01 4.17277197e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57983023e+01 4.78325098e+01 4.94129439e+01 4.94106345e+01 4.94116576e+01 1.60317507e+03 4.94243361e+01 4.94253869e+01 4.94145917e+01 4.78326179e+01 4.57983478e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01843197e+01 5.22085390e+01 5.37837558e+01 5.37814109e+01 5.37824501e+01 1.75397045e+03 5.37952478e+01 5.37963161e+01 5.37854158e+01 5.22086479e+01 5.01843658e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49048104e+01 5.69190866e+01 5.84891180e+01 5.84867374e+01 5.84877929e+01 1.91550929e+03 5.85007110e+01 5.85017971e+01 5.84907908e+01 5.69191964e+01 5.49048571e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99796130e+01 6.19839905e+01 6.35488674e+01 6.35464508e+01 6.35475228e+01 2.08829447e+03 6.35605625e+01 6.35616667e+01 6.35505534e+01 6.19841011e+01 5.99796603e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54292690e+01 6.74237920e+01 6.89835445e+01 6.89810914e+01 6.89821801e+01 2.27283537e+03 6.89953426e+01 6.89964651e+01 6.89852439e+01 6.74239034e+01 6.54293169e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12750486e+01 7.32597606e+01 7.48144177e+01 7.48119279e+01 7.48130335e+01 2.46964809e+03 7.48263199e+01 7.48274612e+01 7.48161311e+01 7.32598728e+01 7.12750970e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75389423e+01 7.95138866e+01 8.10634763e+01 8.10609493e+01 8.10620723e+01 2.67925453e+03 8.10754837e+01 8.10766440e+01 8.10652041e+01 7.95139995e+01 7.75389912e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42436264e+01 8.62088457e+01 8.77533953e+01 8.77508307e+01 8.77519712e+01 2.90218057e+03 8.77655088e+01 8.77666884e+01 8.77551377e+01 8.62089594e+01 8.42436758e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.14125091e+01 9.33680458e+01 9.49075814e+01 9.49049789e+01 9.49061371e+01 3.13895700e+03 9.49198021e+01 9.49210014e+01 9.49093389e+01 9.33681601e+01 9.14125590e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.20939621e-01 1.79375336e+00 3.45499897e+00 3.45342123e+00 3.45409993e+00 3.26842274e+01 3.46415771e+00 3.46484112e+00 3.45612078e+00 1.79381167e+00 -4.20939621e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.25667593e-01 2.07864568e+00 3.73502729e+00 3.73341770e+00 3.73410867e+00 3.95912232e+01 3.74426292e+00 3.74495910e+00 3.73616212e+00 2.07870728e+00 -1.25664561e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09656565e-01 2.40344974e+00 4.05483320e+00 4.05319273e+00 4.05389806e+00 4.78347865e+01 4.06416695e+00 4.06487803e+00 4.05598470e+00 2.40351457e+00 2.09662559e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80425421e-01 2.76375892e+00 4.41017877e+00 4.40850720e+00 4.40922699e+00 5.73984565e+01 4.41961109e+00 4.42033718e+00 4.41134721e+00 2.76382682e+00 5.80434224e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.90271006e-01 3.16320578e+00 4.80469634e+00 4.80299344e+00 4.80372779e+00 6.84275049e+01 4.81422770e+00 4.81496893e+00 4.80588200e+00 3.16327661e+00 9.90282474e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44312032e+00 3.60571434e+00 5.24230706e+00 5.24057260e+00 5.24132160e+00 8.10772402e+01 5.25193793e+00 5.25269441e+00 5.24351019e+00 3.60578795e+00 1.44313432e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94320460e+00 4.09551391e+00 5.72723822e+00 5.72547197e+00 5.72623572e+00 9.55132397e+01 5.73696907e+00 5.73774094e+00 5.72845906e+00 4.09559019e+00 1.94322099e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49507651e+00 4.63715540e+00 6.26403881e+00 6.26224053e+00 6.26301913e+00 1.11911559e+02 6.27387012e+00 6.27465752e+00 6.26527758e+00 4.63723421e+00 2.49509518e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10363256e+00 5.23553353e+00 6.85760168e+00 6.85577111e+00 6.85656469e+00 1.30459137e+02 6.86753395e+00 6.86833700e+00 6.85885861e+00 5.23561474e+00 3.10365338e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77411655e+00 5.89589055e+00 7.51316741e+00 7.51130431e+00 7.51211296e+00 1.51353578e+02 7.52320113e+00 7.52401999e+00 7.51444271e+00 5.89597406e+00 3.77413941e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51214929e+00 6.62384572e+00 8.23635358e+00 8.23445770e+00 8.23528154e+00 1.74803708e+02 8.24648927e+00 8.24732407e+00 8.23764746e+00 6.62393141e+00 4.51217410e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32373475e+00 7.42540157e+00 9.03316122e+00 9.03123229e+00 9.03207143e+00 2.01029376e+02 9.04339938e+00 9.04425028e+00 9.03447386e+00 7.42548935e+00 5.32376138e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21529590e+00 8.30697963e+00 9.91001031e+00 9.90804807e+00 9.90890264e+00 2.30262193e+02 9.92035147e+00 9.92121863e+00 9.91134189e+00 8.30706940e+00 6.21532427e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.19365708e+00 9.27540303e+00 1.08737227e+01 1.08717268e+01 1.08725970e+01 2.62744479e+02 1.08841673e+01 1.08850509e+01 1.08750734e+01 9.27549469e+00 7.19368711e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26609122e+00 1.03379434e+01 1.19315686e+01 1.19295389e+01 1.19304248e+01 2.98730319e+02 1.19421174e+01 1.19430175e+01 1.19329386e+01 1.03380369e+01 8.26612281e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.44032082e+00 1.15023222e+01 1.30912683e+01 1.30892045e+01 1.30901061e+01 3.38485086e+02 1.31019217e+01 1.31028386e+01 1.30926578e+01 1.15024174e+01 9.44035389e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07245366e+01 1.27767290e+01 1.43610102e+01 1.43589120e+01 1.43598296e+01 3.82285490e+02 1.43717687e+01 1.43727026e+01 1.43624192e+01 1.27768258e+01 1.07245711e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21274114e+01 1.41698356e+01 1.57494651e+01 1.57473321e+01 1.57482658e+01 4.30419504e+02 1.57603293e+01 1.57612803e+01 1.57508938e+01 1.41699340e+01 1.21274472e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36581147e+01 1.56908106e+01 1.72658004e+01 1.72636324e+01 1.72645824e+01 4.83186227e+02 1.72767708e+01 1.72777392e+01 1.72672490e+01 1.56909105e+01 1.36581518e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53263270e+01 1.73493334e+01 1.89196947e+01 1.89174914e+01 1.89184578e+01 5.40895773e+02 1.89307720e+01 1.89317578e+01 1.89211633e+01 1.73494348e+01 1.53263652e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71422635e+01 1.91556081e+01 2.07213430e+01 2.07191041e+01 2.07200870e+01 6.03869000e+02 2.07325277e+01 2.07335313e+01 2.07228318e+01 1.91557108e+01 1.71423029e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91166229e+01 2.11203640e+01 2.26814981e+01 2.26792233e+01 2.26802229e+01 6.72437362e+02 2.26927908e+01 2.26938123e+01 2.26830071e+01 2.11204680e+01 1.91166634e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12607279e+01 2.32548916e+01 2.48114254e+01 2.48091144e+01 2.48101309e+01 7.46942552e+02 2.48228268e+01 2.48238663e+01 2.48129547e+01 2.32549968e+01 2.12607694e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35864076e+01 2.55710296e+01 2.71229711e+01 2.71206235e+01 2.71216570e+01 8.27736320e+02 2.71344816e+01 2.71355396e+01 2.71245208e+01 2.55711361e+01 2.35864500e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61060601e+01 2.80811758e+01 2.96285321e+01 2.96261476e+01 2.96271983e+01 9.15179715e+02 2.96401524e+01 2.96412290e+01 2.96301024e+01 2.80812833e+01 2.61061034e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88326699e+01 3.07983138e+01 3.23410916e+01 3.23386699e+01 3.23397380e+01 1.00964345e+03 3.23528224e+01 3.23539177e+01 3.23426825e+01 3.07984225e+01 2.88327141e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17797921e+01 3.37359984e+01 3.52742036e+01 3.52717444e+01 3.52728301e+01 1.11150669e+03 3.52860454e+01 3.52871599e+01 3.52758153e+01 3.37361081e+01 3.17798372e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49615706e+01 3.69083727e+01 3.84420110e+01 3.84395139e+01 3.84406173e+01 1.22115705e+03 3.84539645e+01 3.84550982e+01 3.84436434e+01 3.69084834e+01 3.49616165e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83927361e+01 4.03301671e+01 4.18592433e+01 4.18567080e+01 4.18578294e+01 1.33898981e+03 4.18713091e+01 4.18724624e+01 4.18608967e+01 4.03302787e+01 3.83927827e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20886090e+01 4.40167015e+01 4.55412202e+01 4.55386463e+01 4.55397859e+01 1.46540748e+03 4.55533990e+01 4.55545721e+01 4.55428946e+01 4.40168140e+01 4.20886563e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60651104e+01 4.79838966e+01 4.95038620e+01 4.95012492e+01 4.95024071e+01 1.60081944e+03 4.95161544e+01 4.95173476e+01 4.95055574e+01 4.79840100e+01 4.60651584e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03387346e+01 5.22482463e+01 5.37636621e+01 5.37610101e+01 5.37621865e+01 1.74564048e+03 5.37760689e+01 5.37772824e+01 5.37653787e+01 5.22483605e+01 5.03387832e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49265937e+01 5.68268624e+01 5.83377322e+01 5.83350404e+01 5.83362357e+01 1.90029169e+03 5.83502539e+01 5.83514881e+01 5.83394700e+01 5.68269775e+01 5.49266429e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98463669e+01 6.17374237e+01 6.32437506e+01 6.32410189e+01 6.32422331e+01 2.06519820e+03 6.32563880e+01 6.32576431e+01 6.32455097e+01 6.17375396e+01 5.98464167e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51163218e+01 6.69981977e+01 6.84999846e+01 6.84972124e+01 6.84984458e+01 2.24078936e+03 6.85127383e+01 6.85140147e+01 6.85017650e+01 6.69983143e+01 6.51163722e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07553038e+01 7.26280293e+01 7.41252787e+01 7.41224659e+01 7.41237187e+01 2.42749786e+03 7.41381495e+01 7.41394474e+01 7.41270807e+01 7.26281466e+01 7.07553546e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67827025e+01 7.86463080e+01 8.01390225e+01 8.01361685e+01 8.01374410e+01 2.62575818e+03 8.01520110e+01 8.01533308e+01 8.01408459e+01 7.86464260e+01 7.67827538e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32184898e+01 8.50730054e+01 8.65611873e+01 8.65582917e+01 8.65595841e+01 2.83600737e+03 8.65742943e+01 8.65756362e+01 8.65630323e+01 8.50731241e+01 8.32185416e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.96862070e-01 1.70672532e+00 3.31847221e+00 3.31667967e+00 3.31749520e+00 3.14655877e+01 3.32846570e+00 3.32928696e+00 3.31961303e+00 1.70678657e+00 -3.96862070e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.18220995e-01 1.97572383e+00 3.58266001e+00 3.58083573e+00 3.58166404e+00 3.80353857e+01 3.59277658e+00 3.59361123e+00 3.58383685e+00 1.97578851e+00 -1.18217810e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98802717e-01 2.28288288e+00 3.88540457e+00 3.88354544e+00 3.88438765e+00 4.58855684e+01 3.89562093e+00 3.89647012e+00 3.88660882e+00 2.28295092e+00 1.98809008e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48828673e-01 2.62309023e+00 4.22119564e+00 4.21930153e+00 4.22015775e+00 5.49645726e+01 4.23151228e+00 4.23237617e+00 4.22242707e+00 2.62316148e+00 5.48837910e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.35171059e-01 2.99965822e+00 4.59334477e+00 4.59141554e+00 4.59228590e+00 6.54037858e+01 4.60376222e+00 4.60464095e+00 4.59460316e+00 2.99973251e+00 9.35183088e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36140099e+00 3.41615654e+00 5.00542125e+00 5.00345676e+00 5.00434139e+00 7.73432607e+01 5.01594003e+00 5.01683377e+00 5.00670639e+00 3.41623372e+00 1.36141566e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83135975e+00 3.87642520e+00 5.46126473e+00 5.45926481e+00 5.46016384e+00 9.09318719e+01 5.47188538e+00 5.47279429e+00 5.46257638e+00 3.87650514e+00 1.83137693e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34917175e+00 4.38458738e+00 5.96499806e+00 5.96296255e+00 5.96387612e+00 1.06327468e+02 5.97572112e+00 5.97664538e+00 5.96633601e+00 4.38466994e+00 2.34919131e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91926433e+00 4.94506923e+00 6.52104707e+00 6.51897579e+00 6.51990405e+00 1.23697167e+02 6.53187311e+00 6.53281291e+00 6.52241111e+00 4.94515428e+00 2.91928613e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54636898e+00 5.56260123e+00 7.13414205e+00 7.13203480e+00 7.13297790e+00 1.43217119e+02 7.14507162e+00 7.14602715e+00 7.13553195e+00 5.56268865e+00 3.54639291e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23554734e+00 6.24224404e+00 7.80934341e+00 7.80720001e+00 7.80815811e+00 1.65072956e+02 7.82037711e+00 7.82134856e+00 7.81075898e+00 6.24233372e+00 4.23557329e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99219513e+00 6.98939246e+00 8.55204584e+00 8.54986607e+00 8.55083933e+00 1.89459557e+02 8.56318425e+00 8.56417182e+00 8.55348686e+00 6.98948428e+00 4.99222299e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82207327e+00 7.80980645e+00 9.36800909e+00 9.36579273e+00 9.36678132e+00 2.16581668e+02 9.37925282e+00 9.38025673e+00 9.36947536e+00 7.80990032e+00 5.82210294e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73129008e+00 8.70959364e+00 1.02633407e+01 1.02610875e+01 1.02620916e+01 2.46652875e+02 1.02746904e+01 1.02757109e+01 1.02648320e+01 8.70968943e+00 6.73132145e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.72634238e+00 9.69525008e+00 1.12445367e+01 1.12422465e+01 1.12432663e+01 2.79896532e+02 1.12559930e+01 1.12570302e+01 1.12460529e+01 9.69534774e+00 7.72637538e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.81411476e+00 1.07736597e+01 1.23184810e+01 1.23161535e+01 1.23171891e+01 3.16545250e+02 1.23300444e+01 1.23310987e+01 1.23200218e+01 1.07737591e+01 8.81414930e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00018941e+01 1.19521087e+01 1.34924597e+01 1.34900946e+01 1.34911464e+01 3.56840914e+02 1.35041310e+01 1.35052025e+01 1.34940251e+01 1.19522098e+01 1.00019301e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12973812e+01 1.32382973e+01 1.47741731e+01 1.47717702e+01 1.47728382e+01 4.01034537e+02 1.47859529e+01 1.47870419e+01 1.47757627e+01 1.32384000e+01 1.12974186e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27087007e+01 1.46403496e+01 1.61717453e+01 1.61693044e+01 1.61703888e+01 4.49386105e+02 1.61836343e+01 1.61847411e+01 1.61733591e+01 1.46404539e+01 1.27087394e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42444126e+01 1.61668252e+01 1.76937359e+01 1.76912566e+01 1.76923578e+01 5.02164414e+02 1.77057348e+01 1.77068596e+01 1.76953737e+01 1.61669309e+01 1.42444525e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59135206e+01 1.78267266e+01 1.93491469e+01 1.93466290e+01 1.93477471e+01 5.59646783e+02 1.93612563e+01 1.93623995e+01 1.93508086e+01 1.78268336e+01 1.59135616e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77254782e+01 1.96295090e+01 2.11474357e+01 2.11448788e+01 2.11460140e+01 6.22118869e+02 2.11596564e+01 2.11608181e+01 2.11491210e+01 1.96296173e+01 1.77255203e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96902040e+01 2.15850885e+01 2.30985164e+01 2.30959203e+01 2.30970728e+01 6.89874303e+02 2.31108491e+01 2.31120296e+01 2.31002252e+01 2.15851981e+01 1.96902472e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18180822e+01 2.37038498e+01 2.52127744e+01 2.52101387e+01 2.52113088e+01 7.63214478e+02 2.52252198e+01 2.52264195e+01 2.52145066e+01 2.37039606e+01 2.18181264e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41199629e+01 2.59966424e+01 2.75010597e+01 2.74983841e+01 2.74995720e+01 8.42447833e+02 2.75136185e+01 2.75148377e+01 2.75028152e+01 2.59967544e+01 2.41200080e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66071856e+01 2.84748058e+01 2.99747116e+01 2.99719959e+01 2.99732018e+01 9.27890138e+02 2.99873847e+01 2.99886236e+01 2.99764903e+01 2.84749189e+01 2.66072316e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92915625e+01 3.11501519e+01 3.26455424e+01 3.26427862e+01 3.26440104e+01 1.01986338e+03 3.26583305e+01 3.26595895e+01 3.26473441e+01 3.11502660e+01 2.92916094e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21853935e+01 3.40349803e+01 3.55258519e+01 3.55230548e+01 3.55242975e+01 1.11869570e+03 3.55387557e+01 3.55400351e+01 3.55276765e+01 3.40350954e+01 3.21854411e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53014603e+01 3.71420727e+01 3.86284219e+01 3.86255836e+01 3.86268451e+01 1.22472070e+03 3.86414423e+01 3.86427424e+01 3.86302694e+01 3.71421887e+01 3.53015087e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86530283e+01 4.04846941e+01 4.19665178e+01 4.19636380e+01 4.19649185e+01 1.33827698e+03 4.19796555e+01 4.19809767e+01 4.19683881e+01 4.04848110e+01 3.86530774e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22538529e+01 4.40765999e+01 4.55538952e+01 4.55509734e+01 4.55522732e+01 1.45970786e+03 4.55671510e+01 4.55684935e+01 4.55557881e+01 4.40767177e+01 4.22539027e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61181531e+01 4.79320090e+01 4.94047731e+01 4.94018090e+01 4.94031284e+01 1.58935999e+03 4.94181479e+01 4.94195122e+01 4.94066886e+01 4.79321276e+01 4.61182035e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02606487e+01 5.20656411e+01 5.35338716e+01 5.35308648e+01 5.35322041e+01 1.72758416e+03 5.35473661e+01 5.35487525e+01 5.35358096e+01 5.20657605e+01 5.02606997e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46965131e+01 5.64926694e+01 5.79563641e+01 5.79533143e+01 5.79546737e+01 1.87473326e+03 5.79699793e+01 5.79713881e+01 5.79583246e+01 5.64927895e+01 5.46965647e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94413891e+01 6.12287368e+01 6.26878939e+01 6.26848007e+01 6.26861805e+01 2.03116244e+03 6.27016305e+01 6.27030622e+01 6.26898769e+01 6.12288576e+01 5.94414413e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45113782e+01 6.62899445e+01 6.77445624e+01 6.77414253e+01 6.77428258e+01 2.19722834e+03 6.77584212e+01 6.77598761e+01 6.77465677e+01 6.62900660e+01 6.45114308e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99230081e+01 7.16928205e+01 7.31428978e+01 7.31397166e+01 7.31411380e+01 2.37328769e+03 7.31568798e+01 7.31583583e+01 7.31449255e+01 7.16929427e+01 6.99230613e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56932641e+01 7.74543499e+01 7.88998856e+01 7.88966597e+01 7.88981024e+01 2.55969798e+03 7.89139915e+01 7.89154941e+01 7.89019356e+01 7.74544727e+01 7.56933177e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.73380008e-01 1.63016951e+00 3.20921198e+00 3.20712648e+00 3.20804851e+00 3.04521456e+01 3.21995825e+00 3.22088740e+00 3.21065282e+00 1.63023372e+00 -3.73380008e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09699718e-01 1.88415929e+00 3.45829193e+00 3.45617356e+00 3.45710921e+00 3.67049489e+01 3.46911683e+00 3.47006033e+00 3.45974925e+00 1.88422707e+00 -1.09696382e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89875227e-01 2.17418915e+00 3.74330811e+00 3.74115573e+00 3.74210502e+00 4.41628879e+01 3.75425337e+00 3.75521129e+00 3.74479776e+00 2.17426043e+00 1.89881815e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20119885e-01 2.49492987e+00 4.05905060e+00 4.05686393e+00 4.05782709e+00 5.27629159e+01 4.07011582e+00 4.07108843e+00 4.06057174e+00 2.49500446e+00 5.20129554e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84052366e-01 2.84939818e+00 4.40853544e+00 4.40631422e+00 4.40729146e+00 6.26236920e+01 4.41972029e+00 4.42070784e+00 4.41008726e+00 2.84947592e+00 8.84064951e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28491794e+00 3.24083841e+00 4.79500660e+00 4.79275054e+00 4.79374209e+00 7.38713057e+01 4.80631078e+00 4.80731354e+00 4.79658834e+00 3.24091915e+00 1.28493328e+00 0.00000000e+00
