0.00000000e+00 0.00000000e+00 1.05232953e-02 1.48823419e-01 -8.67101650e-01 1.42574541e+00 1.31404959e+00 3.69377005e+00 1.37662934e+00 1.64931070e+00 -8.49859301e-01 1.48638737e-01 1.05142017e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59683780e-02 1.53030522e-01 -8.49533540e-01 1.41228942e+00 1.30222699e+00 3.69811663e+00 1.36361555e+00 1.63660774e+00 -8.31281444e-01 1.52838374e-01 1.59506089e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12350538e-02 1.57060252e-01 -8.32260485e-01 1.39882349e+00 1.29039994e+00 3.69760565e+00 1.35059898e+00 1.62389210e+00 -8.13000685e-01 1.56861294e-01 2.12092538e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63233959e-02 1.60912634e-01 -8.15281239e-01 1.38534648e+00 1.27856582e+00 3.69247700e+00 1.33757730e+00 1.61116042e+00 -7.95016896e-01 1.60707485e-01 2.62901713e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12336414e-02 1.64587871e-01 -7.98594493e-01 1.37185746e+00 1.26672231e+00 3.68296868e+00 1.32454851e+00 1.59840965e+00 -7.77329827e-01 1.64377113e-01 3.11935622e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59661892e-02 1.68086345e-01 -7.82198901e-01 1.35835578e+00 1.25486742e+00 3.66931629e+00 1.31151092e+00 1.58563710e+00 -7.59939132e-01 1.67870524e-01 3.59197912e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05216054e-02 1.71408618e-01 -7.66093065e-01 1.34484105e+00 1.24299950e+00 3.65175260e+00 1.29846322e+00 1.57284045e+00 -7.42844363e-01 1.71188250e-01 4.04693918e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49006733e-02 1.74555476e-01 -7.50275353e-01 1.33131302e+00 1.23111710e+00 3.63050695e+00 1.28540429e+00 1.56001759e+00 -7.26044776e-01 1.74331043e-01 4.48431167e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91042981e-02 1.77527852e-01 -7.34744247e-01 1.31777187e+00 1.21921924e+00 3.60580526e+00 1.27233348e+00 1.54716691e+00 -7.09539705e-01 1.77299809e-01 4.90418419e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31336066e-02 1.80326904e-01 -7.19497977e-01 1.30421788e+00 1.20730512e+00 3.57786928e+00 1.25925035e+00 1.53428704e+00 -6.93328174e-01 1.80095676e-01 5.30666668e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69898833e-02 1.82953966e-01 -7.04534754e-01 1.29065169e+00 1.19537434e+00 3.54691658e+00 1.24615485e+00 1.52137699e+00 -6.77409148e-01 1.82719953e-01 5.69188500e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06746568e-02 1.85410604e-01 -6.89852409e-01 1.27707392e+00 1.18342657e+00 3.51315948e+00 1.23304697e+00 1.50843586e+00 -6.61781156e-01 1.85174181e-01 6.05998955e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41895486e-02 1.87698518e-01 -6.75448993e-01 1.26348573e+00 1.17146201e+00 3.47680627e+00 1.21992731e+00 1.49546337e+00 -6.46442923e-01 1.87460035e-01 6.41114017e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75364081e-02 1.89819625e-01 -6.61322215e-01 1.24988833e+00 1.15948101e+00 3.43805923e+00 1.20679655e+00 1.48245934e+00 -6.31392783e-01 1.89579413e-01 6.74551964e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07172443e-02 1.91776017e-01 -6.47469702e-01 1.23628317e+00 1.14748418e+00 3.39711566e+00 1.19365566e+00 1.46942392e+00 -6.16628948e-01 1.91534383e-01 7.06332676e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37342339e-02 1.93569959e-01 -6.33888938e-01 1.22267188e+00 1.13547239e+00 3.35416692e+00 1.18050586e+00 1.45635753e+00 -6.02149454e-01 1.93327191e-01 7.36477727e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65897128e-02 1.95203883e-01 -6.20577281e-01 1.20905632e+00 1.12344674e+00 3.30939861e+00 1.16734862e+00 1.44326085e+00 -5.87952173e-01 1.94960252e-01 7.65010297e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92861712e-02 1.96680385e-01 -6.07531955e-01 1.19543851e+00 1.11140855e+00 3.26299024e+00 1.15418561e+00 1.43013481e+00 -5.74034812e-01 1.96436142e-01 7.91955113e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.18262464e-02 1.98002209e-01 -5.94750054e-01 1.18182062e+00 1.09935937e+00 3.21511510e+00 1.14101871e+00 1.41698057e+00 -5.60394912e-01 1.97757591e-01 8.17338384e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42127113e-02 1.99172247e-01 -5.82228555e-01 1.16820502e+00 1.08730093e+00 3.16594018e+00 1.12785002e+00 1.40379953e+00 -5.47029871e-01 1.98927472e-01 8.41187689e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.64484710e-02 2.00193524e-01 -5.69964310e-01 1.15459419e+00 1.07523515e+00 3.11562596e+00 1.11468180e+00 1.39059328e+00 -5.33936925e-01 1.99948798e-01 8.63531936e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.85365497e-02 2.01069191e-01 -5.57954060e-01 1.14099078e+00 1.06316413e+00 3.06432643e+00 1.10151649e+00 1.37736362e+00 -5.21113177e-01 2.00824705e-01 8.84401232e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.04800862e-02 2.01802517e-01 -5.46194429e-01 1.12739752e+00 1.05109011e+00 3.01218890e+00 1.08835666e+00 1.36411252e+00 -5.08555582e-01 2.01558449e-01 9.03826837e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22823140e-02 2.02396873e-01 -5.34681979e-01 1.11381733e+00 1.03901551e+00 2.95935421e+00 1.07520507e+00 1.35084216e+00 -4.96261009e-01 2.02153390e-01 9.21840967e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.39465698e-02 2.02855733e-01 -5.23413117e-01 1.10025312e+00 1.02694284e+00 2.90595624e+00 1.06206456e+00 1.33755483e+00 -4.84226143e-01 2.02612988e-01 9.38476878e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.54762666e-02 2.03182652e-01 -5.12384203e-01 1.08670798e+00 1.01487477e+00 2.85212239e+00 1.04893809e+00 1.32425297e+00 -4.72447602e-01 2.02940789e-01 9.53768595e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.68748929e-02 2.03381264e-01 -5.01591506e-01 1.07318503e+00 1.00281403e+00 2.79797333e+00 1.03582874e+00 1.31093918e+00 -4.60921886e-01 2.03140416e-01 9.67750904e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81459994e-02 2.03455268e-01 -4.91031229e-01 1.05968747e+00 9.90763492e-01 2.74362313e+00 1.02273966e+00 1.29761614e+00 -4.49645410e-01 2.03215559e-01 9.80459221e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92931874e-02 2.03408418e-01 -4.80699519e-01 1.04621856e+00 9.78726080e-01 2.68917932e+00 1.00967409e+00 1.28428668e+00 -4.38614510e-01 2.03169961e-01 9.91929472e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00320113e-01 2.03244519e-01 -4.70592438e-01 1.03278158e+00 9.66704783e-01 2.63474283e+00 9.96635305e-01 1.27095367e+00 -4.27825416e-01 2.03007422e-01 1.00219814e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01230454e-01 2.02967408e-01 -4.60706056e-01 1.01937989e+00 9.54702689e-01 2.58040844e+00 9.83626680e-01 1.25762013e+00 -4.17274348e-01 2.02731768e-01 1.01130191e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02027923e-01 2.02580949e-01 -4.51036334e-01 1.00601680e+00 9.42722855e-01 2.52626429e+00 9.70651546e-01 1.24428905e+00 -4.06957396e-01 2.02346857e-01 1.01927787e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02716248e-01 2.02089028e-01 -4.41579246e-01 9.92695672e-01 9.30768426e-01 2.47239262e+00 9.57713315e-01 1.23096355e+00 -3.96870646e-01 2.01856567e-01 1.02616320e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03299162e-01 2.01495535e-01 -4.32330730e-01 9.79419861e-01 9.18842550e-01 2.41886953e+00 9.44815394e-01 1.21764676e+00 -3.87010131e-01 2.01264783e-01 1.03199519e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03780401e-01 2.00804364e-01 -4.23286700e-01 9.66192700e-01 9.06948377e-01 2.36576527e+00 9.31961183e-01 1.20434184e+00 -3.77371842e-01 2.00575390e-01 1.03681113e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04163690e-01 2.00019400e-01 -4.14443096e-01 9.53017552e-01 8.95089104e-01 2.31314450e+00 9.19154120e-01 1.19105203e+00 -3.67951782e-01 1.99792271e-01 1.04064823e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04452741e-01 1.99144513e-01 -4.05795813e-01 9.39897693e-01 8.83267862e-01 2.26106621e+00 9.06397569e-01 1.17778052e+00 -3.58745893e-01 1.98919287e-01 1.04354353e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68621390e-03 1.38440455e-01 -8.08710659e-01 1.31655262e+00 1.20871665e+00 3.33480796e+00 1.26809814e+00 1.54121465e+00 -7.87232367e-01 1.38266737e-01 4.68621390e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.33796222e-03 1.41862971e-01 -7.92613431e-01 1.30350042e+00 1.19778297e+00 3.32843600e+00 1.25575889e+00 1.52945569e+00 -7.69954381e-01 1.41681658e-01 9.32903451e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39561511e-02 1.45218139e-01 -7.76347451e-01 1.29009370e+00 1.18651705e+00 3.31807393e+00 1.24306426e+00 1.51733492e+00 -7.52494199e-01 1.45029708e-01 1.39387257e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84072332e-02 1.48406518e-01 -7.60362227e-01 1.27669233e+00 1.17521724e+00 3.30403018e+00 1.23035837e+00 1.50517005e+00 -7.35335148e-01 1.48211627e-01 1.83819603e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26920209e-02 1.51429065e-01 -7.44657261e-01 1.26329589e+00 1.16388428e+00 3.28650531e+00 1.21764087e+00 1.49296073e+00 -7.18476934e-01 1.51228334e-01 2.26595114e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68114707e-02 1.54286884e-01 -7.29231861e-01 1.24990413e+00 1.15251903e+00 3.26569720e+00 1.20491167e+00 1.48070682e+00 -7.01919048e-01 1.54080894e-01 2.67722978e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07666813e-02 1.56981220e-01 -7.14085170e-01 1.23651704e+00 1.14112253e+00 3.24180097e+00 1.19217090e+00 1.46840842e+00 -6.85660795e-01 1.56770516e-01 3.07213824e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45588931e-02 1.59513467e-01 -6.99216167e-01 1.22313484e+00 1.12969605e+00 3.21500891e+00 1.17941899e+00 1.45606586e+00 -6.69701300e-01 1.59298560e-01 3.45079726e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81895326e-02 1.61885192e-01 -6.84623506e-01 1.20975785e+00 1.11824086e+00 3.18551005e+00 1.16665648e+00 1.44367956e+00 -6.54039336e-01 1.61666562e-01 3.81334630e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16601285e-02 1.64098085e-01 -6.70305849e-01 1.19638676e+00 1.10675859e+00 3.15349059e+00 1.15388431e+00 1.43125034e+00 -6.38673683e-01 1.63876181e-01 4.15993524e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49723948e-02 1.66154008e-01 -6.56261535e-01 1.18302236e+00 1.09525091e+00 3.11913304e+00 1.14110352e+00 1.41877909e+00 -6.23602766e-01 1.65929251e-01 4.49073269e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81281751e-02 1.68054966e-01 -6.42488800e-01 1.16966570e+00 1.08371971e+00 3.08261663e+00 1.12831547e+00 1.40626700e+00 -6.08824906e-01 1.67827750e-01 4.80592033e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11295139e-02 1.69803141e-01 -6.28985465e-01 1.15631782e+00 1.07216685e+00 3.04411607e+00 1.11552150e+00 1.39371522e+00 -5.94337968e-01 1.69573834e-01 5.10570010e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39785283e-02 1.71400818e-01 -6.15749478e-01 1.14298022e+00 1.06059458e+00 3.00380279e+00 1.10272344e+00 1.38112541e+00 -5.80139961e-01 1.71169765e-01 5.39028138e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66775185e-02 1.72850451e-01 -6.02778422e-01 1.12965441e+00 1.04900513e+00 2.96184339e+00 1.08992313e+00 1.36849920e+00 -5.66228495e-01 1.72617974e-01 5.65989194e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92289101e-02 1.74154621e-01 -5.90069749e-01 1.11634209e+00 1.03740091e+00 2.91840012e+00 1.07712265e+00 1.35583845e+00 -5.52601042e-01 1.73921020e-01 5.91477225e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16352596e-02 1.75316043e-01 -5.77620736e-01 1.10304514e+00 1.02578441e+00 2.87363042e+00 1.06432421e+00 1.34314518e+00 -5.39254885e-01 1.75081599e-01 6.15517601e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38992426e-02 1.76337549e-01 -5.65428508e-01 1.08976555e+00 1.01415827e+00 2.82768676e+00 1.05153020e+00 1.33042156e+00 -5.26187143e-01 1.76102523e-01 6.38136890e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60236532e-02 1.77222092e-01 -5.53490034e-01 1.07650547e+00 1.00252520e+00 2.78071641e+00 1.03874314e+00 1.31766991e+00 -5.13394767e-01 1.76986729e-01 6.59362860e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80114081e-02 1.77972742e-01 -5.41802088e-01 1.06326713e+00 9.90887992e-01 2.73286130e+00 1.02596566e+00 1.30489263e+00 -5.00874502e-01 1.77737268e-01 6.79224514e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98654567e-02 1.78592623e-01 -5.30361506e-01 1.05005303e+00 9.79249646e-01 2.68425788e+00 1.01320064e+00 1.29209243e+00 -4.88623146e-01 1.78357250e-01 6.97751193e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15889401e-02 1.79085020e-01 -5.19164709e-01 1.03686554e+00 9.67613037e-01 2.63503690e+00 1.00045087e+00 1.27927186e+00 -4.76637069e-01 1.78849944e-01 7.14974164e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31850146e-02 1.79453253e-01 -5.08208196e-01 1.02370727e+00 9.55981240e-01 2.58532340e+00 9.87719355e-01 1.26643377e+00 -4.64912713e-01 1.79218657e-01 7.30924853e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46569285e-02 1.79700729e-01 -4.97488303e-01 1.01058089e+00 9.44357342e-01 2.53523648e+00 9.75009158e-01 1.25358102e+00 -4.53446344e-01 1.79466783e-01 7.45635616e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60079887e-02 1.79830918e-01 -4.87001304e-01 9.97489148e-01 9.32744515e-01 2.48488954e+00 9.62323446e-01 1.24071662e+00 -4.42234161e-01 1.79597778e-01 7.59139403e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.72415700e-02 1.79847350e-01 -4.76743331e-01 9.84434821e-01 9.21145911e-01 2.43438974e+00 9.49665387e-01 1.22784358e+00 -4.31272213e-01 1.79615160e-01 7.71469830e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83610813e-02 1.79753594e-01 -4.66710484e-01 9.71420761e-01 9.09564748e-01 2.38383845e+00 9.37038241e-01 1.21496502e+00 -4.20556500e-01 1.79522494e-01 7.82660943e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93699781e-02 1.79553264e-01 -4.56898777e-01 9.58449850e-01 8.98004248e-01 2.33333101e+00 9.24445282e-01 1.20208409e+00 -4.10082944e-01 1.79323376e-01 7.92747137e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02717411e-02 1.79250000e-01 -4.47304181e-01 9.45525011e-01 8.86467654e-01 2.28295688e+00 9.11889827e-01 1.18920400e+00 -3.99847405e-01 1.79021439e-01 8.01763147e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.10698725e-02 1.78847461e-01 -4.37922620e-01 9.32649186e-01 8.74958212e-01 2.23279965e+00 8.99375210e-01 1.17632799e+00 -3.89845695e-01 1.78620334e-01 8.09743911e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.17678891e-02 1.78349321e-01 -4.28749964e-01 9.19825309e-01 8.63479139e-01 2.18293702e+00 8.86904745e-01 1.16345931e+00 -3.80073563e-01 1.78123724e-01 8.16724513e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23693074e-02 1.77759256e-01 -4.19782098e-01 9.07056367e-01 8.52033689e-01 2.13344119e+00 8.74481797e-01 1.15060126e+00 -3.70526770e-01 1.77535281e-01 8.22740048e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28776462e-02 1.77080936e-01 -4.11014829e-01 8.94345259e-01 8.40625019e-01 2.08437845e+00 8.62109636e-01 1.13775709e+00 -3.61200990e-01 1.76858665e-01 8.27825628e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32964096e-02 1.76318023e-01 -4.02443996e-01 8.81694929e-01 8.29256310e-01 2.03580989e+00 8.49791567e-01 1.12493010e+00 -3.52091926e-01 1.76097530e-01 8.32016233e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36290844e-02 1.75474155e-01 -3.94065423e-01 8.69108272e-01 8.17930684e-01 1.98779112e+00 8.37530839e-01 1.11212354e+00 -3.43195258e-01 1.75255511e-01 8.35346666e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38791327e-02 1.74552948e-01 -3.85874937e-01 8.56588149e-01 8.06651219e-01 1.94037267e+00 8.25330658e-01 1.09934067e+00 -3.34506668e-01 1.74336215e-01 8.37851493e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40499843e-02 1.73557984e-01 -3.77868407e-01 8.44137424e-01 7.95420980e-01 1.89360017e+00 8.13194225e-01 1.08658473e+00 -3.26021874e-01 1.73343220e-01 8.39564958e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41450328e-02 1.72492806e-01 -3.70041688e-01 8.31758859e-01 7.84242926e-01 1.84751427e+00 8.01124629e-01 1.07385891e+00 -3.17736574e-01 1.72280062e-01 8.40520948e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28089432e-03 1.32554064e-01 -7.37783552e-01 1.20518860e+00 1.11611662e+00 2.98759997e+00 1.16431792e+00 1.44449310e+00 -7.07271451e-01 1.32384584e-01 4.28089432e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24253499e-03 1.35216852e-01 -7.22460796e-01 1.19213360e+00 1.10458261e+00 2.97199958e+00 1.15189226e+00 1.43235602e+00 -6.90809214e-01 1.35040141e-01 8.23383318e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21618874e-02 1.37805409e-01 -7.07021817e-01 1.17874112e+00 1.09275337e+00 2.95308327e+00 1.13912644e+00 1.41987074e+00 -6.74226319e-01 1.37621950e-01 1.21449205e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59262627e-02 1.40244120e-01 -6.91904690e-01 1.16539197e+00 1.08095427e+00 2.93140109e+00 1.12637368e+00 1.40738827e+00 -6.57994261e-01 1.40054569e-01 1.59016805e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95369452e-02 1.42534179e-01 -6.77104969e-01 1.15208410e+00 1.06918360e+00 2.90708824e+00 1.11363357e+00 1.39490607e+00 -6.42108214e-01 1.42339149e-01 1.95053568e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29953606e-02 1.44676929e-01 -6.62618163e-01 1.13881576e+00 1.05743985e+00 2.88028480e+00 1.10090597e+00 1.38242194e+00 -6.26563310e-01 1.44476995e-01 2.29573366e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63030680e-02 1.46673862e-01 -6.48439764e-01 1.12558553e+00 1.04572181e+00 2.85113488e+00 1.08819100e+00 1.36993404e+00 -6.11354666e-01 1.46469562e-01 2.62591430e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94617597e-02 1.48526617e-01 -6.34565248e-01 1.11239233e+00 1.03402852e+00 2.81978570e+00 1.07548904e+00 1.35744088e+00 -5.96477390e-01 1.48318455e-01 2.94124340e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24732933e-02 1.50236995e-01 -6.20989926e-01 1.09923524e+00 1.02235917e+00 2.78638621e+00 1.06280057e+00 1.34494118e+00 -5.81926419e-01 1.50025443e-01 3.24190357e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53396198e-02 1.51806921e-01 -6.07709251e-01 1.08611381e+00 1.01071333e+00 2.75108699e+00 1.05012651e+00 1.33243413e+00 -5.67696851e-01 1.51592421e-01 3.52808679e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80628501e-02 1.53238480e-01 -5.94718512e-01 1.07302773e+00 9.99090700e-01 2.71403856e+00 1.03746784e+00 1.31991914e+00 -5.53783612e-01 1.53021443e-01 3.80000133e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06452055e-02 1.54533883e-01 -5.82013039e-01 1.05997706e+00 9.87491285e-01 2.67539118e+00 1.02482585e+00 1.30739595e+00 -5.40181682e-01 1.54314693e-01 4.05786663e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30890745e-02 1.55695497e-01 -5.69587904e-01 1.04696186e+00 9.75915103e-01 2.63529307e+00 1.01220181e+00 1.29486441e+00 -5.26885774e-01 1.55474515e-01 4.30191901e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53969050e-02 1.56725790e-01 -5.57438437e-01 1.03398275e+00 9.64362647e-01 2.59389140e+00 9.99597462e-01 1.28232488e+00 -5.13890878e-01 1.56503349e-01 4.53240088e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75712925e-02 1.57627364e-01 -5.45559752e-01 1.02104037e+00 9.52834446e-01 2.55133013e+00 9.87014535e-01 1.26977784e+00 -5.01191768e-01 1.57403778e-01 4.74956955e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96149305e-02 1.58402936e-01 -5.33946973e-01 1.00813562e+00 9.41331252e-01 2.50775009e+00 9.74454970e-01 1.25722402e+00 -4.88783234e-01 1.58178496e-01 4.95369226e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15306118e-02 1.59055329e-01 -5.22595190e-01 9.95269597e-01 9.29853988e-01 2.46328835e+00 9.61920845e-01 1.24466438e+00 -4.76660035e-01 1.58830305e-01 5.14504632e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33212204e-02 1.59587464e-01 -5.11499470e-01 9.82443564e-01 9.18403744e-01 2.41807779e+00 9.49414376e-01 1.23210009e+00 -4.64816917e-01 1.59362108e-01 5.32391826e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49897057e-02 1.60002342e-01 -5.00654912e-01 9.69659005e-01 9.06981799e-01 2.37224665e+00 9.36937937e-01 1.21953257e+00 -4.53248658e-01 1.59776889e-01 5.49060129e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65391647e-02 1.60303094e-01 -4.90056402e-01 9.56917373e-01 8.95589436e-01 2.32591824e+00 9.24493869e-01 1.20696324e+00 -4.41949835e-01 1.60077760e-01 5.64540345e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79726534e-02 1.60492854e-01 -4.79699114e-01 9.44220531e-01 8.84228277e-01 2.27921065e+00 9.12084821e-01 1.19439395e+00 -4.30915313e-01 1.60267841e-01 5.78862886e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92933590e-02 1.60574867e-01 -4.69578021e-01 9.31570284e-01 8.72899921e-01 2.23223651e+00 8.99713386e-01 1.18182654e+00 -4.20139764e-01 1.60350364e-01 5.92059473e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05044996e-02 1.60552425e-01 -4.59688153e-01 9.18968597e-01 8.61606118e-01 2.18510286e+00 8.87382267e-01 1.16926302e+00 -4.09617925e-01 1.60328603e-01 6.04162157e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16093386e-02 1.60428867e-01 -4.50024538e-01 9.06417522e-01 8.50348701e-01 2.13791091e+00 8.75094215e-01 1.15670553e+00 -3.99344533e-01 1.60205886e-01 6.15203442e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26111669e-02 1.60207568e-01 -4.40582256e-01 8.93919239e-01 8.39129628e-01 2.09075623e+00 8.62852075e-01 1.14415636e+00 -3.89314385e-01 1.59985578e-01 6.25216122e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35133076e-02 1.59891936e-01 -4.31356355e-01 8.81475932e-01 8.27950874e-01 2.04372826e+00 8.50658661e-01 1.13161784e+00 -3.79522251e-01 1.59671073e-01 6.34233315e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43190963e-02 1.59485401e-01 -4.22341949e-01 8.69089894e-01 8.16814517e-01 1.99691074e+00 8.38516859e-01 1.11909243e+00 -3.69962970e-01 1.59265789e-01 6.42288275e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50318788e-02 1.58991402e-01 -4.13534169e-01 8.56763444e-01 8.05722673e-01 1.95038149e+00 8.26429553e-01 1.10658264e+00 -3.60631409e-01 1.58773159e-01 6.49414362e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56550029e-02 1.58413389e-01 -4.04928197e-01 8.44498956e-01 7.94677513e-01 1.90421261e+00 8.14399645e-01 1.09409108e+00 -3.51522484e-01 1.58196620e-01 6.55644963e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61918095e-02 1.57754805e-01 -3.96519259e-01 8.32298826e-01 7.83681241e-01 1.85847050e+00 8.02430032e-01 1.08162039e+00 -3.42631167e-01 1.57539610e-01 6.61013403e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66456274e-02 1.57019086e-01 -3.88302615e-01 8.20165443e-01 7.72736065e-01 1.81321592e+00 7.90523574e-01 1.06917322e+00 -3.33952463e-01 1.56805552e-01 6.65552891e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70197634e-02 1.56209650e-01 -3.80273619e-01 8.08101258e-01 7.61844256e-01 1.76850440e+00 7.78683164e-01 1.05675235e+00 -3.25481481e-01 1.55997860e-01 6.69296422e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73175004e-02 1.55329889e-01 -3.72427631e-01 7.96108637e-01 7.51008021e-01 1.72438585e+00 7.66911582e-01 1.04436046e+00 -3.17213335e-01 1.55119917e-01 6.72276753e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75420871e-02 1.54383165e-01 -3.64760113e-01 7.84189991e-01 7.40229613e-01 1.68090532e+00 7.55211628e-01 1.03200030e+00 -3.09143250e-01 1.54175080e-01 6.74526310e-02 0.00000000e+00
