0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32484308e-02 -5.11487707e-01 2.32187734e+00 1.87414842e+00 -3.38363298e+00 1.83513228e+00 2.28257154e+00 -5.49888610e-01 8.31806759e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32484308e-02 -4.86014660e-01 2.30914446e+00 1.86667066e+00 -3.26928993e+00 1.82793459e+00 2.27010016e+00 -5.24396737e-01 8.31806759e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32484308e-02 -4.58676340e-01 2.30043803e+00 1.86293172e+00 -3.05404700e+00 1.82447788e+00 2.26165899e+00 -4.97040392e-01 8.31806759e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32484308e-02 -4.29174957e-01 2.29574677e+00 1.86296162e+00 -2.72640508e+00 1.82479325e+00 2.25723764e+00 -4.67520929e-01 8.31806759e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32484308e-02 -3.97224829e-01 2.29510753e+00 1.86683051e+00 -2.27581077e+00 1.82895180e+00 2.25687381e+00 -4.35551957e-01 8.31806759e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32484308e-02 -3.64594851e-01 2.29828947e+00 1.87409328e+00 -1.72932409e+00 1.83649238e+00 2.26032118e+00 -4.02902978e-01 8.31806759e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24643030e-02 -4.26507782e-01 2.17867910e+00 1.76070814e+00 -3.26595694e+00 1.71996835e+00 2.13757577e+00 -4.66637475e-01 8.23935371e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24643030e-02 -4.02918728e-01 2.16685404e+00 1.75387639e+00 -3.13596667e+00 1.71354633e+00 2.12613904e+00 -4.42964242e-01 8.23935371e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24643030e-02 -3.77531386e-01 2.15883131e+00 1.75057322e+00 -2.90737858e+00 1.71065202e+00 2.11850574e+00 -4.17496103e-01 8.23935371e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24643030e-02 -3.50086838e-01 2.15458326e+00 1.75081023e+00 -2.57069221e+00 1.71129877e+00 2.11464972e+00 -3.89972772e-01 8.23935371e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24643030e-02 -3.20336738e-01 2.15412753e+00 1.75463670e+00 -2.11728527e+00 1.71553734e+00 2.11458997e+00 -3.60144789e-01 8.23935371e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24643030e-02 -2.89946130e-01 2.15722408e+00 1.76160916e+00 -1.57554800e+00 1.72290183e+00 2.11806463e+00 -3.29680724e-01 8.23935371e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17528100e-02 -3.49843449e-01 2.04374796e+00 1.65413590e+00 -3.14912257e+00 1.61182608e+00 2.00098020e+00 -3.91605986e-01 8.16798921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17528100e-02 -3.28017466e-01 2.03276700e+00 1.64789515e+00 -3.00331699e+00 1.60615122e+00 1.99054073e+00 -3.69619065e-01 8.16798921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17528100e-02 -3.04463418e-01 2.02537102e+00 1.64497890e+00 -2.76174855e+00 1.60379619e+00 1.98368396e+00 -3.45910424e-01 8.16798921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17528100e-02 -2.78958390e-01 2.02151743e+00 1.64538183e+00 -2.41678000e+00 1.60475820e+00 1.98036955e+00 -3.20255210e-01 8.16798921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17528100e-02 -2.51288559e-01 2.02120631e+00 1.64913410e+00 -1.96156878e+00 1.60906952e+00 1.98059950e+00 -2.92438034e-01 8.16798921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17528100e-02 -2.23019421e-01 2.02419179e+00 1.65579692e+00 -1.42560765e+00 1.61626125e+00 1.98409854e+00 -2.64031376e-01 8.16798921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11311238e-02 -2.80917518e-01 1.91666591e+00 1.55406617e+00 -3.03264034e+00 1.51042292e+00 1.87244718e+00 -3.24167877e-01 8.10571174e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11311238e-02 -2.60741347e-01 1.90646525e+00 1.54836034e+00 -2.87103099e+00 1.50546982e+00 1.86297157e+00 -3.03741327e-01 8.10571174e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11311238e-02 -2.38910276e-01 1.89963890e+00 1.54578099e+00 -2.61699900e+00 1.50363377e+00 1.85686372e+00 -2.81669619e-01 8.10571174e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11311238e-02 -2.15234623e-01 1.89613070e+00 1.54630738e+00 -2.26462814e+00 1.50489747e+00 1.85407061e+00 -2.57760504e-01 8.10571174e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11311238e-02 -1.89532236e-01 1.89592488e+00 1.54995229e+00 -1.80870016e+00 1.50927657e+00 1.85457911e+00 -2.31829765e-01 8.10571174e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11311238e-02 -1.63273139e-01 1.89877303e+00 1.55628465e+00 -1.27957936e+00 1.51630075e+00 1.85810229e+00 -2.05358456e-01 8.10571174e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06167635e-02 -2.19189898e-01 1.79702444e+00 1.46013911e+00 -2.91604175e+00 1.41550361e+00 1.75166611e+00 -2.63721916e-01 8.05429389e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06167635e-02 -2.00557997e-01 1.78753978e+00 1.45491027e+00 -2.73882555e+00 1.41124986e+00 1.74312533e+00 -2.44736306e-01 8.05429389e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06167635e-02 -1.80346963e-01 1.78122533e+00 1.45261595e+00 -2.47300057e+00 1.40991521e+00 1.73774285e+00 -2.24185202e-01 8.05429389e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06167635e-02 -1.58397569e-01 1.77801282e+00 1.45322151e+00 -2.11422273e+00 1.41146954e+00 1.73545458e+00 -2.01906117e-01 8.05429389e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06167635e-02 -1.34556667e-01 1.77787228e+00 1.45672404e+00 -1.65873721e+00 1.41591372e+00 1.73623399e+00 -1.77743280e-01 8.05429389e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06167635e-02 -1.10202520e-01 1.78055602e+00 1.46270325e+00 -1.13755098e+00 1.42277737e+00 1.73978413e+00 -1.53090686e-01 8.05429389e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02274160e-02 -1.64162680e-01 1.68441912e+00 1.37199263e+00 -2.79887580e+00 1.32684345e+00 1.63836282e+00 -2.09695943e-01 8.01552380e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02274160e-02 -1.46976629e-01 1.67558545e+00 1.36718070e+00 -2.60644286e+00 1.32326920e+00 1.63073190e+00 -1.92037868e-01 8.01552380e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02274160e-02 -1.28289436e-01 1.66972454e+00 1.36511749e+00 -2.32965044e+00 1.32242077e+00 1.62605510e+00 -1.72896763e-01 8.01552380e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02274160e-02 -1.07969752e-01 1.66675732e+00 1.36575583e+00 -1.96557137e+00 1.32425678e+00 1.62425872e+00 -1.52137250e-01 8.01552380e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02274160e-02 -8.58906855e-02 1.66664127e+00 1.36907889e+00 -1.51175433e+00 1.32876519e+00 1.62530470e+00 -1.29629216e-01 8.01552380e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02274160e-02 -6.33423148e-02 1.66913269e+00 1.37468024e+00 -9.99619622e-01 1.33547682e+00 1.62888739e+00 -1.06683847e-01 8.01552380e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99804253e-02 -1.15372563e-01 1.57845023e+00 1.28926099e+00 -2.68073285e+00 1.24424624e+00 1.53229599e+00 -1.61536831e-01 7.99115459e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99804253e-02 -9.95410875e-02 1.57020151e+00 1.28480320e+00 -2.47366899e+00 1.24133398e+00 1.52555421e+00 -1.45099257e-01 7.99115459e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99804253e-02 -8.22883828e-02 1.56473472e+00 1.28291457e+00 -2.18688660e+00 1.24095859e+00 1.52156727e+00 -1.27263694e-01 7.99115459e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99804253e-02 -6.35082882e-02 1.56196146e+00 1.28353694e+00 -1.81871689e+00 1.24306920e+00 1.52025355e+00 -1.07919119e-01 7.99115459e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99804253e-02 -4.30976029e-02 1.56182828e+00 1.28664119e+00 -1.36785072e+00 1.24764271e+00 1.52156519e+00 -8.69584448e-02 7.99115459e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99804253e-02 -2.22614728e-02 1.56409862e+00 1.29183784e+00 -8.65897375e-01 1.25421221e+00 1.52518899e+00 -6.56140182e-02 7.99115459e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98926153e-02 -7.23960830e-02 1.47871484e+00 1.21156620e+00 -2.56124693e+00 1.16754699e+00 1.43326513e+00 -1.18715244e-01 7.98288027e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98926153e-02 -5.78347168e-02 1.47098415e+00 1.20739701e+00 -2.34033596e+00 1.16528080e+00 1.42739543e+00 -1.03397661e-01 7.98288027e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98926153e-02 -4.19334868e-02 1.46585140e+00 1.20562401e+00 -2.04468903e+00 1.16536681e+00 1.42408599e+00 -8.67693236e-02 7.98288027e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98926153e-02 -2.46087763e-02 1.46322028e+00 1.20617948e+00 -1.67373502e+00 1.16774636e+00 1.42324896e+00 -6.87408487e-02 7.98288027e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98926153e-02 -5.77870149e-03 1.46302780e+00 1.20902349e+00 -1.22714859e+00 1.17238695e+00 1.42482832e+00 -4.92257443e-02 7.98288027e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98926153e-02 1.34335535e-02 1.46504785e+00 1.21378678e+00 -7.36508858e-01 1.17882508e+00 1.42850436e+00 -2.93811891e-02 7.98288027e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99792351e-02 -3.48471200e-02 1.38480981e+00 1.13851587e+00 -2.44011442e+00 1.09661001e+00 1.34110813e+00 -8.07228668e-02 7.99223746e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99792351e-02 -2.14776505e-02 1.37752953e+00 1.13456726e+00 -2.20633559e+00 1.09497499e+00 1.33609668e+00 -6.64314884e-02 7.99223746e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99792351e-02 -6.85065725e-03 1.37267025e+00 1.13284874e+00 -1.90308961e+00 1.09551158e+00 1.33345541e+00 -5.09183954e-02 7.99223746e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99792351e-02 9.09742250e-03 1.37012910e+00 1.13328450e+00 -1.53074280e+00 1.09815511e+00 1.33309192e+00 -3.41132767e-02 7.99223746e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99792351e-02 2.64296401e-02 1.36983516e+00 1.13582535e+00 -1.08979858e+00 1.10286552e+00 1.33494382e+00 -1.59476909e-02 7.99223746e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99792351e-02 4.41017562e-02 1.37157561e+00 1.14012520e+00 -6.11593941e-01 1.10918340e+00 1.33868546e+00 2.49268285e-03 7.99223746e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02534950e-02 -2.37592834e-03 1.29632693e+00 1.06969829e+00 -2.31710702e+00 1.03132733e+00 1.25570290e+00 -4.70733924e-02 8.02055059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02534950e-02 9.87418432e-03 1.28942950e+00 1.06590053e+00 -2.07162990e+00 1.03030885e+00 1.25153846e+00 -3.37216595e-02 8.02055059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02534950e-02 2.32990528e-02 1.28478346e+00 1.06417415e+00 -1.76217990e+00 1.03128547e+00 1.24955848e+00 -1.92385670e-02 8.02055059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02534950e-02 3.79445923e-02 1.28228072e+00 1.06443653e+00 -1.38990381e+00 1.03418816e+00 1.24966761e+00 -3.57039688e-03 8.02055059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02534950e-02 5.38573144e-02 1.28184379e+00 1.06663064e+00 -9.55982144e-01 1.03897099e+00 1.25179881e+00 1.33355952e-02 8.02055059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02534950e-02 7.00691794e-02 1.28327614e+00 1.07043666e+00 -4.91309558e-01 1.04517959e+00 1.25562105e+00 3.04619317e-02 8.02055059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07252892e-02 2.53343869e-02 1.21285727e+00 1.00468581e+00 -2.19209598e+00 9.71622225e-01 1.17697010e+00 -1.73038094e-02 8.06879928e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07252892e-02 3.65328328e-02 1.20627608e+00 1.00096852e+00 -1.93627017e+00 9.71204331e-01 1.17364257e+00 -4.81293057e-03 8.06879928e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07252892e-02 4.88234458e-02 1.20178442e+00 9.99171842e-01 -1.62212601e+00 9.72609162e-01 1.17231804e+00 8.71821979e-03 8.06879928e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07252892e-02 6.22367706e-02 1.19927019e+00 9.99207520e-01 -1.25143695e+00 9.75764935e-01 1.17289986e+00 2.33291150e-02 8.06879928e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07252892e-02 7.68049806e-02 1.19865064e+00 1.00101204e+00 -8.25918332e-01 9.80621516e-01 1.17531792e+00 3.90590567e-02 8.06879928e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07252892e-02 9.16335043e-02 1.19974822e+00 1.00429470e+00 -3.75832487e-01 9.86730405e-01 1.17923635e+00 5.49556598e-02 8.06879928e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14001645e-02 4.85716977e-02 1.13399396e+00 9.43032849e-01 -2.06507164e+00 9.17436955e-01 1.10486403e+00 9.02126359e-03 8.13752549e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14001645e-02 5.87825184e-02 1.12766485e+00 9.39327264e-01 -1.80041048e+00 9.17601211e-01 1.10236299e+00 2.07218706e-02 8.13752549e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14001645e-02 7.00036341e-02 1.12327148e+00 9.37399927e-01 -1.48317636e+00 9.19420008e-01 1.10168775e+00 3.33715131e-02 8.13752549e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14001645e-02 8.22524864e-02 1.12069890e+00 9.37158157e-01 -1.11562321e+00 9.22820432e-01 1.10274193e+00 4.69977399e-02 8.13752549e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14001645e-02 9.55489659e-02 1.11986041e+00 9.38533153e-01 -6.99865681e-01 9.27749740e-01 1.10545396e+00 6.16285117e-02 8.13752549e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14001645e-02 1.09069183e-01 1.12059977e+00 9.41265850e-01 -2.65359786e-01 9.33766144e-01 1.10948349e+00 7.63736151e-02 8.13752549e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22782680e-02 6.76034464e-02 1.05933861e+00 8.84290531e-01 -1.93616258e+00 8.68731812e-01 1.03936751e+00 3.23059973e-02 8.22671843e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22782680e-02 7.68882790e-02 1.05320175e+00 8.80531747e-01 -1.66432079e+00 8.69455240e-01 1.03768012e+00 4.32781595e-02 8.22671843e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22782680e-02 8.71029137e-02 1.04885530e+00 8.78417835e-01 -1.34567023e+00 8.71669478e-01 1.03764568e+00 5.51087720e-02 8.22671843e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22782680e-02 9.82537395e-02 1.04618257e+00 8.77852713e-01 -9.82807859e-01 8.75301994e-01 1.03916962e+00 6.78155383e-02 8.22671843e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22782680e-02 1.10350307e-01 1.04509396e+00 8.78763388e-01 -5.78122960e-01 8.80298888e-01 1.04218037e+00 8.14170519e-02 8.22671843e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22782680e-02 1.22636575e-01 1.04545658e+00 8.80924582e-01 -1.60107784e-01 8.86226117e-01 1.04633363e+00 9.50826154e-02 8.22671843e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33529992e-02 8.26873417e-02 9.88514226e-01 8.28016173e-01 -1.80565907e+00 8.25470957e-01 9.80476937e-01 5.29175814e-02 8.33568101e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33529992e-02 9.11068065e-02 9.82516229e-01 8.24146353e-01 -1.52840243e+00 8.26723895e-01 9.79585496e-01 6.32140765e-02 8.33568101e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33529992e-02 1.00377521e-01 9.78172067e-01 8.21797453e-01 -1.21004689e+00 8.29308715e-01 9.80178773e-01 7.42798874e-02 8.33568101e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33529992e-02 1.10496780e-01 9.75364288e-01 8.20870927e-01 -8.53406030e-01 8.33154677e-01 9.82165422e-01 8.61248347e-02 8.33568101e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33529992e-02 1.21465631e-01 9.74001499e-01 8.21290615e-01 -4.61030255e-01 8.38208118e-01 9.85475310e-01 9.87599729e-02 8.33568101e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33529992e-02 1.32592781e-01 9.73975526e-01 8.22866465e-01 -6.03102699e-02 8.44043933e-01 9.89760688e-01 1.11411608e-01 8.33568101e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46099261e-02 9.40839117e-02 9.21178224e-01 7.73795238e-01 -1.67402117e+00 7.87606501e-01 9.28183173e-01 7.11802209e-02 8.46292483e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46099261e-02 1.01698925e-01 9.15274356e-01 7.69766884e-01 -1.39318912e+00 7.89350376e-01 9.28062498e-01 8.08448122e-02 8.46292483e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46099261e-02 1.10089119e-01 9.10896730e-01 7.67145235e-01 -1.07684193e+00 7.92272541e-01 9.29263323e-01 9.11919386e-02 8.46292483e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46099261e-02 1.19244517e-01 9.07928034e-01 7.65830131e-01 -7.27895247e-01 7.96305312e-01 9.31698858e-01 1.02225307e-01 8.46292483e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46099261e-02 1.29159277e-01 9.06275958e-01 7.65743063e-01 -3.48960289e-01 8.01396463e-01 9.35301602e-01 1.13950022e-01 8.46292483e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46099261e-02 1.39203631e-01 9.05857930e-01 7.66730052e-01 3.37901585e-02 8.07131361e-01 9.39721261e-01 1.25647155e-01 8.46292483e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60264678e-02 1.02069563e-01 8.57036772e-01 7.21262824e-01 -1.54188053e+00 7.55059547e-01 8.82446402e-01 8.73701914e-02 8.60614169e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60264678e-02 1.08942420e-01 8.51193164e-01 7.17042057e-01 -1.25934235e+00 7.57244756e-01 8.83061296e-01 9.64381749e-02 8.60614169e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60264678e-02 1.16517352e-01 8.46757242e-01 7.14123669e-01 -9.46677186e-01 7.60460658e-01 8.84840094e-01 1.06105189e-01 8.60614169e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60264678e-02 1.24778735e-01 8.43612613e-01 7.12406565e-01 -6.06803193e-01 7.64643723e-01 8.87701665e-01 1.16370357e-01 8.60614169e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60264678e-02 1.33715344e-01 8.41666870e-01 7.11810654e-01 -2.42305511e-01 7.69744214e-01 8.91582240e-01 1.27234264e-01 8.60614169e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60264678e-02 1.42755385e-01 8.40863192e-01 7.12217929e-01 1.21953801e-01 7.75359865e-01 8.96130150e-01 1.38030631e-01 8.60614169e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75717661e-02 1.06949960e-01 7.95861545e-01 6.70127351e-01 -1.41002721e+00 7.27699624e-01 8.43169075e-01 1.01715668e-01 8.76218757e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75717661e-02 1.13144734e-01 7.90056583e-01 6.65696738e-01 -1.12763253e+00 7.30263697e-01 8.44472234e-01 1.10214785e-01 8.76218757e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75717661e-02 1.19971796e-01 7.85549669e-01 6.62473897e-01 -8.20240740e-01 7.33717699e-01 8.46788026e-01 1.19233566e-01 8.76218757e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75717661e-02 1.27411376e-01 7.82226041e-01 6.60357447e-01 -4.90687236e-01 7.38003150e-01 8.50041945e-01 1.28767902e-01 8.76218757e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75717661e-02 1.35448229e-01 7.79993930e-01 6.59266385e-01 -1.41459368e-01 7.43073686e-01 8.54174867e-01 1.38815092e-01 8.76218757e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75717661e-02 1.43564678e-01 7.78821634e-01 6.59117583e-01 2.03959902e-01 7.48541685e-01 8.58835308e-01 1.48759464e-01 8.76218757e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.92075022e-02 1.09064800e-01 7.37496903e-01 6.20191096e-01 -1.27937776e+00 7.05323178e-01 8.10169532e-01 1.14397540e-01 8.92717721e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.92075022e-02 1.14647242e-01 7.31722066e-01 6.15551362e-01 -9.98905292e-01 7.08190060e-01 8.12100468e-01 1.22349537e-01 8.92717721e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.92075022e-02 1.20795782e-01 7.27144240e-01 6.12034128e-01 -6.98252660e-01 7.11813856e-01 8.14899942e-01 1.30746746e-01 8.92717721e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.92075022e-02 1.27487840e-01 7.23650922e-01 6.09538280e-01 -3.80103536e-01 7.16141822e-01 8.18500791e-01 1.39582946e-01 8.92717721e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.92075022e-02 1.34705343e-01 7.21151603e-01 6.07982480e-01 -4.67901828e-02 7.21131624e-01 8.22849253e-01 1.48853180e-01 8.92717721e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.92075022e-02 1.41980651e-01 7.19638368e-01 6.07316450e-01 2.79627021e-01 7.26412997e-01 8.27596054e-01 1.57990402e-01 8.92717721e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08897887e-02 1.08788164e-01 6.81863547e-01 5.71359507e-01 -1.15092301e+00 6.87642733e-01 7.83166551e-01 1.25557841e-01 9.09667647e-02 0.00000000e+00 0.00000000e+00
