0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50023220e-04 1.46091833e-03 -8.81751465e-03 1.17404557e-02 1.06934956e-06 -1.17797385e-02 9.00526029e-03 -1.37728379e-03 1.50024082e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35747062e-04 1.33109535e-03 -8.02766714e-03 1.06906429e-02 1.02217736e-06 -1.07254386e-02 8.19773378e-03 -1.25478611e-03 1.35747934e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22865690e-04 1.21283502e-03 -7.31039852e-03 9.73659735e-03 9.64822750e-07 -9.76743012e-03 7.46448631e-03 -1.14321839e-03 1.22866555e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11234743e-04 1.10507838e-03 -6.65860392e-03 8.86908505e-03 9.01749780e-07 -8.89641515e-03 6.79824061e-03 -1.04157639e-03 1.11235589e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00726292e-04 1.00687018e-03 -6.06595356e-03 8.07985641e-03 8.36201466e-07 -8.10408849e-03 6.19251369e-03 -9.48954717e-04 1.00727108e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.09902083e-05 9.15109311e-04 -5.51332779e-03 7.34357894e-03 7.68785794e-07 -7.36500169e-03 5.62775451e-03 -8.62425431e-04 9.09909873e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13429247e-04 2.43691440e-03 -1.29657633e-02 1.78299370e-02 -4.07230966e-08 -1.78610248e-02 1.32468856e-02 -2.28857873e-03 2.13429060e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86774778e-04 2.12892843e-03 -1.14840269e-02 1.57340821e-02 2.88540747e-07 -1.57604869e-02 1.17298486e-02 -1.99950626e-03 1.86774865e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67731929e-04 1.90984545e-03 -1.04113333e-02 1.42244496e-02 4.54185992e-07 -1.42476053e-02 1.06319361e-02 -1.79388380e-03 1.67732171e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50737907e-04 1.71478864e-03 -9.44319174e-03 1.28672277e-02 5.55063420e-07 -1.28875559e-02 9.64129354e-03 -1.61080829e-03 1.50738257e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35551625e-04 1.54092902e-03 -8.56844282e-03 1.16456268e-02 6.09317884e-07 -1.16634901e-02 8.74644274e-03 -1.44762495e-03 1.35552047e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21964022e-04 1.38573357e-03 -7.77733742e-03 1.05448587e-02 6.30443613e-07 -1.05605696e-02 7.93735817e-03 -1.30195517e-03 1.21964488e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09793121e-04 1.24700988e-03 -7.06127444e-03 9.55196031e-03 6.28454786e-07 -9.56578870e-03 7.20519779e-03 -1.17174062e-03 1.09793611e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88801542e-05 1.12285556e-03 -6.41265146e-03 8.65554313e-03 6.10755321e-07 -8.66772273e-03 6.54214867e-03 -1.05519559e-03 9.88806533e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.90861533e-05 1.01161421e-03 -5.82472803e-03 7.84556964e-03 5.82790901e-07 -7.85630330e-03 5.94128593e-03 -9.50765524e-04 8.90866495e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02891235e-05 9.11839170e-04 -5.29151172e-03 7.11316721e-03 5.48538239e-07 -7.12263134e-03 5.39645503e-03 -8.57092927e-04 8.02896084e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.23817051e-05 8.22263570e-04 -4.80766303e-03 6.45047359e-03 5.10873232e-07 -6.45882189e-03 4.90217374e-03 -7.72989166e-04 7.23821729e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52691887e-05 7.41775081e-04 -4.36841372e-03 5.85050507e-03 4.71848366e-07 -5.85787171e-03 4.45354776e-03 -6.97410729e-04 6.52696352e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87088305e-05 6.67597451e-04 -3.95954197e-03 5.29350026e-03 4.31891380e-07 -5.29998130e-03 4.03603443e-03 -6.27751413e-04 5.87092525e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33491632e-04 1.34203038e-03 -9.93145772e-03 1.26246125e-02 -1.03989914e-07 -1.26339930e-02 1.01062775e-02 -1.26000544e-03 1.33491509e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16173913e-04 1.18374033e-03 -8.71983636e-03 1.10947033e-02 9.95338567e-08 -1.11027891e-02 8.87136627e-03 -1.11218425e-03 1.16173927e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03864881e-04 1.06940486e-03 -7.85018042e-03 9.99522155e-03 2.02172326e-07 -1.00023891e-02 7.98522379e-03 -1.00530581e-03 1.03864972e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.29295679e-05 9.66524759e-04 -7.07113885e-03 9.00943541e-03 2.65340129e-07 -9.01578939e-03 7.19158856e-03 -9.09059241e-04 9.29297129e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32010920e-05 8.73825176e-04 -6.37245484e-03 8.12451454e-03 3.00341208e-07 -8.13014700e-03 6.47996735e-03 -8.22270615e-04 8.32012727e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.45352378e-05 7.90228407e-04 -5.74519955e-03 7.32935290e-03 3.15495404e-07 -7.33434497e-03 5.84122803e-03 -7.43947854e-04 7.45354406e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68069835e-05 7.14784112e-04 -5.18154983e-03 6.61420822e-03 3.16911905e-07 -6.61863154e-03 5.26737177e-03 -6.73214889e-04 6.68071983e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99076858e-05 6.46652709e-04 -4.67463777e-03 5.97051780e-03 3.09060139e-07 -5.97443576e-03 4.75137853e-03 -6.09296724e-04 5.99079050e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37426260e-05 5.85090258e-04 -4.21841599e-03 5.39073312e-03 2.95192897e-07 -5.39420189e-03 4.28706878e-03 -5.51505766e-04 5.37428441e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82289839e-05 5.29435836e-04 -3.80754539e-03 4.86818191e-03 2.77660303e-07 -4.87125134e-03 3.86898823e-03 -4.99230399e-04 4.82291969e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32941614e-05 4.79101005e-04 -3.43730161e-03 4.39695332e-03 2.58143432e-07 -4.39966768e-03 3.49231192e-03 -4.51925445e-04 4.32943665e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88743656e-05 4.33560760e-04 -3.10349505e-03 3.97179954e-03 2.37828417e-07 -3.97419818e-03 3.15276217e-03 -4.09103944e-04 3.88745609e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48152453e-05 3.91319167e-04 -2.79491568e-03 3.57850619e-03 2.17009976e-07 -3.58061721e-03 2.83892462e-03 -3.69364061e-04 3.48154293e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.69637311e-05 1.05528014e-03 -6.74153548e-03 8.84729327e-03 -7.69512568e-08 -8.85437893e-03 6.83173476e-03 -1.00556937e-03 7.69636285e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.65432963e-05 9.14553064e-04 -5.86039806e-03 7.68527342e-03 3.10684847e-08 -7.69121340e-03 5.93809225e-03 -8.71568278e-04 6.65432599e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91778732e-05 8.14867445e-04 -5.23438197e-03 6.86029849e-03 8.52426316e-08 -6.86543716e-03 5.30328408e-03 -7.76623290e-04 5.91778745e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26677886e-05 7.26556094e-04 -4.67848100e-03 6.12814622e-03 1.18502097e-07 -6.13258638e-03 4.73964405e-03 -6.92495792e-04 5.26678167e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69054160e-05 6.48227669e-04 -4.18419878e-03 5.47754151e-03 1.36982637e-07 -5.48137225e-03 4.23853906e-03 -6.17865357e-04 4.69054625e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17984152e-05 5.78670002e-04 -3.74417795e-03 4.89870654e-03 1.45153357e-07 -4.90200577e-03 3.79249426e-03 -5.51581404e-04 4.17984740e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72670372e-05 5.16833267e-04 -3.35203488e-03 4.38316138e-03 1.46262177e-07 -4.38599730e-03 3.39502515e-03 -4.92646994e-04 3.72671036e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32422411e-05 4.61806191e-04 -3.00221803e-03 3.92353504e-03 1.42660629e-07 -3.92596735e-03 3.04049347e-03 -4.40196403e-04 3.32423115e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96640650e-05 4.12795337e-04 -2.68988440e-03 3.51340034e-03 1.36041987e-07 -3.51548131e-03 2.72398132e-03 -3.93475555e-04 2.96641367e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64802830e-05 3.69107975e-04 -2.41079713e-03 3.14713741e-03 1.27616128e-07 -3.14891283e-03 2.44118701e-03 -3.51825838e-04 2.64803543e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36452958e-05 3.30137867e-04 -2.16124080e-03 2.81982051e-03 1.18238325e-07 -2.82133048e-03 2.18833881e-03 -3.14670671e-04 2.36453652e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11191943e-05 2.95353261e-04 -1.93794956e-03 2.52712227e-03 1.08504249e-07 -2.52840191e-03 1.96212190e-03 -2.81504149e-04 2.11192610e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88113043e-05 2.63518180e-04 -1.73309495e-03 2.25874762e-03 9.85695414e-08 -2.25982281e-03 1.75460078e-03 -2.51148580e-04 1.88113675e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95137400e-05 5.44186552e-04 -3.83436280e-03 4.92032541e-03 -4.50908038e-08 -4.92251840e-03 3.87459880e-03 -5.21262079e-04 3.95137441e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37836245e-05 4.68227634e-04 -3.30411480e-03 4.23844159e-03 6.65882860e-09 -4.23988048e-03 3.33878887e-03 -4.48212086e-04 3.37836427e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97758456e-05 4.14760517e-04 -2.93039929e-03 3.75799408e-03 3.23873755e-08 -3.75895342e-03 2.96115492e-03 -3.96821849e-04 2.97758709e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62659272e-05 3.67673619e-04 -2.60090702e-03 3.33450925e-03 4.80572123e-08 -3.33508571e-03 2.62820873e-03 -3.51587060e-04 2.62659568e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31874022e-05 3.26147488e-04 -2.30999902e-03 2.96071180e-03 5.66921624e-08 -2.96098475e-03 2.33425175e-03 -3.11714674e-04 2.31874341e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04835925e-05 2.89479430e-04 -2.05283484e-03 2.63035803e-03 6.04765014e-08 -2.63039260e-03 2.07439247e-03 -2.76524887e-04 2.04836252e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81059604e-05 2.57064281e-04 -1.82524163e-03 2.33806663e-03 6.09830178e-08 -2.33791618e-03 1.84441408e-03 -2.45432472e-04 1.81059929e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60128347e-05 2.28379596e-04 -1.62361337e-03 2.07918830e-03 5.93387125e-08 -2.07889651e-03 1.64067263e-03 -2.17932387e-04 1.60128662e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41683251e-05 2.02972906e-04 -1.44482408e-03 1.84969352e-03 5.63457438e-08 -1.84929602e-03 1.46000931e-03 -1.93587415e-04 1.41683552e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25414323e-05 1.80451240e-04 -1.28615623e-03 1.64608002e-03 5.25697824e-08 -1.64560582e-03 1.29967808e-03 -1.72017976e-04 1.25414606e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11053146e-05 1.60472461e-04 -1.14524166e-03 1.46529644e-03 4.84046878e-08 -1.46476902e-03 1.15728594e-03 -1.52893734e-04 1.11053411e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83667559e-06 1.42737991e-04 -1.02001181e-03 1.30467799e-03 4.41198925e-08 -1.30411630e-03 1.03074267e-03 -1.35926530e-04 9.83670008e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68765557e-06 1.26598150e-04 -9.05907297e-04 1.15836857e-03 3.97862988e-08 -1.15778745e-03 9.15441092e-04 -1.20493003e-04 8.68767804e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44428216e-05 2.55754996e-04 -1.83142346e-03 2.34116986e-03 -2.01322371e-08 -2.33409723e-03 1.85173703e-03 -2.39850516e-04 1.44428103e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21780940e-05 2.16629327e-04 -1.55713526e-03 1.98880513e-03 7.22382210e-10 -1.98263000e-03 1.57442328e-03 -2.02933981e-04 1.21780868e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06147342e-05 1.89466849e-04 -1.36617240e-03 1.74364848e-03 1.06657091e-08 -1.73812109e-03 1.38134985e-03 -1.77331762e-04 1.06147292e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.26126973e-06 1.65838521e-04 -1.19962247e-03 1.52996366e-03 1.64448431e-08 -1.52501820e-03 1.21295625e-03 -1.55080985e-04 9.26126655e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08758136e-06 1.45255820e-04 -1.05415134e-03 1.34343993e-03 1.94123830e-08 -1.33901695e-03 1.06587252e-03 -1.35715707e-04 8.08757945e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06826984e-06 1.27303742e-04 -9.26923679e-04 1.18041244e-03 2.05154410e-08 -1.17645832e-03 9.37232757e-04 -1.18840468e-04 7.06826884e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18182457e-06 1.11628377e-04 -8.15518481e-04 1.03775285e-03 2.04141323e-08 -1.03421926e-03 8.24589714e-04 -1.04118329e-04 6.18182422e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40997851e-06 9.79271823e-05 -7.17863291e-04 9.12784100e-04 1.95654348e-08 -9.09627526e-04 7.25848429e-04 -9.12615123e-05 5.40997861e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73716880e-06 8.59407471e-05 -6.32178520e-04 8.03208257e-04 1.82827394e-08 -8.00389558e-04 6.39209923e-04 -8.00234822e-05 4.73716921e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15009777e-06 7.54460460e-05 -5.56931798e-04 7.07047366e-04 1.67781609e-08 -7.04531343e-04 5.63125081e-04 -7.01924672e-05 4.15009838e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63737415e-06 6.62508874e-05 -4.90800433e-04 6.22594804e-04 1.51926347e-08 -6.20349820e-04 4.96256719e-04 -6.15861315e-05 3.63737489e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18921595e-06 5.81892832e-05 -4.32640081e-04 5.48374681e-04 1.36173263e-08 -5.46372316e-04 4.37447923e-04 -5.40471333e-05 3.18921675e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78761054e-06 5.09442711e-05 -3.80202118e-04 4.81506316e-04 1.20705257e-08 -4.79726426e-04 3.84425132e-04 -4.72775508e-05 2.78761137e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79684005e-06 5.50652147e-05 -5.29251310e-04 6.37053493e-04 -3.42180905e-09 -6.33203338e-04 5.34918143e-04 -4.79283334e-05 2.79684051e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31700005e-06 4.47545135e-05 -4.39270487e-04 5.26778691e-04 1.80913531e-11 -5.23626630e-04 4.43910074e-04 -3.88169028e-05 2.31700096e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99144669e-06 3.78268220e-05 -3.77977993e-04 4.51861193e-04 1.50647280e-09 -4.49182177e-04 3.81923302e-04 -3.27093967e-05 1.99144785e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71343660e-06 3.20108426e-05 -3.25579678e-04 3.88035432e-04 2.27618647e-09 -3.85755506e-04 3.28938856e-04 -2.75957280e-05 1.71343793e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47574408e-06 2.71080323e-05 -2.80697579e-04 3.33528613e-04 2.59666219e-09 -3.31587076e-04 2.83559932e-04 -2.32958113e-05 1.47574550e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27218992e-06 2.29695440e-05 -2.42196409e-04 2.86910516e-04 2.64440647e-09 -2.85256252e-04 2.44637060e-04 -1.96755750e-05 1.27219138e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09761130e-06 1.94721251e-05 -2.09124427e-04 2.46985325e-04 2.53402054e-09 -2.45575206e-04 2.11206701e-04 -1.66241963e-05 1.09761278e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.47682013e-07 1.65134442e-05 -1.80681585e-04 2.12750468e-04 2.33902811e-09 -2.11548036e-04 1.82458967e-04 -1.40498276e-05 9.47683464e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.18764869e-07 1.40082887e-05 -1.56193238e-04 1.83362757e-04 2.10578304e-09 -1.82337147e-04 1.57710984e-04 -1.18761244e-05 8.18766278e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.07792870e-07 1.18855132e-05 -1.35088886e-04 1.58111061e-04 1.86275820e-09 -1.57236103e-04 1.36385346e-04 -1.00394636e-05 7.07794222e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12172984e-07 1.00855800e-05 -1.16884896e-04 1.36394139e-04 1.62674866e-09 -1.35647611e-04 1.17992617e-04 -8.48670257e-06 6.12174270e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29707433e-07 8.55855732e-06 -1.01170313e-04 1.17702466e-04 1.40700707e-09 -1.17065483e-04 1.02116953e-04 -7.17335849e-06 5.29708647e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56799322e-07 7.23127049e-06 -8.72651427e-05 1.01212517e-04 1.20306985e-09 -1.00671268e-04 8.80709056e-05 -6.03540578e-06 4.56800459e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
