0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11916036e+00 -2.66547792e-02 2.17096074e-02 -5.16243115e-02 9.51303038e-01 2.12765705e-02 -9.94588817e-02 1.48907880e-02 -1.11916777e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11916036e+00 -2.40697696e-02 2.16574135e-02 -4.70112270e-02 8.81390580e-01 1.96554870e-02 -9.44945456e-02 1.34240886e-02 -1.11916777e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11916036e+00 -2.18625551e-02 2.14492825e-02 -4.29742936e-02 8.05349858e-01 1.82561341e-02 -8.97994773e-02 1.22200989e-02 -1.11916777e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11916036e+00 -1.99605815e-02 2.11259298e-02 -3.94126880e-02 7.29279987e-01 1.70291369e-02 -8.53641691e-02 1.12156623e-02 -1.11916777e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11916036e+00 -1.82890221e-02 2.08516935e-02 -3.62721963e-02 6.62052163e-01 1.59149209e-02 -8.14930995e-02 1.03079518e-02 -1.11916777e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34681666e+00 -1.61589059e-02 3.16084267e-02 -4.03068030e-02 1.46952067e+00 1.32448011e-02 -1.11511213e-01 3.28910722e-03 1.34682300e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34681666e+00 -1.56572023e-02 2.95115079e-02 -3.80212909e-02 1.22887297e+00 1.32242569e-02 -1.04231520e-01 4.00537905e-03 1.34682300e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34681666e+00 -1.50869313e-02 2.77142987e-02 -3.57849002e-02 1.04138157e+00 1.30771804e-02 -9.77039582e-02 4.53306713e-03 1.34682300e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34681666e+00 -1.44827588e-02 2.61438814e-02 -3.36289163e-02 8.91981359e-01 1.28374057e-02 -9.18057259e-02 4.91314443e-03 1.34682300e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34681666e+00 -1.38670717e-02 2.47486850e-02 -3.15701928e-02 7.70492891e-01 1.25300489e-02 -8.64407381e-02 5.17678777e-03 1.34682300e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34681666e+00 -1.33768370e-02 2.34459099e-02 -2.98762437e-02 6.74344839e-01 1.22732542e-02 -8.17277453e-02 5.41040923e-03 1.34682300e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03751111e+00 -2.41524382e-02 1.99966710e-02 -5.20551959e-02 1.00014239e+00 2.10737597e-02 -9.86176324e-02 1.15150720e-02 -1.03751573e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03751111e+00 -2.18884161e-02 2.02858518e-02 -4.68340833e-02 8.97285341e-01 1.93517408e-02 -9.33041695e-02 1.05610306e-02 -1.03751573e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03751111e+00 -1.99589559e-02 2.03223569e-02 -4.23546195e-02 8.04828896e-01 1.78679509e-02 -8.83488288e-02 9.76657225e-03 -1.03751573e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03751111e+00 -1.82967761e-02 2.01746770e-02 -3.84715228e-02 7.21121053e-01 1.65704803e-02 -8.37197909e-02 9.09287526e-03 -1.03751573e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03751111e+00 -1.68513966e-02 1.98921036e-02 -3.50754833e-02 6.45229706e-01 1.54212717e-02 -7.93883332e-02 8.51174609e-03 -1.03751573e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03751111e+00 -1.56151111e-02 1.96072844e-02 -3.21145754e-02 5.80262226e-01 1.43726339e-02 -7.55896751e-02 8.00322482e-03 -1.03751573e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47406311e-02 -1.47408459e-02 3.25625092e-02 -3.33455295e-02 9.82733049e-01 1.34823277e-02 -1.01748079e-01 5.45745458e-03 3.47411195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47406311e-02 -1.41585590e-02 3.03329132e-02 -3.15153210e-02 8.89523979e-01 1.31889116e-02 -9.53837873e-02 5.49196539e-03 3.47411195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47406311e-02 -1.35772534e-02 2.83689648e-02 -2.97080233e-02 7.98808789e-01 1.28138951e-02 -8.95995443e-02 5.50055188e-03 3.47411195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47406311e-02 -1.30046180e-02 2.66194372e-02 -2.79524251e-02 7.13681918e-01 1.23854819e-02 -8.43145897e-02 5.48351805e-03 3.47411195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47406311e-02 -1.24457588e-02 2.50456189e-02 -2.62653180e-02 6.35464485e-01 1.19234062e-02 -7.94633320e-02 5.44255605e-03 3.47411195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47406311e-02 -1.18969571e-02 2.36734959e-02 -2.48199554e-02 5.68598620e-01 1.15321407e-02 -7.52187968e-02 5.36222061e-03 3.47411195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83772623e-01 -1.58308869e-02 2.69767687e-02 -4.31463980e-02 1.08999632e+00 2.09572044e-02 -9.63358886e-02 5.92085942e-03 7.83777336e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83772623e-01 -1.53988358e-02 2.54016733e-02 -3.91150309e-02 9.44711011e-01 1.88968820e-02 -9.03838364e-02 6.00700836e-03 7.83777336e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83772623e-01 -1.48649193e-02 2.39977106e-02 -3.55813156e-02 8.21885679e-01 1.71562540e-02 -8.49578190e-02 6.01908326e-03 7.83777336e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83772623e-01 -1.42753929e-02 2.27291622e-02 -3.24627124e-02 7.17192948e-01 1.56645257e-02 -7.99875127e-02 5.97647267e-03 7.83777336e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83772623e-01 -1.36603636e-02 2.15701340e-02 -2.96940313e-02 6.27332658e-01 1.43698593e-02 -7.54151523e-02 5.89320101e-03 7.83777336e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83772623e-01 -1.31728091e-02 2.05538956e-02 -2.73478402e-02 5.53781416e-01 1.32634692e-02 -7.14427580e-02 5.85423674e-03 7.83777336e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08874299e-02 -2.44424882e-02 2.44627689e-02 -3.44079236e-02 9.80274591e-01 1.22416199e-02 -9.30289128e-02 1.04949724e-02 2.08800450e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08874299e-02 -2.18792739e-02 2.31976690e-02 -3.14660556e-02 8.57167755e-01 1.15574702e-02 -8.70429142e-02 9.32489970e-03 2.08800450e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08874299e-02 -1.97406109e-02 2.20414225e-02 -2.88622294e-02 7.51100233e-01 1.09345693e-02 -8.16364848e-02 8.40304016e-03 2.08800450e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08874299e-02 -1.79327227e-02 2.09741955e-02 -2.65400820e-02 6.59077760e-01 1.03586026e-02 -7.67208799e-02 7.66138873e-03 2.08800450e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08874299e-02 -1.63867816e-02 1.99812728e-02 -2.44560214e-02 5.78878458e-01 9.81992372e-03 -7.22259650e-02 7.05248290e-03 2.08800450e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08874299e-02 -1.50141795e-02 1.91202076e-02 -2.26486892e-02 5.12339624e-01 9.34828745e-03 -6.83018372e-02 6.48708918e-03 2.08800450e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78243806e-02 -9.40578511e-03 2.39070492e-02 -2.91138150e-02 9.07420177e-01 1.20595097e-02 -8.58503092e-02 -2.84666208e-04 1.78269490e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78243806e-02 -1.00357875e-02 2.24907790e-02 -2.71811606e-02 8.04613384e-01 1.13909243e-02 -8.07741701e-02 9.10498185e-04 1.78269490e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78243806e-02 -1.03589748e-02 2.12401627e-02 -2.53432331e-02 7.10033074e-01 1.07679271e-02 -7.61021098e-02 1.79853175e-03 1.78269490e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78243806e-02 -1.04660686e-02 2.01176210e-02 -2.36091184e-02 6.24831529e-01 1.01824858e-02 -7.17869221e-02 2.45343613e-03 1.78269490e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78243806e-02 -1.04207113e-02 1.90964627e-02 -2.19812430e-02 5.48991896e-01 9.62913446e-03 -6.77886169e-02 2.92954443e-03 1.78269490e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78243806e-02 -1.03409467e-02 1.81932745e-02 -2.05589136e-02 4.85853240e-01 9.12450372e-03 -6.42918159e-02 3.30349220e-03 1.78269490e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51943523e-02 -2.45713901e-02 1.99373293e-02 -3.39090119e-02 1.00256634e+00 1.24705393e-02 -8.46580679e-02 1.26942324e-02 1.51954178e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51943523e-02 -2.22783112e-02 1.92351282e-02 -3.08210849e-02 8.46316762e-01 1.17018013e-02 -7.93528564e-02 1.13753555e-02 1.51954178e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51943523e-02 -2.02770409e-02 1.85398594e-02 -2.80732245e-02 7.20835848e-01 1.09836635e-02 -7.45176563e-02 1.02646102e-02 1.51954178e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51943523e-02 -1.85211749e-02 1.78533120e-02 -2.56187848e-02 6.18237094e-01 1.03108716e-02 -7.00887226e-02 9.31782458e-03 1.51954178e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51943523e-02 -1.69729306e-02 1.71772963e-02 -2.34187070e-02 5.33095044e-01 9.67917235e-03 -6.60140696e-02 8.50205848e-03 1.51954178e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51943523e-02 -1.56722955e-02 1.65542646e-02 -2.15527166e-02 4.65041756e-01 9.12487254e-03 -6.24483554e-02 7.82027701e-03 1.51954178e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29593238e-02 -1.91807613e-02 2.19174836e-02 -3.09587470e-02 7.91481386e-01 1.40676762e-02 -8.05385792e-02 8.00555582e-03 1.29560106e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29593238e-02 -1.74207634e-02 2.08379670e-02 -2.78740170e-02 6.97647149e-01 1.27872176e-02 -7.56115720e-02 7.21558921e-03 1.29560106e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29593238e-02 -1.59145028e-02 1.98242154e-02 -2.51912511e-02 6.13494049e-01 1.16780155e-02 -7.10860209e-02 6.57171098e-03 1.29560106e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29593238e-02 -1.46112976e-02 1.88687406e-02 -2.28398877e-02 5.38686450e-01 1.07055380e-02 -6.69145305e-02 6.03646515e-03 1.29560106e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29593238e-02 -1.34730547e-02 1.79655462e-02 -2.07651667e-02 4.72558526e-01 9.84408947e-03 -6.30570653e-02 5.58336266e-03 1.29560106e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29593238e-02 -1.24986825e-02 1.71593291e-02 -1.90210326e-02 4.17573312e-01 9.12255807e-03 -5.96758131e-02 5.20140178e-03 1.29560106e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10478931e-02 -1.30271182e-02 2.28122328e-02 -2.41354106e-02 8.39807510e-01 1.13913522e-02 -7.93586928e-02 4.41212337e-03 1.10487079e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10478931e-02 -1.24640117e-02 2.14028841e-02 -2.19874160e-02 7.17726689e-01 1.03253218e-02 -7.42468286e-02 4.25473177e-03 1.10487079e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10478931e-02 -1.18884174e-02 2.01344289e-02 -2.00830425e-02 6.16215658e-01 9.42188430e-03 -6.95825902e-02 4.10870954e-03 1.10487079e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10478931e-02 -1.13166338e-02 1.89813370e-02 -1.83837212e-02 5.31101068e-01 8.64234913e-03 -6.53094661e-02 3.96987377e-03 1.10487079e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10478931e-02 -1.07584708e-02 1.79245264e-02 -1.68590481e-02 4.59190979e-01 7.95933599e-03 -6.13801511e-02 3.83568059e-03 1.10487079e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10478931e-02 -1.02688553e-02 1.70055487e-02 -1.55519696e-02 4.01238311e-01 7.37480502e-03 -5.79576933e-02 3.72778691e-03 1.10487079e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.42319472e-03 -1.64959591e-02 2.16381090e-02 -2.07483816e-02 7.57846835e-01 7.35356265e-03 -7.72207215e-02 5.37863664e-03 9.42389141e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.42319472e-03 -1.51085038e-02 2.02401259e-02 -1.91846966e-02 6.48386776e-01 7.05305923e-03 -7.19482299e-02 4.85702222e-03 9.42389141e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.42319472e-03 -1.39009088e-02 1.89964688e-02 -1.77315067e-02 5.58050589e-01 6.74297114e-03 -6.71940329e-02 4.44791595e-03 9.42389141e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.42319472e-03 -1.28408997e-02 1.78766503e-02 -1.63845930e-02 4.82376382e-01 6.42811049e-03 -6.28808844e-02 4.11926012e-03 9.42389141e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.42319472e-03 -1.19033569e-02 1.68582293e-02 -1.51381159e-02 4.18266836e-01 6.11227447e-03 -5.89470619e-02 3.84880609e-03 9.42389141e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.42319472e-03 -1.11209170e-02 1.59621979e-02 -1.40458677e-02 3.66360816e-01 5.81525914e-03 -5.55365995e-02 3.63076591e-03 9.42389141e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03732374e-03 -1.22385786e-02 1.92833101e-02 -2.23890629e-02 6.64577573e-01 9.38306004e-03 -7.20650329e-02 1.00419054e-03 8.03791944e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03732374e-03 -1.14349700e-02 1.82515693e-02 -2.04212435e-02 5.79025466e-01 8.72749644e-03 -6.72408269e-02 1.26785575e-03 8.03791944e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03732374e-03 -1.07300284e-02 1.72902710e-02 -1.86367041e-02 5.04953953e-01 8.11550576e-03 -6.28760647e-02 1.49093236e-03 8.03791944e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03732374e-03 -1.01018679e-02 1.63915908e-02 -1.70182575e-02 4.40579719e-01 7.54433893e-03 -5.89036632e-02 1.67447676e-03 8.03791944e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03732374e-03 -9.53500471e-03 1.55488955e-02 -1.55495590e-02 3.84505905e-01 7.01113524e-03 -5.52699704e-02 1.82123112e-03 8.03791944e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03732374e-03 -9.01524130e-03 1.48303189e-02 -1.43005781e-02 3.38223395e-01 6.54880269e-03 -5.21224914e-02 1.91270922e-03 8.03791944e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85097752e-03 -8.04963668e-03 2.07430507e-02 -2.29634637e-02 6.38508865e-01 1.07962825e-02 -6.80120513e-02 5.09400928e-04 6.85148674e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85097752e-03 -8.40206460e-03 1.90803236e-02 -2.04615779e-02 5.55816708e-01 9.65487572e-03 -6.34808951e-02 1.18120715e-03 6.85148674e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85097752e-03 -8.54395834e-03 1.76704218e-02 -1.83025602e-02 4.83722300e-01 8.68185316e-03 -5.93805483e-02 1.67062647e-03 6.85148674e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85097752e-03 -8.53918053e-03 1.64526729e-02 -1.64245749e-02 4.20890278e-01 7.84140756e-03 -5.56465445e-02 2.02244445e-03 6.85148674e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85097752e-03 -8.43226451e-03 1.53840018e-02 -1.47798951e-02 3.66154632e-01 7.10724850e-03 -5.22279643e-02 2.26932610e-03 6.85148674e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85097752e-03 -8.30282990e-03 1.44419112e-02 -1.34050877e-02 3.20938253e-01 6.49557433e-03 -4.92353439e-02 2.45165558e-03 6.85148674e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84127197e-03 -1.74566627e-02 1.28531091e-02 -1.65038870e-02 6.06379791e-01 7.50019888e-03 -6.31438521e-02 7.51692983e-03 5.84170722e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84127197e-03 -1.58534344e-02 1.29570310e-02 -1.49605891e-02 5.32094282e-01 6.82572701e-03 -5.93906821e-02 6.75949562e-03 5.84170722e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84127197e-03 -1.44721158e-02 1.28808489e-02 -1.35877935e-02 4.64042750e-01 6.24099666e-03 -5.58761828e-02 6.13260042e-03 5.84170722e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84127197e-03 -1.32699867e-02 1.26786937e-02 -1.23602645e-02 4.03257463e-01 5.72497705e-03 -5.25898310e-02 5.60389107e-03 5.84170722e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84127197e-03 -1.22145609e-02 1.23888750e-02 -1.12577969e-02 3.49729658e-01 5.26318089e-03 -4.95181107e-02 5.15051191e-03 5.84170722e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84127197e-03 -1.13013054e-02 1.20969645e-02 -1.03100082e-02 3.05590411e-01 4.85619951e-03 -4.68266215e-02 4.75508892e-03 5.84170722e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96253412e-03 -1.07005127e-02 2.35570620e-02 -1.44187090e-02 6.86487042e-01 5.98112179e-03 -6.70627212e-02 3.46664922e-03 4.96290576e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96253412e-03 -1.04676283e-02 2.13346137e-02 -1.33043285e-02 5.68217617e-01 5.74559999e-03 -6.20004275e-02 3.56997828e-03 4.96290576e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96253412e-03 -1.01452668e-02 1.94507917e-02 -1.22450478e-02 4.74959408e-01 5.46704545e-03 -5.74959471e-02 3.59843000e-03 4.96290576e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96253412e-03 -9.76920878e-03 1.78322842e-02 -1.12490220e-02 4.00139156e-01 5.16440254e-03 -5.34575615e-02 3.57353393e-03 4.96290576e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96253412e-03 -9.36336112e-03 1.64251564e-02 -1.03191040e-02 3.39212164e-01 4.85060095e-03 -4.98134400e-02 3.51071342e-03 4.96290576e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96253412e-03 -8.98309057e-03 1.52372540e-02 -9.50631015e-03 2.91512840e-01 4.55981268e-03 -4.66737426e-02 3.44058416e-03 4.96290576e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21526497e-03 -1.68925728e-02 1.50924842e-02 -1.76266022e-02 5.36923787e-01 1.11014296e-02 -5.89328904e-02 8.51220453e-03 4.21558214e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21526497e-03 -1.53456517e-02 1.43069783e-02 -1.57336671e-02 4.59352998e-01 9.76300350e-03 -5.49748869e-02 7.50391816e-03 4.21558214e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21526497e-03 -1.39947998e-02 1.35742387e-02 -1.40635905e-02 3.94578301e-01 8.61366261e-03 -5.13718434e-02 6.66789950e-03 4.21558214e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21526497e-03 -1.28072442e-02 1.28864379e-02 -1.25858761e-02 3.39831013e-01 7.61942849e-03 -4.80767615e-02 5.96594161e-03 4.21558214e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21526497e-03 -1.17569436e-02 1.22379032e-02 -1.12748195e-02 2.93182891e-01 6.75385412e-03 -4.50511980e-02 5.36983150e-03 4.21558214e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21526497e-03 -1.08748266e-02 1.16604279e-02 -1.01759917e-02 2.55325770e-01 6.03878247e-03 -4.24190228e-02 4.88459511e-03 4.21558214e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58167111e-03 -1.32391913e-02 1.62687358e-02 -1.62490959e-02 4.93551399e-01 9.28668807e-03 -5.74831912e-02 4.60074407e-03 3.58194140e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58167111e-03 -1.21064222e-02 1.52533998e-02 -1.42157194e-02 4.27040224e-01 7.93281678e-03 -5.34581134e-02 4.12486105e-03 3.58194140e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58167111e-03 -1.11247478e-02 1.43234390e-02 -1.24824173e-02 3.69039315e-01 6.81784479e-03 -4.98128883e-02 3.74248005e-03 3.58194140e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58167111e-03 -1.02642714e-02 1.34672845e-02 -1.09934316e-02 3.18688294e-01 5.88866386e-03 -4.64953295e-02 3.42782924e-03 3.58194140e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58167111e-03 -9.50271043e-03 1.26756166e-02 -9.70587230e-03 2.75089588e-01 5.10628757e-03 -4.34628546e-02 3.16315532e-03 3.58194140e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58167111e-03 -8.85164919e-03 1.19823530e-02 -8.64049872e-03 2.39423653e-01 4.47353290e-03 -4.08311539e-02 2.94347629e-03 3.58194140e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03777697e-03 -9.34675659e-03 1.67912661e-02 -1.09044725e-02 4.96486135e-01 4.51762015e-03 -5.48009845e-02 1.99062012e-03 3.03800726e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03777697e-03 -9.04504222e-03 1.54959604e-02 -9.67015772e-03 4.20611603e-01 3.90142050e-03 -5.08878613e-02 2.09981513e-03 3.03800726e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03777697e-03 -8.69663701e-03 1.43603419e-02 -8.58820297e-03 3.57896688e-01 3.38803304e-03 -4.73540861e-02 2.16041958e-03 3.03800726e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03777697e-03 -8.32316135e-03 1.33533540e-02 -7.63576322e-03 3.05482318e-01 2.95409060e-03 -4.41457834e-02 2.18406845e-03 3.03800726e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03777697e-03 -7.93900532e-03 1.24517397e-02 -6.79427624e-03 2.61320173e-01 2.58276186e-03 -4.12193695e-02 2.17956941e-03 3.03800726e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03777697e-03 -7.57847628e-03 1.16860820e-02 -6.09211154e-03 2.25836165e-01 2.27998388e-03 -3.86903459e-02 2.15515597e-03 3.03800726e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56873299e-03 -1.28346153e-02 1.46079380e-02 -9.73900627e-03 4.32126149e-01 3.19417610e-03 -5.18169345e-02 4.59798234e-03 2.56892899e-03 0.00000000e+00 0.00000000e+00
