0.00000000e+00 0.00000000e+00 1.68272511e+00 2.03255162e+00 2.27176431e+00 2.21671335e+00 2.26871775e+00 4.55533608e+01 2.31141374e+00 2.29239211e+00 2.34181305e+00 2.03251410e+00 1.68270932e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76087404e+00 2.10964136e+00 2.34820566e+00 2.29213522e+00 2.34359803e+00 4.69306106e+01 2.38702532e+00 2.36963651e+00 2.41768937e+00 2.10959910e+00 1.76085614e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84003499e+00 2.18775180e+00 2.42566609e+00 2.36856882e+00 2.41949054e+00 4.82984579e+01 2.46365287e+00 2.44790195e+00 2.49457919e+00 2.18770480e+00 1.84001497e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92015354e+00 2.26682826e+00 2.50409093e+00 2.44595938e+00 2.49634055e+00 4.96552896e+01 2.54124165e+00 2.52713366e+00 2.57242757e+00 2.26677650e+00 1.92013139e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00117351e+00 2.34681426e+00 2.58342375e+00 2.52425042e+00 2.57409157e+00 5.09995346e+01 2.61973517e+00 2.60727509e+00 2.65117783e+00 2.34675776e+00 2.00114920e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08303692e+00 2.42765160e+00 2.66360638e+00 2.60338368e+00 2.65268538e+00 5.23296640e+01 2.69907520e+00 2.68826795e+00 2.73077154e+00 2.42759036e+00 2.08301046e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16568391e+00 2.50928013e+00 2.74457870e+00 2.68329900e+00 2.73206187e+00 5.36441892e+01 2.77920160e+00 2.77005200e+00 2.81114834e+00 2.50921417e+00 2.16565529e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24905343e+00 2.59163856e+00 2.82627947e+00 2.76393506e+00 2.81215978e+00 5.49416754e+01 2.86005308e+00 2.85256584e+00 2.89224676e+00 2.59156789e+00 2.24902266e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.95046741e-02 3.49130934e-01 6.02350385e-01 5.65916017e-01 6.28104618e-01 7.94246491e+00 6.56144557e-01 6.05858510e-01 6.79154715e-01 3.49166576e-01 -1.95046741e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18378024e-02 3.79349773e-01 6.31947026e-01 5.94692790e-01 6.56663372e-01 8.71423648e+00 6.85281212e-01 6.36050137e-01 7.08554308e-01 3.79384236e-01 1.18395036e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52469886e-02 4.11616289e-01 6.63571562e-01 6.25470737e-01 6.87203909e-01 9.53700870e+00 7.16422005e-01 6.68294663e-01 7.39968046e-01 4.11649143e-01 4.52500352e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98683906e-02 4.45106189e-01 6.96420252e-01 6.57473818e-01 7.18943688e-01 1.03884766e+01 7.48768193e-01 7.01780168e-01 7.72596892e-01 4.45137066e-01 7.98724072e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15715176e-01 4.79832307e-01 7.30505673e-01 6.90713905e-01 7.51895635e-01 1.12675538e+01 7.82332761e-01 7.36518640e-01 8.06453121e-01 4.79860871e-01 1.15719819e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52798530e-01 5.15805514e-01 7.65838450e-01 7.25200939e-01 7.86070737e-01 1.21731004e+01 8.17126748e-01 7.72520114e-01 8.41547077e-01 5.15831458e-01 1.52803485e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91127536e-01 5.53034587e-01 8.02427130e-01 7.60942805e-01 8.21477920e-01 1.31039251e+01 8.53159121e-01 8.09792547e-01 8.77887037e-01 5.53057633e-01 1.91132515e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30709028e-01 5.91526076e-01 8.40278053e-01 7.97945199e-01 8.58123917e-01 1.40587871e+01 8.90436641e-01 8.48341686e-01 9.15479089e-01 5.91545971e-01 2.30713772e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71548018e-01 6.31284708e-01 8.79395741e-01 8.36212011e-01 8.96013645e-01 1.50364100e+01 9.28964249e-01 8.88171471e-01 9.54327512e-01 6.31301221e-01 2.71552287e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13646667e-01 6.72312383e-01 9.19781916e-01 8.75744366e-01 9.35149246e-01 1.60354631e+01 9.68744095e-01 9.29283034e-01 9.94433803e-01 6.72325309e-01 3.13650244e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57005186e-01 7.14609059e-01 9.61436363e-01 9.16541462e-01 9.75530925e-01 1.70545872e+01 1.00977639e+00 9.71675579e-01 1.03579753e+00 7.14618210e-01 3.57007877e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01621133e-01 7.58172052e-01 1.00435624e+00 9.58599901e-01 1.01715628e+00 1.80923819e+01 1.05205872e+00 1.01534569e+00 1.07841567e+00 7.58177260e-01 4.01622759e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47490418e-01 8.02997022e-01 1.04853707e+00 1.00191464e+00 1.06002125e+00 1.91474344e+01 1.09558701e+00 1.06028830e+00 1.12228353e+00 8.02998137e-01 4.47490821e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94605479e-01 8.49076189e-01 1.09397094e+00 1.04647727e+00 1.10411838e+00 2.02182804e+01 1.14035380e+00 1.10649495e+00 1.16739303e+00 8.49073078e-01 4.94604514e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42956943e-01 8.96399945e-01 1.14064811e+00 1.09227754e+00 1.14943839e+00 2.13034471e+01 1.18634977e+00 1.15395533e+00 1.21373428e+00 8.96392489e-01 5.42954480e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92532771e-01 9.44956071e-01 1.18855630e+00 1.13930269e+00 1.19596944e+00 2.24014389e+01 1.23356303e+00 1.20265658e+00 1.26129483e+00 9.44944165e-01 5.92528694e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43318570e-01 9.94729933e-01 1.23768074e+00 1.18753750e+00 1.24369724e+00 2.35107445e+01 1.28197926e+00 1.25258342e+00 1.31005979e+00 9.94713486e-01 6.43312776e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95297422e-01 1.04570442e+00 1.28800426e+00 1.23696437e+00 1.29260506e+00 2.46298403e+01 1.33158169e+00 1.30371812e+00 1.36001185e+00 1.04568335e+00 6.95289821e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48449978e-01 1.09785999e+00 1.33950725e+00 1.28756326e+00 1.34267377e+00 2.57571943e+01 1.38235111e+00 1.35604052e+00 1.41113128e+00 1.09783423e+00 7.48440488e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02754490e-01 1.15117470e+00 1.39216770e+00 1.33931179e+00 1.39388183e+00 2.68912706e+01 1.43426594e+00 1.40952811e+00 1.46339597e+00 1.15114420e+00 8.02743040e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58186793e-01 1.20562420e+00 1.44596121e+00 1.39218518e+00 1.44620531e+00 2.80305313e+01 1.48730216e+00 1.46415596e+00 1.51678142e+00 1.20558889e+00 8.58173321e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.14720403e-01 1.26118181e+00 1.50086107e+00 1.44615640e+00 1.49961797e+00 2.91734418e+01 1.54143349e+00 1.51989686e+00 1.57126085e+00 1.26114167e+00 9.14704855e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.72326497e-01 1.31781853e+00 1.55683827e+00 1.50119608e+00 1.55409127e+00 3.03184736e+01 1.59663126e+00 1.57672128e+00 1.62680514e+00 1.31777352e+00 9.72308827e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03097409e+00 1.37550319e+00 1.61386160e+00 1.55727274e+00 1.60959448e+00 3.14641089e+01 1.65286470e+00 1.63459755e+00 1.68338305e+00 1.37545329e+00 1.03095426e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09062976e+00 1.43420222e+00 1.67189749e+00 1.61435251e+00 1.66609450e+00 3.26088394e+01 1.71010060e+00 1.69349158e+00 1.74096092e+00 1.43414740e+00 1.09060774e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15125832e+00 1.49388022e+00 1.73091054e+00 1.67239976e+00 1.72355640e+00 3.37511794e+01 1.76830393e+00 1.75336754e+00 1.79950333e+00 1.49382048e+00 1.15123408e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21282230e+00 1.55449956e+00 1.79086312e+00 1.73137662e+00 1.78194302e+00 3.48896589e+01 1.82743746e+00 1.81418732e+00 1.85897260e+00 1.55443489e+00 1.21279581e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27528233e+00 1.61602071e+00 1.85171573e+00 1.79124336e+00 1.84121533e+00 3.60228326e+01 1.88746202e+00 1.87591097e+00 1.91932920e+00 1.61595110e+00 1.27525358e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33859712e+00 1.67840220e+00 1.91342692e+00 1.85195837e+00 1.90133234e+00 3.71492802e+01 1.94833655e+00 1.93849660e+00 1.98053166e+00 1.67832767e+00 1.33856611e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40272358e+00 1.74160076e+00 1.97595347e+00 1.91347823e+00 1.96225130e+00 3.82676102e+01 2.01001816e+00 2.00190054e+00 2.04253674e+00 1.74152131e+00 1.40269029e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46761704e+00 1.80557156e+00 2.03925056e+00 1.97575799e+00 2.02392786e+00 3.93764648e+01 2.07246239e+00 2.06607758e+00 2.10529963e+00 1.80548721e+00 1.46758146e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53323093e+00 1.87026786e+00 2.10327151e+00 2.03875086e+00 2.08631579e+00 4.04745158e+01 2.13562291e+00 2.13098062e+00 2.16877364e+00 1.87017862e+00 1.53319306e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59951762e+00 1.93564187e+00 2.16796857e+00 2.10240897e+00 2.14936780e+00 4.15604785e+01 2.19945230e+00 2.19656150e+00 2.23291105e+00 1.93554776e+00 1.59947747e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66642752e+00 2.00164403e+00 2.23329244e+00 2.16668290e+00 2.21303504e+00 4.26331024e+01 2.26390157e+00 2.26277049e+00 2.29766255e+00 2.00154508e+00 1.66638509e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73391098e+00 2.06822388e+00 2.29919214e+00 2.23152171e+00 2.27726700e+00 4.36911796e+01 2.32892011e+00 2.32955635e+00 2.36297721e+00 2.06812010e+00 1.73386628e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80191554e+00 2.13532944e+00 2.36561634e+00 2.29687393e+00 2.34201276e+00 4.47335460e+01 2.39445686e+00 2.39686727e+00 2.42880372e+00 2.13522087e+00 1.80186858e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87038858e+00 2.20290770e+00 2.43251191e+00 2.36268643e+00 2.40721967e+00 4.57590784e+01 2.46045902e+00 2.46464979e+00 2.49508900e+00 2.20279438e+00 1.87033937e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93927659e+00 2.27090498e+00 2.49982523e+00 2.42890560e+00 2.47283454e+00 4.67667049e+01 2.52687329e+00 2.53284993e+00 2.56177947e+00 2.27078693e+00 1.93922513e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.59029337e-02 3.40581508e-01 5.88695740e-01 5.43282490e-01 6.14304048e-01 7.47576744e+00 6.45247288e-01 5.90807175e-01 6.67147083e-01 3.40589176e-01 -1.59029337e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26895634e-02 3.68129878e-01 6.15691948e-01 5.69774504e-01 6.39625941e-01 8.18177697e+00 6.71259424e-01 6.18997301e-01 6.93878881e-01 3.68134831e-01 1.26898136e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30680802e-02 3.97445351e-01 6.44432872e-01 5.97979728e-01 6.66638592e-01 8.92871423e+00 6.98986667e-01 6.48961653e-01 7.22336574e-01 3.97447201e-01 4.30682640e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44446850e-02 4.27769736e-01 6.74173897e-01 6.27163342e-01 6.94645084e-01 9.69592132e+00 7.27714391e-01 6.79916056e-01 7.51778239e-01 4.27768201e-01 7.44445048e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06825567e-01 4.59108955e-01 7.04921176e-01 6.57331461e-01 7.23651747e-01 1.04824418e+01 7.57448795e-01 7.11866771e-01 7.82210190e-01 4.59103778e-01 1.06824754e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40215148e-01 4.91467167e-01 7.36679104e-01 6.88488460e-01 7.53663143e-01 1.12872797e+01 7.88194312e-01 7.44818307e-01 8.13636981e-01 4.91458120e-01 1.40213458e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74615979e-01 5.24846669e-01 7.69450222e-01 7.20636881e-01 7.84681971e-01 1.21094005e+01 8.19953512e-01 7.78773320e-01 8.46061307e-01 5.24833548e-01 1.74613194e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10028641e-01 5.59247797e-01 8.03235118e-01 7.53777332e-01 8.16708972e-01 1.29477318e+01 8.52727004e-01 8.13732516e-01 8.79483904e-01 5.59230419e-01 2.10024565e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46452120e-01 5.94669284e-01 8.38032774e-01 7.87908828e-01 8.49743258e-01 1.38011756e+01 8.86513772e-01 8.49695005e-01 9.13903896e-01 5.94647489e-01 2.46446578e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83882928e-01 6.31107409e-01 8.73839733e-01 8.23027970e-01 8.83781519e-01 1.46685915e+01 9.21310374e-01 8.86657445e-01 9.49317969e-01 6.31081057e-01 2.83875763e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22315904e-01 6.68556776e-01 9.10650862e-01 8.59129693e-01 9.18818744e-01 1.55488187e+01 9.57111668e-01 9.24614828e-01 9.85721122e-01 6.68525743e-01 3.22306976e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61743600e-01 7.07009712e-01 9.48458753e-01 8.96206685e-01 9.54847661e-01 1.64406648e+01 9.93910246e-01 9.63559866e-01 1.02310609e+00 7.06973891e-01 3.61732788e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02157216e-01 7.46457175e-01 9.87254629e-01 9.34250258e-01 9.91859585e-01 1.73429327e+01 1.03169730e+00 1.00348392e+00 1.06146421e+00 7.46416474e-01 4.02144411e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43544970e-01 7.86887170e-01 1.02702677e+00 9.73248823e-01 1.02984293e+00 1.82543834e+01 1.07046112e+00 1.04437537e+00 1.10078389e+00 7.86841512e-01 4.43530078e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85893613e-01 8.28286222e-01 1.06776197e+00 1.01318931e+00 1.06878460e+00 1.91737756e+01 1.11018846e+00 1.08622115e+00 1.14105206e+00 8.28235542e-01 4.85876552e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29187701e-01 8.70638668e-01 1.10944484e+00 1.05405647e+00 1.10866931e+00 2.00998534e+01 1.15086392e+00 1.12900598e+00 1.18225345e+00 8.70582913e-01 5.29168401e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73409801e-01 9.13926858e-01 1.15205799e+00 1.09583310e+00 1.14947980e+00 2.10313522e+01 1.19247010e+00 1.17271259e+00 1.22437079e+00 9.13865985e-01 5.73388202e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18540319e-01 9.58131092e-01 1.19558211e+00 1.13850001e+00 1.19119682e+00 2.19670017e+01 1.23498763e+00 1.21732176e+00 1.26738488e+00 9.58065069e-01 6.18516371e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64558256e-01 1.00322982e+00 1.23999561e+00 1.18203591e+00 1.23379894e+00 2.29055299e+01 1.27839494e+00 1.26281207e+00 1.31127426e+00 1.00315862e+00 6.64531916e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11439851e-01 1.04919940e+00 1.28527543e+00 1.22641784e+00 1.27726316e+00 2.38456666e+01 1.32266890e+00 1.30916051e+00 1.35601596e+00 1.04912302e+00 7.11411087e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59159980e-01 1.09601439e+00 1.33139627e+00 1.27162078e+00 1.32156432e+00 2.47861457e+01 1.36778423e+00 1.35634191e+00 1.40158483e+00 1.09593281e+00 7.59128764e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07691559e-01 1.14364749e+00 1.37833112e+00 1.31761791e+00 1.36667549e+00 2.57257098e+01 1.41371386e+00 1.40432934e+00 1.44795394e+00 1.14356071e+00 8.07657872e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57005699e-01 1.19206960e+00 1.42605112e+00 1.36438065e+00 1.41256794e+00 2.66631124e+01 1.46042894e+00 1.45309406e+00 1.49509456e+00 1.19197763e+00 8.56969527e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07071828e-01 1.24124993e+00 1.47452577e+00 1.41187872e+00 1.45921125e+00 2.75971223e+01 1.50789891e+00 1.50260564e+00 1.54297629e+00 1.24115278e+00 9.07033162e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57857535e-01 1.29115586e+00 1.52372268e+00 1.46008004e+00 1.50657318e+00 2.85265226e+01 1.55609141e+00 1.55283179e+00 1.59156688e+00 1.29105355e+00 9.57816372e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00932912e+00 1.34175347e+00 1.57360821e+00 1.50895119e+00 1.55462017e+00 2.94501218e+01 1.60497274e+00 1.60373894e+00 1.64083276e+00 1.34164603e+00 1.00928546e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06145105e+00 1.39300704e+00 1.62414686e+00 1.55845700e+00 1.60331686e+00 3.03667477e+01 1.65450741e+00 1.65529166e+00 1.69073857e+00 1.39289448e+00 1.06140490e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11418663e+00 1.44487963e+00 1.67530194e+00 1.60856108e+00 1.65262668e+00 3.12752556e+01 1.70465873e+00 1.70745336e+00 1.74124773e+00 1.44476199e+00 1.11413799e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16749769e+00 1.49733281e+00 1.72703524e+00 1.65922550e+00 1.70251153e+00 3.21745281e+01 1.75538846e+00 1.76018587e+00 1.79232213e+00 1.49721013e+00 1.16744658e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22134455e+00 1.55032687e+00 1.77930740e+00 1.71041122e+00 1.75293217e+00 3.30634779e+01 1.80665725e+00 1.81344987e+00 1.84392253e+00 1.55019918e+00 1.22129098e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27568687e+00 1.60382108e+00 1.83207779e+00 1.76207795e+00 1.80384813e+00 3.39410528e+01 1.85842447e+00 1.86720481e+00 1.89600841e+00 1.60368842e+00 1.27563087e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33048259e+00 1.65777333e+00 1.88530466e+00 1.81418425e+00 1.85521777e+00 3.48062309e+01 1.91064838e+00 1.92140898e+00 1.94853814e+00 1.65763574e+00 1.33042416e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38568963e+00 1.71214099e+00 1.93894533e+00 1.86668783e+00 1.90699857e+00 3.56580327e+01 1.96328630e+00 1.97601976e+00 2.00146915e+00 1.71199851e+00 1.38562881e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44126394e+00 1.76688012e+00 1.99295636e+00 1.91954555e+00 1.95914722e+00 3.64955131e+01 2.01629480e+00 2.03099372e+00 2.05475812e+00 1.76673281e+00 1.44120074e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49716132e+00 1.82194620e+00 2.04729334e+00 1.97271339e+00 2.01161946e+00 3.73177681e+01 2.06962950e+00 2.08628649e+00 2.10836075e+00 1.82179411e+00 1.49709576e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55333679e+00 1.87729404e+00 2.10191128e+00 2.02614671e+00 2.06437046e+00 3.81239352e+01 2.12324542e+00 2.14185310e+00 2.16223219e+00 1.87713721e+00 1.55326891e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60974458e+00 1.93287765e+00 2.15676440e+00 2.07980010e+00 2.11735460e+00 3.89131914e+01 2.17709681e+00 2.19764779e+00 2.21632675e+00 1.93271614e+00 1.60967441e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66633871e+00 1.98865081e+00 2.21180668e+00 2.13362792e+00 2.17052602e+00 3.96847605e+01 2.23113768e+00 2.25362456e+00 2.27059855e+00 1.98848468e+00 1.66626626e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.25074934e-02 3.31948047e-01 5.79419526e-01 5.37128822e-01 5.89064254e-01 7.22676891e+00 6.24432048e-01 5.97281603e-01 6.59842227e-01 3.31925502e-01 -1.25074934e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34467070e-02 3.56962092e-01 6.03562689e-01 5.60424228e-01 6.11467601e-01 7.84570986e+00 6.47698364e-01 6.22365772e-01 6.83450897e-01 3.56935246e-01 1.34453924e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09290283e-02 3.83489036e-01 6.29197170e-01 5.85163053e-01 6.35307172e-01 8.49790925e+00 6.72426213e-01 6.48961161e-01 7.08519748e-01 3.83457559e-01 4.09261319e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92201706e-02 4.10835282e-01 6.55652297e-01 6.10702932e-01 6.59967408e-01 9.16523156e+00 6.97973738e-01 6.76374062e-01 7.34402810e-01 4.10798986e-01 6.92154854e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.83216528e-02 4.39002062e-01 6.82929510e-01 6.37045445e-01 6.85449337e-01 9.84677804e+00 7.24342130e-01 7.04606039e-01 7.61101183e-01 4.38960786e-01 9.83149963e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28233381e-01 4.67989001e-01 7.11028623e-01 6.64190556e-01 7.11752392e-01 1.05416151e+01 7.51530973e-01 7.33657018e-01 7.88614362e-01 4.67942604e-01 1.28224593e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58953568e-01 4.97794035e-01 7.39947759e-01 6.92136548e-01 7.38874339e-01 1.12487762e+01 7.79538181e-01 7.63525213e-01 8.16940161e-01 4.97742400e-01 1.58942508e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90478658e-01 5.28413339e-01 7.69683269e-01 7.20879938e-01 7.66811200e-01 1.19672642e+01 8.08359912e-01 7.94207051e-01 8.46074636e-01 5.28356364e-01 1.90465205e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22803682e-01 5.59841667e-01 8.00230070e-01 7.50415813e-01 7.95557570e-01 1.26960627e+01 8.37990903e-01 8.25697520e-01 8.76012419e-01 5.59779271e-01 2.22787733e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55921485e-01 5.92071604e-01 8.31580910e-01 7.80737109e-01 8.25105927e-01 1.34341242e+01 8.68423750e-01 8.57989413e-01 9.06745992e-01 5.92003720e-01 2.55902951e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89823477e-01 6.25094293e-01 8.63727083e-01 8.11835307e-01 8.55447298e-01 1.41803873e+01 8.99649606e-01 8.91074062e-01 9.38266391e-01 6.25020869e-01 2.89802285e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24499085e-01 6.58898904e-01 8.96657900e-01 8.43699931e-01 8.86570770e-01 1.49337704e+01 9.31657662e-01 9.24940802e-01 9.70562694e-01 6.58819901e-01 3.24475173e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59936625e-01 6.93473481e-01 9.30361528e-01 8.76319341e-01 9.18464273e-01 1.56931931e+01 9.64435967e-01 9.59577826e-01 1.00362283e+00 6.93388872e-01 3.59909944e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96121851e-01 7.28803528e-01 9.64823606e-01 9.09679408e-01 9.51113274e-01 1.64575482e+01 9.97970078e-01 9.94970766e-01 1.03743224e+00 7.28713298e-01 3.96092362e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33039304e-01 7.64873327e-01 1.00002853e+00 9.43764757e-01 9.84501999e-01 1.72257337e+01 1.03224432e+00 1.03110402e+00 1.07197512e+00 7.64777470e-01 4.33006979e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70671746e-01 8.01665380e-01 1.03595892e+00 9.78558235e-01 1.01861291e+00 1.79966428e+01 1.06724123e+00 1.06796017e+00 1.10723390e+00 8.01563900e-01 4.70636565e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09000281e-01 8.39160536e-01 1.07259572e+00 1.01404104e+00 1.05342684e+00 1.87691703e+01 1.10294172e+00 1.10552015e+00 1.14318936e+00 8.39053445e-01 5.08962231e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48004396e-01 8.77338025e-01 1.10991826e+00 1.05019276e+00 1.08892301e+00 1.95422149e+01 1.13932510e+00 1.14376328e+00 1.17982069e+00 8.77225363e-01 5.47963494e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87662033e-01 9.16175535e-01 1.14790432e+00 1.08699142e+00 1.12507911e+00 2.03146825e+01 1.17636908e+00 1.18266722e+00 1.21710546e+00 9.16057285e-01 5.87618237e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27949582e-01 9.55649195e-01 1.18653010e+00 1.12441352e+00 1.16187129e+00 2.10854899e+01 1.21404991e+00 1.22220819e+00 1.25501983e+00 9.55525412e-01 6.27902922e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68841937e-01 9.95733644e-01 1.22577032e+00 1.16243406e+00 1.19927423e+00 2.18535664e+01 1.25234229e+00 1.26236082e+00 1.29353836e+00 9.95604364e-01 6.68792425e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10312628e-01 1.03640216e+00 1.26559834e+00 1.20102666e+00 1.23726124e+00 2.26178576e+01 1.29121960e+00 1.30309840e+00 1.33263431e+00 1.03626742e+00 7.10260280e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52333783e-01 1.07762660e+00 1.30598608e+00 1.24016356e+00 1.27580425e+00 2.33773273e+01 1.33065378e+00 1.34439279e+00 1.37227952e+00 1.07748646e+00 7.52278621e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94876288e-01 1.11937761e+00 1.34690422e+00 1.27981576e+00 1.31487396e+00 2.41309614e+01 1.37061558e+00 1.38621459e+00 1.41244460e+00 1.11923211e+00 7.94818336e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37909662e-01 1.16162444e+00 1.38832210e+00 1.31995288e+00 1.35443973e+00 2.48777664e+01 1.41107435e+00 1.42853302e+00 1.45309881e+00 1.16147364e+00 8.37848947e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.81402511e-01 1.20433545e+00 1.43020810e+00 1.36054365e+00 1.39446998e+00 2.56167786e+01 1.45199854e+00 1.47131639e+00 1.49421048e+00 1.20417940e+00 8.81339064e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25322140e-01 1.24747766e+00 1.47252930e+00 1.40155548e+00 1.43493188e+00 2.63470590e+01 1.49335533e+00 1.51453169e+00 1.53574667e+00 1.24731644e+00 9.25255994e-01 0.00000000e+00
