0.00000000e+00 0.00000000e+00 2.32968129e+00 4.27682130e+00 5.76561999e+00 5.82560865e+00 5.82664129e+00 1.13001745e+02 5.85197295e+00 5.85324751e+00 5.73313450e+00 4.27696008e+00 2.32971683e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76423957e+00 4.69895097e+00 6.18028757e+00 6.24019065e+00 6.24124875e+00 1.25276016e+02 6.26678570e+00 6.26809685e+00 6.14765203e+00 4.69909380e+00 2.76427863e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22897999e+00 5.15133236e+00 6.62524683e+00 6.68505922e+00 6.68614317e+00 1.38573449e+02 6.71188635e+00 6.71323482e+00 6.59246132e+00 5.15147906e+00 3.22902240e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72579182e+00 5.63585365e+00 7.10238517e+00 7.16210179e+00 7.16321197e+00 1.52947067e+02 7.18916235e+00 7.19054887e+00 7.06944981e+00 5.63600403e+00 3.72583740e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25664604e+00 6.15448456e+00 7.61367150e+00 7.67328726e+00 7.67442407e+00 1.68450846e+02 7.70058265e+00 7.70200799e+00 7.58058641e+00 6.15463846e+00 4.25669463e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82357431e+00 6.70925600e+00 8.16113623e+00 8.22064606e+00 8.22180989e+00 1.85139010e+02 8.24817771e+00 8.24964262e+00 8.12790154e+00 6.70941327e+00 4.82362577e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42868836e+00 7.30227827e+00 8.74688866e+00 8.80628746e+00 8.80747872e+00 2.03066465e+02 8.83405684e+00 8.83556211e+00 8.71350453e+00 7.30243875e+00 5.42874254e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07416840e+00 7.93573113e+00 9.37310830e+00 9.43239103e+00 9.43361012e+00 2.22288412e+02 9.46039960e+00 9.46194604e+00 9.33957489e+00 7.93589467e+00 6.07422515e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76226619e+00 8.61186522e+00 1.00420450e+01 1.01012066e+01 1.01024539e+01 2.42860288e+02 1.01294559e+01 1.01310443e+01 1.00083625e+01 8.61203169e+00 6.76232539e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.49530181e+00 9.33299995e+00 1.07560177e+01 1.08150532e+01 1.08163292e+01 2.64837614e+02 1.08435447e+01 1.08451759e+01 1.07221864e+01 9.33316922e+00 7.49536332e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.27566294e+00 1.01015222e+01 1.15174128e+01 1.15763170e+01 1.15776221e+01 2.88275866e+02 1.16050524e+01 1.16067272e+01 1.14834328e+01 1.01016941e+01 8.27572666e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.10580297e+00 1.09198846e+01 1.23286824e+01 1.23874504e+01 1.23887850e+01 3.13230353e+02 1.24164312e+01 1.24181506e+01 1.22945540e+01 1.09200591e+01 9.10586878e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.98823803e+00 1.17906028e+01 1.31923417e+01 1.32509684e+01 1.32523330e+01 3.39756039e+02 1.32801962e+01 1.32819610e+01 1.31580651e+01 1.17907797e+01 9.98830583e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09255456e+01 1.27162535e+01 1.41109669e+01 1.41694475e+01 1.41708424e+01 3.67907444e+02 1.41989239e+01 1.42007350e+01 1.40765425e+01 1.27164327e+01 1.09256153e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19203609e+01 1.36994712e+01 1.50871924e+01 1.51455217e+01 1.51469475e+01 3.97738461e+02 1.51752485e+01 1.51771068e+01 1.50526203e+01 1.36996527e+01 1.19204323e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29753750e+01 1.47429469e+01 1.61237083e+01 1.61818815e+01 1.61833386e+01 4.29302263e+02 1.62118603e+01 1.62137668e+01 1.60889891e+01 1.47431305e+01 1.29754482e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40933273e+01 1.58494190e+01 1.72232532e+01 1.72812653e+01 1.72827541e+01 4.62651005e+02 1.73114978e+01 1.73134534e+01 1.71883870e+01 1.58496046e+01 1.40934020e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52770107e+01 1.70216802e+01 1.83886192e+01 1.84464652e+01 1.84479863e+01 4.97835967e+02 1.84769532e+01 1.84789589e+01 1.83536065e+01 1.70218678e+01 1.52770870e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65292587e+01 1.82625635e+01 1.96226389e+01 1.96803140e+01 1.96818678e+01 5.34907117e+02 1.97110591e+01 1.97131159e+01 1.95874801e+01 1.82627529e+01 1.65293364e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78529465e+01 1.95749436e+01 2.09281869e+01 2.09856862e+01 2.09872731e+01 5.73913132e+02 2.10166902e+01 2.10187991e+01 2.08928823e+01 1.95751348e+01 1.78530256e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92509838e+01 2.09617299e+01 2.23081722e+01 2.23654908e+01 2.23671113e+01 6.14901170e+02 2.23967556e+01 2.23989175e+01 2.22727224e+01 2.09619228e+01 1.92510641e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07263112e+01 2.24258627e+01 2.37655349e+01 2.38226680e+01 2.38243226e+01 6.57916761e+02 2.38541952e+01 2.38564113e+01 2.37299402e+01 2.24260572e+01 2.07263928e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22818985e+01 2.39703114e+01 2.53032441e+01 2.53601868e+01 2.53618760e+01 7.03003750e+02 2.53919784e+01 2.53942496e+01 2.52675051e+01 2.39705074e+01 2.22819812e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39207295e+01 2.55980595e+01 2.69242831e+01 2.69810307e+01 2.69827550e+01 7.50203884e+02 2.70130885e+01 2.70154160e+01 2.68884003e+01 2.55982570e+01 2.39208134e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56458145e+01 2.73121169e+01 2.86316617e+01 2.86882094e+01 2.86899693e+01 7.99557179e+02 2.87205352e+01 2.87229200e+01 2.85956356e+01 2.73123158e+01 2.56458994e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74601657e+01 2.91154965e+01 3.04283931e+01 3.04847362e+01 3.04865321e+01 8.51101283e+02 3.05173318e+01 3.05197751e+01 3.03922243e+01 2.91156968e+01 2.74602517e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93668073e+01 3.10112196e+01 3.23174965e+01 3.23736303e+01 3.23754628e+01 9.04871646e+02 3.24064976e+01 3.24090005e+01 3.22811856e+01 3.10114212e+01 2.93668942e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13687571e+01 3.30023065e+01 3.43019939e+01 3.43579137e+01 3.43597833e+01 9.60901349e+02 3.43910546e+01 3.43936182e+01 3.42655416e+01 3.30025092e+01 3.13688449e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34690231e+01 3.50917639e+01 3.63848914e+01 3.64405925e+01 3.64424997e+01 1.01922077e+03 3.64740089e+01 3.64766344e+01 3.63482982e+01 3.50919678e+01 3.34691117e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56706086e+01 3.72825950e+01 3.85691918e+01 3.86246696e+01 3.86266149e+01 1.07985792e+03 3.86583634e+01 3.86610520e+01 3.85324585e+01 3.72828000e+01 3.56706980e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.34596896e-01 1.67291170e+00 3.13931307e+00 3.20112649e+00 3.20209790e+00 4.31077211e+01 3.22740015e+00 3.22856961e+00 3.10652397e+00 1.67301714e+00 -2.34596896e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.63730020e-03 1.88893705e+00 3.34814712e+00 3.40984081e+00 3.41083729e+00 4.84269049e+01 3.43634477e+00 3.43754937e+00 3.31521048e+00 1.88904849e+00 -6.63182040e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43609090e-01 2.12700224e+00 3.57887160e+00 3.64043753e+00 3.64146015e+00 5.44655241e+01 3.66717937e+00 3.66842080e+00 3.54578330e+00 2.12711958e+00 2.43619926e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11051435e-01 2.38233914e+00 3.82691209e+00 3.88834582e+00 3.88939496e+00 6.11182305e+01 3.91532666e+00 3.91660561e+00 3.79367222e+00 2.38246209e+00 5.11067356e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.96919926e-01 2.65617622e+00 4.09349593e+00 4.15479302e+00 4.15586905e+00 6.84243997e+01 4.18201401e+00 4.18333121e+00 4.06010462e+00 2.65630453e+00 7.96940675e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10250264e+00 2.94979998e+00 4.37990858e+00 4.44106457e+00 4.44216789e+00 7.64244057e+01 4.46852691e+00 4.46988310e+00 4.34636595e+00 2.94993339e+00 1.10252797e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42914573e+00 3.26455511e+00 4.68749375e+00 4.74850417e+00 4.74963517e+00 8.51595368e+01 4.77620911e+00 4.77760505e+00 4.65379993e+00 3.26469337e+00 1.42917541e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77825365e+00 3.60184467e+00 5.01765359e+00 5.07851399e+00 5.07967306e+00 9.46719109e+01 5.10646280e+00 5.10789924e+00 4.98380873e+00 3.60198757e+00 1.77828745e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15129350e+00 3.96313439e+00 5.37185289e+00 5.43255881e+00 5.43374636e+00 1.05004505e+02 5.46075280e+00 5.46223053e+00 5.33785718e+00 3.96328170e+00 2.15133122e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54978708e+00 4.34994491e+00 5.75161154e+00 5.81215849e+00 5.81337493e+00 1.16200845e+02 5.84059901e+00 5.84211884e+00 5.71746515e+00 4.35009641e+00 2.54982851e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97531892e+00 4.76385966e+00 6.15851224e+00 6.21889576e+00 6.22014151e+00 1.28305139e+02 6.24758420e+00 6.24914695e+00 6.12421538e+00 4.76401516e+00 2.97536386e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42953066e+00 5.20651895e+00 6.59419436e+00 6.65440996e+00 6.65568545e+00 1.41362013e+02 6.68334775e+00 6.68495425e+00 6.55974724e+00 5.20667827e+00 3.42957895e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91413016e+00 5.67962976e+00 7.06036433e+00 7.12040755e+00 7.12171320e+00 1.55416723e+02 7.14959614e+00 7.15124724e+00 7.02576720e+00 5.67979271e+00 3.91418160e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43087346e+00 6.18494720e+00 7.55877662e+00 7.61864298e+00 7.61997922e+00 1.70514509e+02 7.64808385e+00 7.64978043e+00 7.52402973e+00 6.18511360e+00 4.43092790e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98158057e+00 6.72429032e+00 8.09124963e+00 8.15093466e+00 8.15230194e+00 1.86700990e+02 8.18062933e+00 8.18237227e+00 8.05635325e+00 6.72446001e+00 4.98163785e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56812647e+00 7.29953328e+00 8.65965695e+00 8.71915619e+00 8.72055495e+00 2.04021816e+02 8.74910621e+00 8.75089641e+00 8.62461139e+00 7.29970610e+00 5.56818644e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19244171e+00 7.91260578e+00 9.26592772e+00 9.32523671e+00 9.32666739e+00 2.22522608e+02 9.35544365e+00 9.35728204e+00 9.23073328e+00 7.91278158e+00 6.19250422e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85651039e+00 8.56549120e+00 9.91204481e+00 9.97115909e+00 9.97262217e+00 2.42248834e+02 1.00016246e+01 1.00035121e+01 9.87670183e+00 8.56566984e+00 6.85657531e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56236853e+00 9.26022485e+00 1.06000431e+01 1.06589582e+01 1.06604541e+01 2.63245687e+02 1.06896838e+01 1.06916214e+01 1.05645519e+01 9.26040619e+00 7.56243573e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31210248e+00 9.99889242e+00 1.13320077e+01 1.13907192e+01 1.13922485e+01 2.85557982e+02 1.14217067e+01 1.14236953e+01 1.12963687e+01 9.99907633e+00 8.31217184e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.10784572e+00 1.07836268e+01 1.21100711e+01 1.21685746e+01 1.21701377e+01 3.09230002e+02 1.21998256e+01 1.22018663e+01 1.20742848e+01 1.07838131e+01 9.10791711e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95177749e+00 1.16166066e+01 1.29364116e+01 1.29947027e+01 1.29963000e+01 3.34305408e+02 1.30262188e+01 1.30283126e+01 1.29004783e+01 1.16167952e+01 9.95185082e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08461191e+01 1.25000525e+01 1.38132496e+01 1.38713238e+01 1.38729559e+01 3.60827087e+02 1.39031069e+01 1.39052548e+01 1.37771698e+01 1.25002434e+01 1.08461942e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17931324e+01 1.34362261e+01 1.47428460e+01 1.48006990e+01 1.48023663e+01 3.88837076e+02 1.48327507e+01 1.48349538e+01 1.47066201e+01 1.34364191e+01 1.17932092e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27951121e+01 1.44274215e+01 1.57274949e+01 1.57851223e+01 1.57868254e+01 4.18376298e+02 1.58174444e+01 1.58197037e+01 1.56911235e+01 1.44276165e+01 1.27951907e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38543914e+01 1.54759713e+01 1.67695284e+01 1.68269258e+01 1.68286651e+01 4.49484703e+02 1.68595202e+01 1.68618368e+01 1.67330119e+01 1.54761682e+01 1.38544714e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49733287e+01 1.65842338e+01 1.78713045e+01 1.79284676e+01 1.79302437e+01 4.82200885e+02 1.79613360e+01 1.79637110e+01 1.78346436e+01 1.65844325e+01 1.49734102e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61543099e+01 1.77545943e+01 1.90352082e+01 1.90921328e+01 1.90939461e+01 5.16562109e+02 1.91252770e+01 1.91277116e+01 1.89984035e+01 1.77547947e+01 1.61543928e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73997411e+01 1.89894585e+01 2.02636452e+01 2.03203268e+01 2.03221779e+01 5.52604126e+02 2.03537488e+01 2.03562440e+01 2.02266972e+01 1.89896606e+01 1.73998254e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87120455e+01 2.02912494e+01 2.15590379e+01 2.16154723e+01 2.16173617e+01 5.90361076e+02 2.16491738e+01 2.16517309e+01 2.15219472e+01 2.02914530e+01 1.87121310e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00936616e+01 2.16624050e+01 2.29238244e+01 2.29800073e+01 2.29819355e+01 6.29865464e+02 2.30139903e+01 2.30166104e+01 2.28865917e+01 2.16626101e+01 2.00937482e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15470299e+01 2.31053658e+01 2.43604447e+01 2.44163720e+01 2.44183396e+01 6.71147792e+02 2.44506383e+01 2.44533226e+01 2.43230708e+01 2.31055723e+01 2.15471176e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30746040e+01 2.46225850e+01 2.58713518e+01 2.59270192e+01 2.59290267e+01 7.14236906e+02 2.59615707e+01 2.59643205e+01 2.58338374e+01 2.46227928e+01 2.30746928e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46788297e+01 2.62165079e+01 2.74589911e+01 2.75143944e+01 2.75164423e+01 7.59159447e+02 2.75492331e+01 2.75520496e+01 2.74213369e+01 2.62167170e+01 2.46789194e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63621489e+01 2.78895765e+01 2.91258042e+01 2.91809393e+01 2.91830281e+01 8.05940000e+02 2.92160670e+01 2.92189514e+01 2.90880109e+01 2.78897867e+01 2.63622395e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81269936e+01 2.96442223e+01 3.08742225e+01 3.09290852e+01 3.09312156e+01 8.54601003e+02 3.09645039e+01 3.09674576e+01 3.08362910e+01 2.96444337e+01 2.81270850e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99757727e+01 3.14828543e+01 3.27066548e+01 3.27612411e+01 3.27634135e+01 9.05162408e+02 3.27969527e+01 3.27999770e+01 3.26685860e+01 3.14830668e+01 2.99758650e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19108822e+01 3.34078680e+01 3.46254964e+01 3.46798022e+01 3.46820172e+01 9.57642015e+02 3.47158087e+01 3.47189048e+01 3.45872911e+01 3.34080815e+01 3.19109753e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.14144593e-01 1.56024423e+00 2.94779176e+00 3.00999957e+00 3.01111922e+00 4.06038411e+01 3.03810050e+00 3.03945877e+00 2.91346087e+00 1.56035632e+00 -2.14144593e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.89802697e-03 1.76027790e+00 3.14103090e+00 3.20305028e+00 3.20419845e+00 4.55373633e+01 3.23139745e+00 3.23279624e+00 3.10655184e+00 1.76039630e+00 -2.89220599e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28685965e-01 1.98041562e+00 3.35423179e+00 3.41605348e+00 3.41723138e+00 5.11248836e+01 3.44465497e+00 3.44609619e+00 3.31960052e+00 1.98054019e+00 2.28697467e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75839449e-01 2.21619437e+00 3.58311555e+00 3.64473573e+00 3.64594378e+00 5.72662131e+01 3.67359270e+00 3.67507715e+00 3.54833228e+00 2.21632482e+00 4.75856340e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39646488e-01 2.46869666e+00 3.82876364e+00 3.89017848e+00 3.89141709e+00 6.39952451e+01 3.91929212e+00 3.92082063e+00 3.79382859e+00 2.46883271e+00 7.39668486e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02123942e+00 2.73905335e+00 4.09230593e+00 4.15351158e+00 4.15478117e+00 7.13465957e+01 4.18288313e+00 4.18445653e+00 4.05721933e+00 2.73919471e+00 1.02126626e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32179864e+00 3.02844346e+00 4.37492052e+00 4.43591311e+00 4.43721412e+00 7.93555225e+01 4.46554387e+00 4.46716300e+00 4.33968264e+00 3.02858987e+00 1.32183007e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64255248e+00 3.33809408e+00 4.67783371e+00 4.73860936e+00 4.73994222e+00 8.80578436e+01 4.76850065e+00 4.77016639e+00 4.64244480e+00 3.33824529e+00 1.64258825e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98478128e+00 3.66928407e+00 5.00232330e+00 5.06287811e+00 5.06424327e+00 9.74899624e+01 5.09303130e+00 5.09474454e+00 4.96678365e+00 3.66943984e+00 1.98482117e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34980894e+00 4.02333643e+00 5.34971173e+00 5.41004182e+00 5.41143972e+00 1.07688580e+02 5.44045831e+00 5.44221995e+00 5.31402166e+00 4.02349654e+00 2.34985272e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73901097e+00 4.40162551e+00 5.72137253e+00 5.78147399e+00 5.78290509e+00 1.18690819e+02 5.81215522e+00 5.81396619e+00 5.68553236e+00 4.40178973e+00 2.73905843e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15380802e+00 4.80557097e+00 6.11872471e+00 6.17859363e+00 6.18005839e+00 1.30533978e+02 6.20954108e+00 6.21140232e+00 6.08273480e+00 4.80573910e+00 3.15385897e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59567518e+00 5.23664680e+00 6.54324152e+00 6.60287400e+00 6.60437288e+00 1.43255726e+02 6.63408917e+00 6.63600164e+00 6.50710223e+00 5.23681865e+00 3.59572943e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06612405e+00 5.69636381e+00 6.99643322e+00 7.05582533e+00 7.05735881e+00 1.56893514e+02 7.08730977e+00 7.08927446e+00 6.96014495e+00 5.69653919e+00 4.06618142e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56671746e+00 6.18628396e+00 7.47986116e+00 7.53900899e+00 7.54057754e+00 1.71484939e+02 7.57076427e+00 7.57278217e+00 7.44342433e+00 6.18646268e+00 4.56677778e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09906093e+00 6.70801196e+00 7.99512950e+00 8.05402913e+00 8.05563325e+00 1.87067425e+02 8.08605686e+00 8.08812899e+00 7.95854454e+00 6.70819385e+00 5.09912403e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66480278e+00 7.26319539e+00 8.54388533e+00 8.60253284e+00 8.60417301e+00 2.03678177e+02 8.63483465e+00 8.63696206e+00 8.50715270e+00 7.26338030e+00 5.66486852e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26563321e+00 7.85352373e+00 9.12781761e+00 9.18620909e+00 9.18788581e+00 2.21354066e+02 9.21878665e+00 9.22097039e+00 9.09093781e+00 7.85371149e+00 6.26570144e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90327801e+00 8.48072213e+00 9.74865104e+00 9.80678259e+00 9.80849636e+00 2.40131529e+02 9.83963758e+00 9.84187873e+00 9.71162458e+00 8.48091259e+00 6.90334858e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57950567e+00 9.14655845e+00 1.04081531e+01 1.04660208e+01 1.04677721e+01 2.60046474e+02 1.04991549e+01 1.05014546e+01 1.03709805e+01 9.14675148e+00 7.57957847e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29611566e+00 9.85283157e+00 1.11081221e+01 1.11657221e+01 1.11675115e+01 2.81134153e+02 1.11991372e+01 1.12014964e+01 1.10708040e+01 9.85302704e+00 8.29619054e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.05494164e+00 1.06013746e+01 1.18503910e+01 1.19077194e+01 1.19095474e+01 3.03429086e+02 1.19414171e+01 1.19438371e+01 1.18129279e+01 1.06015724e+01 9.05501849e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.85784504e+00 1.13940486e+01 1.26368203e+01 1.26938732e+01 1.26957403e+01 3.26964929e+02 1.27278553e+01 1.27303373e+01 1.25992128e+01 1.13942485e+01 9.85792376e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07067179e+01 1.22327449e+01 1.34693011e+01 1.35260747e+01 1.35279814e+01 3.51774413e+02 1.35603430e+01 1.35628881e+01 1.34315500e+01 1.22329469e+01 1.07067984e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16034714e+01 1.31193744e+01 1.43497439e+01 1.44062343e+01 1.44081813e+01 3.77889123e+02 1.44407907e+01 1.44434001e+01 1.43118498e+01 1.31195783e+01 1.16035535e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25500428e+01 1.40558738e+01 1.52800853e+01 1.53362887e+01 1.53382764e+01 4.05339621e+02 1.53711351e+01 1.53738100e+01 1.52420489e+01 1.40560797e+01 1.25501265e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35483837e+01 1.50441945e+01 1.62622762e+01 1.63181888e+01 1.63202177e+01 4.34155121e+02 1.63533269e+01 1.63560685e+01 1.62240982e+01 1.50444021e+01 1.35484688e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46004625e+01 1.60863045e+01 1.72982844e+01 1.73539023e+01 1.73559731e+01 4.64363528e+02 1.73893341e+01 1.73921438e+01 1.72599656e+01 1.60865137e+01 1.46005491e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57082512e+01 1.71841753e+01 1.83900811e+01 1.84454007e+01 1.84475138e+01 4.95991270e+02 1.84811280e+01 1.84840070e+01 1.83516224e+01 1.71843861e+01 1.57083390e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68737371e+01 1.83397941e+01 1.95396533e+01 1.95946708e+01 1.95968268e+01 5.29063236e+02 1.96306956e+01 1.96336452e+01 1.95010555e+01 1.83400063e+01 1.68738262e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80989066e+01 1.95551468e+01 2.07489868e+01 2.08036984e+01 2.08058979e+01 5.63602757e+02 2.08400226e+01 2.08430441e+01 2.07102507e+01 1.95553603e+01 1.80989968e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93857405e+01 2.08322140e+01 2.20200619e+01 2.20744639e+01 2.20767075e+01 5.99631295e+02 2.21110894e+01 2.21141842e+01 2.19811884e+01 2.08324289e+01 1.93858317e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07362225e+01 2.21729792e+01 2.33548619e+01 2.34089506e+01 2.34112388e+01 6.37168783e+02 2.34458794e+01 2.34490489e+01 2.33158519e+01 2.21731953e+01 2.07363147e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21523208e+01 2.35794103e+01 2.47553545e+01 2.48091264e+01 2.48114597e+01 6.76233095e+02 2.48463604e+01 2.48496059e+01 2.47162090e+01 2.35796275e+01 2.21524140e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36359919e+01 2.50534637e+01 2.62234959e+01 2.62769472e+01 2.62793263e+01 7.16840277e+02 2.63144884e+01 2.63178114e+01 2.61842159e+01 2.50536819e+01 2.36360860e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51891749e+01 2.65970780e+01 2.77612246e+01 2.78143518e+01 2.78167772e+01 7.59004375e+02 2.78522022e+01 2.78556040e+01 2.77218112e+01 2.65972973e+01 2.51892698e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68137804e+01 2.82121639e+01 2.93704512e+01 2.94232507e+01 2.94257230e+01 8.02737248e+02 2.94614123e+01 2.94648944e+01 2.93309054e+01 2.82123841e+01 2.68138761e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85116994e+01 2.99006120e+01 3.10530660e+01 3.11055343e+01 3.11080541e+01 8.48048841e+02 3.11440090e+01 3.11475730e+01 3.10133890e+01 2.99008331e+01 2.85117958e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.95109744e-01 1.45401847e+00 2.76704839e+00 2.82881290e+00 2.83010359e+00 3.82201487e+01 2.85887186e+00 2.86044984e+00 2.73113882e+00 1.45413717e+00 -1.95109744e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66583976e-04 1.63906623e+00 2.94567672e+00 3.00719121e+00 3.00851432e+00 4.27906104e+01 3.03751338e+00 3.03913804e+00 2.90961919e+00 1.63919153e+00 4.72744202e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14575798e-01 1.84242659e+00 3.14248221e+00 3.20373634e+00 3.20509319e+00 4.79544737e+01 3.23433028e+00 3.23600381e+00 3.10627281e+00 1.84255835e+00 2.14587962e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42756525e-01 2.05992610e+00 3.35346638e+00 3.41445689e+00 3.41584796e+00 5.36166441e+01 3.44532382e+00 3.44704711e+00 3.31710545e+00 2.06006398e+00 4.42774375e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85961232e-01 2.29251566e+00 3.57957912e+00 3.64030272e+00 3.64172844e+00 5.98061323e+01 3.67144386e+00 3.67321784e+00 3.54306698e+00 2.29265935e+00 6.85984464e-01 0.00000000e+00
