0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42043303e-04 -1.18137334e-01 -1.36757690e-01 -8.82776650e-02 1.52561223e-02 1.06102143e-01 2.08904670e-01 1.46092234e-01 -1.44436944e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42043303e-04 -1.13477443e-01 -1.30515096e-01 -8.61858746e-02 1.25887508e-02 1.02810462e-01 1.96689119e-01 1.39343475e-01 -1.44436944e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42043303e-04 -1.08893416e-01 -1.24520713e-01 -8.38865867e-02 1.04498883e-02 9.94160460e-02 1.85360622e-01 1.32873868e-01 -1.44436944e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42043303e-04 -1.04406944e-01 -1.18770250e-01 -8.14446650e-02 8.72138244e-03 9.59699005e-02 1.74819204e-01 1.26676335e-01 -1.44436944e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42043303e-04 -1.00277642e-01 -1.13564172e-01 -7.90547089e-02 7.38739387e-03 9.27059583e-02 1.65523139e-01 1.21072242e-01 -1.44436944e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08250780e-04 -1.26889618e-01 -1.45723809e-01 -9.68050861e-02 1.62545587e-02 1.15318140e-01 2.18872508e-01 1.55643930e-01 -1.10260423e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08250780e-04 -1.21493880e-01 -1.38648192e-01 -9.41208781e-02 1.32806872e-02 1.11327772e-01 2.05451654e-01 1.47995693e-01 -1.10260423e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08250780e-04 -1.16231062e-01 -1.31901162e-01 -9.12501182e-02 1.09263835e-02 1.07273400e-01 1.93084653e-01 1.40715396e-01 -1.10260423e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08250780e-04 -1.11120286e-01 -1.25470142e-01 -8.82641571e-02 9.04539219e-03 1.03208886e-01 1.81642277e-01 1.33786346e-01 -1.10260423e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08250780e-04 -1.06172277e-01 -1.19340930e-01 -8.52147219e-02 7.53045413e-03 9.91719892e-02 1.71018557e-01 1.27190887e-01 -1.10260423e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08250780e-04 -1.01659389e-01 -1.13823414e-01 -8.23146890e-02 6.36493127e-03 9.54138675e-02 1.61669428e-01 1.21260108e-01 -1.10260423e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.17654652e-05 -1.30381976e-01 -1.47699647e-01 -1.02846506e-01 1.41160119e-02 1.20722573e-01 2.15347883e-01 1.57625275e-01 -8.34430096e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.17654652e-05 -1.24315867e-01 -1.40061155e-01 -9.93024998e-02 1.14958655e-02 1.15888982e-01 2.01745496e-01 1.49384526e-01 -8.34430096e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.17654652e-05 -1.18473403e-01 -1.32832042e-01 -9.56813211e-02 9.42978326e-03 1.11101229e-01 1.89242542e-01 1.41597547e-01 -8.34430096e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.17654652e-05 -1.12859568e-01 -1.25986961e-01 -9.20374682e-02 7.78517387e-03 1.06396166e-01 1.77701966e-01 1.34234028e-01 -8.34430096e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.17654652e-05 -1.07473795e-01 -1.19501515e-01 -8.84092051e-02 6.46520785e-03 1.01797961e-01 1.67011575e-01 1.27265447e-01 -8.34430096e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.17654652e-05 -1.02599600e-01 -1.13693563e-01 -8.50258490e-02 5.45290258e-03 9.75731081e-02 1.57623930e-01 1.21031041e-01 -8.34430096e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.11612860e-05 -1.33295083e-01 -1.49157276e-01 -1.08176959e-01 1.21845533e-02 1.25410375e-01 2.11537371e-01 1.59047263e-01 -6.25577548e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.11612860e-05 -1.26585040e-01 -1.40981125e-01 -1.03805355e-01 9.89017337e-03 1.19766801e-01 1.97771213e-01 1.50242200e-01 -6.25577548e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.11612860e-05 -1.20189775e-01 -1.33295374e-01 -9.94661382e-02 8.08828891e-03 1.14279080e-01 1.85150276e-01 1.41976811e-01 -6.25577548e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.11612860e-05 -1.14099734e-01 -1.26061552e-01 -9.51965612e-02 6.65940341e-03 1.08966638e-01 1.73529386e-01 1.34206818e-01 -6.25577548e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.11612860e-05 -1.08302772e-01 -1.19244829e-01 -9.10211480e-02 5.51662894e-03 1.03839762e-01 1.62789923e-01 1.26892596e-01 -6.25577548e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.11612860e-05 -1.03091900e-01 -1.13169490e-01 -8.71837227e-02 4.64303325e-03 9.91782917e-02 1.53379971e-01 1.20379855e-01 -6.25577548e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.52655221e-05 -1.35607687e-01 -1.50078235e-01 -1.12776145e-01 1.04481265e-02 1.29359498e-01 2.07423327e-01 1.59890383e-01 -4.64215995e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.52655221e-05 -1.28284315e-01 -1.41393295e-01 -1.07613629e-01 8.45236674e-03 1.22943954e-01 1.93514106e-01 1.50553232e-01 -4.64215995e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.52655221e-05 -1.21366764e-01 -1.33279574e-01 -1.02592692e-01 6.89150958e-03 1.16793857e-01 1.80795773e-01 1.41841244e-01 -4.64215995e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.52655221e-05 -1.14830602e-01 -1.25685184e-01 -9.77330123e-02 5.65854435e-03 1.10910869e-01 1.69114781e-01 1.33695883e-01 -4.64215995e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.52655221e-05 -1.08651876e-01 -1.18564658e-01 -9.30451565e-02 4.67601184e-03 1.05291171e-01 1.58345909e-01 1.26066227e-01 -4.64215995e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.52655221e-05 -1.03131332e-01 -1.12247082e-01 -8.87854289e-02 3.92736601e-03 1.00225857e-01 1.48931585e-01 1.19302706e-01 -4.64215995e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.31152218e-05 -1.37299737e-01 -1.50444562e-01 -1.16625416e-01 8.89469398e-03 1.32549657e-01 2.02988023e-01 1.60136306e-01 -3.40648951e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.31152218e-05 -1.29397949e-01 -1.41283574e-01 -1.10713252e-01 7.17133619e-03 1.25405045e-01 1.88959671e-01 1.50303468e-01 -3.40648951e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.31152218e-05 -1.21992398e-01 -1.32773947e-01 -1.05050901e-01 5.82926580e-03 1.18634417e-01 1.76167365e-01 1.41180329e-01 -3.40648951e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.31152218e-05 -1.15043502e-01 -1.24850134e-01 -9.96402190e-02 4.77332128e-03 1.12221415e-01 1.64448972e-01 1.32693877e-01 -3.40648951e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.31152218e-05 -1.08515322e-01 -1.17455880e-01 -9.44776575e-02 3.93494212e-03 1.06147959e-01 1.53672535e-01 1.24781758e-01 -3.40648951e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.31152218e-05 -1.02714494e-01 -1.10923367e-01 -8.98298886e-02 3.29825013e-03 1.00714218e-01 1.44273582e-01 1.17797289e-01 -3.40648951e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39163241e-05 -1.38352583e-01 -1.50239341e-01 -1.19707781e-01 7.51248436e-03 1.34962688e-01 1.98214518e-01 1.59768139e-01 -2.46962119e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39163241e-05 -1.29911738e-01 -1.40639058e-01 -1.13091931e-01 6.03626509e-03 1.27136870e-01 1.84094312e-01 1.49480310e-01 -2.46962119e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39163241e-05 -1.22056333e-01 -1.31769080e-01 -1.06832537e-01 4.89169080e-03 1.19791841e-01 1.71254380e-01 1.39985188e-01 -2.46962119e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39163241e-05 -1.14731440e-01 -1.23550029e-01 -1.00913466e-01 3.99478403e-03 1.12893056e-01 1.59523841e-01 1.31195137e-01 -2.46962119e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39163241e-05 -1.07889024e-01 -1.15914763e-01 -9.53169704e-02 3.28533642e-03 1.06408094e-01 1.48763912e-01 1.23036304e-01 -2.46962119e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39163241e-05 -1.01839688e-01 -1.09196782e-01 -9.03179000e-02 2.74836602e-03 1.00643946e-01 1.39401913e-01 1.15862987e-01 -2.46962119e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70323296e-05 -1.38749183e-01 -1.49446607e-01 -1.22008279e-01 6.28988335e-03 1.36582626e-01 1.93086144e-01 1.58770569e-01 -1.76651375e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70323296e-05 -1.29813214e-01 -1.39448001e-01 -1.14739479e-01 5.03655941e-03 1.28128509e-01 1.78904981e-01 1.48072872e-01 -1.76651375e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70323296e-05 -1.21550042e-01 -1.30256870e-01 -1.07931511e-01 4.06918498e-03 1.20259527e-01 1.66046902e-01 1.38248732e-01 -1.76651375e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70323296e-05 -1.13889285e-01 -1.21779902e-01 -1.01550178e-01 3.31427778e-03 1.12922890e-01 1.54332180e-01 1.29195835e-01 -1.76651375e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70323296e-05 -1.06770772e-01 -1.13939039e-01 -9.55635316e-02 2.71942207e-03 1.06071840e-01 1.43615170e-01 1.20828826e-01 -1.76651375e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70323296e-05 -1.00507074e-01 -1.07067256e-01 -9.02523361e-02 2.27071023e-03 1.00017857e-01 1.34313609e-01 1.13501017e-01 -1.76651375e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19422097e-05 -1.38474367e-01 -1.48051972e-01 -1.23514085e-01 5.21546546e-03 1.37395867e-01 1.87587326e-01 1.57130194e-01 -1.24538769e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19422097e-05 -1.29091892e-01 -1.37700349e-01 -1.15647928e-01 4.16187480e-03 1.28371495e-01 1.73379876e-01 1.46072271e-01 -1.24538769e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19422097e-05 -1.20467045e-01 -1.28230968e-01 -1.08343987e-01 3.35243748e-03 1.20033369e-01 1.60536366e-01 1.35965927e-01 -1.24538769e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19422097e-05 -1.12513972e-01 -1.19536578e-01 -1.01550036e-01 2.72345900e-03 1.12310506e-01 1.48868200e-01 1.26694204e-01 -1.24538769e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19422097e-05 -1.05160411e-01 -1.11528242e-01 -9.52200043e-02 2.22974792e-03 1.05141911e-01 1.38222892e-01 1.18160332e-01 -1.24538769e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19422097e-05 -9.87188437e-02 -1.04536503e-01 -8.96382490e-02 1.85860215e-03 9.88411646e-02 1.29007175e-01 1.10714611e-01 -1.24538769e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.22825925e-06 -1.37515043e-01 -1.46042454e-01 -1.24214711e-01 4.27804192e-03 1.37391664e-01 1.81703560e-01 1.54835583e-01 -8.63961182e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.22825925e-06 -1.27739476e-01 -1.35387657e-01 -1.15811732e-01 3.40214900e-03 1.27860244e-01 1.67508471e-01 1.43471722e-01 -8.63961182e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.22825925e-06 -1.18803102e-01 -1.25686774e-01 -1.08068584e-01 2.73244765e-03 1.19112124e-01 1.54715627e-01 1.33133901e-01 -8.63961182e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.22825925e-06 -1.10604695e-01 -1.16818707e-01 -1.00915165e-01 2.21430914e-03 1.11058306e-01 1.43127621e-01 1.23690668e-01 -8.63961182e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.22825925e-06 -1.03060030e-01 -1.08683764e-01 -9.42914550e-02 1.80919236e-03 1.03623759e-01 1.32585227e-01 1.15034010e-01 -8.63961182e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.22825925e-06 -9.64793880e-02 -1.01608100e-01 -8.84830347e-02 1.50568785e-03 9.71217284e-02 1.23482698e-01 1.07509139e-01 -8.63961182e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.56113758e-06 -1.35860467e-01 -1.43407319e-01 -1.24102401e-01 3.46665333e-03 1.36562271e-01 1.75421887e-01 1.51877702e-01 -5.88634178e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.56113758e-06 -1.25750118e-01 -1.32503801e-01 -1.15228114e-01 2.74760099e-03 1.26592201e-01 1.61281944e-01 1.40266927e-01 -5.88634178e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.56113758e-06 -1.16556469e-01 -1.22622036e-01 -1.07106685e-01 2.20052673e-03 1.17497557e-01 1.48579341e-01 1.29752305e-01 -5.88634178e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.56113758e-06 -1.08163140e-01 -1.13627279e-01 -9.96504073e-02 1.77913647e-03 1.09171640e-01 1.37108025e-01 1.20188162e-01 -5.88634178e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.56113758e-06 -1.00474174e-01 -1.05409301e-01 -9.27855959e-02 1.45096406e-03 1.01525697e-01 1.26702199e-01 1.11455510e-01 -5.88634178e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.56113758e-06 -9.37954987e-02 -9.82878731e-02 -8.67966466e-02 1.20593944e-03 9.48701663e-02 1.17742131e-01 1.03892376e-01 -5.88634178e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.67566874e-06 -1.33502691e-01 -1.40137959e-01 -1.23172223e-01 2.77061955e-03 1.34903029e-01 1.68731140e-01 1.48250329e-01 -3.93313345e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.67566874e-06 -1.23120830e-01 -1.29044945e-01 -1.13897197e-01 2.18876482e-03 1.24567968e-01 1.54693434e-01 1.36456448e-01 -3.93313345e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.67566874e-06 -1.13728267e-01 -1.19036875e-01 -1.05462578e-01 1.74832033e-03 1.15194592e-01 1.42124229e-01 1.25823644e-01 -3.93313345e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.67566874e-06 -1.05193821e-01 -1.09965688e-01 -9.77634786e-02 1.41059035e-03 1.06658972e-01 1.30809098e-01 1.16192426e-01 -3.93313345e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.67566874e-06 -9.74101431e-02 -1.01710939e-01 -9.07129398e-02 1.14861023e-03 9.88590666e-02 1.20575948e-01 1.07433218e-01 -3.93313345e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.67566874e-06 -9.06766338e-02 -9.45839938e-02 -8.45917470e-02 9.53658966e-04 9.21000213e-02 1.11789520e-01 9.98747337e-02 -3.93313345e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.37119496e-06 -1.30436879e-01 -1.36228651e-01 -1.21422704e-01 2.17952427e-03 1.32413212e-01 1.61622476e-01 1.43950254e-01 -2.57054112e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.37119496e-06 -1.19851786e-01 -1.25010207e-01 -1.11822553e-01 1.71648521e-03 1.21792033e-01 1.47738532e-01 1.32041926e-01 -2.57054112e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.37119496e-06 -1.10322765e-01 -1.14934371e-01 -1.03143946e-01 1.36780845e-03 1.12211943e-01 1.35349520e-01 1.21353503e-01 -2.57054112e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.37119496e-06 -1.01704342e-01 -1.05840245e-01 -9.52653870e-02 1.10166231e-03 1.03532418e-01 1.24233047e-01 1.11712237e-01 -2.57054112e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.37119496e-06 -9.38782397e-02 -9.75976066e-02 -8.80871666e-02 8.96016983e-04 9.56387011e-02 1.14211097e-01 1.02978466e-01 -2.57054112e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.37119496e-06 -8.71351420e-02 -9.05073825e-02 -8.18840279e-02 7.43477441e-04 8.88281587e-02 1.05631339e-01 9.54694689e-02 -2.57054112e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48611219e-06 -1.26661753e-01 -1.31677015e-01 -1.18856085e-01 1.68330419e-03 1.29096284e-01 1.54089928e-01 1.38977963e-01 -1.64010676e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48611219e-06 -1.15946723e-01 -1.20402062e-01 -1.09011452e-01 1.32197234e-03 1.18272997e-01 1.40415761e-01 1.27028667e-01 -1.64010676e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48611219e-06 -1.06347747e-01 -1.10320924e-01 -1.00162091e-01 1.05133880e-03 1.08562314e-01 1.28257379e-01 1.16351052e-01 -1.64010676e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48611219e-06 -9.77057293e-02 -1.01260501e-01 -9.21706472e-02 8.45705428e-04 9.98079289e-02 1.17384969e-01 1.06759834e-01 -1.64010676e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48611219e-06 -8.98920592e-02 -9.30813587e-02 -8.49253182e-02 6.87419551e-04 9.18830882e-02 1.07615087e-01 9.81059074e-02 -1.64010676e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48611219e-06 -8.31865265e-02 -8.60719574e-02 -7.86923875e-02 5.70359157e-04 8.50749128e-02 9.92767783e-02 9.06930033e-02 -1.64010676e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.01236170e-07 -1.22179782e-01 -1.26483857e-01 -1.15478387e-01 1.27216738e-03 1.24959759e-01 1.46130235e-01 1.33337444e-01 -1.01883751e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.01236170e-07 -1.11413179e-01 -1.15226325e-01 -1.05474999e-01 9.96757141e-04 1.14023565e-01 1.32726554e-01 1.21425587e-01 -1.01883751e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.01236170e-07 -1.01814768e-01 -1.05206323e-01 -9.65321250e-02 7.91602179e-04 1.04262472e-01 1.20852974e-01 1.10829079e-01 -1.01883751e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.01236170e-07 -9.32126874e-02 -9.62393706e-02 -8.84974915e-02 6.36420289e-04 9.55054135e-02 1.10272982e-01 1.01351019e-01 -1.01883751e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.01236170e-07 -8.54687447e-02 -8.81775369e-02 -8.12480183e-02 5.17393317e-04 8.76145194e-02 1.00798335e-01 9.28336466e-02 -1.01883751e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.01236170e-07 -7.88496858e-02 -8.12948144e-02 -7.50391491e-02 4.29594775e-04 8.08642475e-02 9.27379355e-02 8.55650748e-02 -1.01883751e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.27043752e-07 -1.16998074e-01 -1.20654808e-01 -1.11300678e-01 9.36717720e-04 1.20016706e-01 1.37744475e-01 1.27037717e-01 -6.13743011e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.27043752e-07 -1.06263286e-01 -1.09493526e-01 -1.01229211e-01 7.32772288e-04 1.09061809e-01 1.24676624e-01 1.15246497e-01 -6.13743011e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.27043752e-07 -9.67398553e-02 -9.96049090e-02 -9.22738806e-02 5.81684510e-04 9.93343138e-02 1.13145636e-01 1.04805082e-01 -6.13743011e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.27043752e-07 -8.82442284e-02 -9.07941198e-02 -8.42686473e-02 4.67887430e-04 9.06496401e-02 1.02909209e-01 9.55060763e-02 -6.13743011e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.27043752e-07 -8.06295414e-02 -8.29056038e-02 -7.70801341e-02 3.80872934e-04 8.28598548e-02 9.37750810e-02 8.71840205e-02 -6.13743011e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.27043752e-07 -7.41474048e-02 -7.61969393e-02 -7.09506286e-02 3.16811668e-04 7.62244097e-02 8.60305286e-02 8.01094039e-02 -6.13743011e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.94733104e-07 -1.11129127e-01 -1.14200262e-01 -1.06339111e-01 6.67936612e-04 1.14285812e-01 1.28937976e-01 1.20092847e-01 -3.57085074e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.94733104e-07 -1.00514441e-01 -1.03218945e-01 -9.62951270e-02 5.22340636e-04 1.03411294e-01 1.16275987e-01 1.08510194e-01 -3.57085074e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.94733104e-07 -9.11441124e-02 -9.35356734e-02 -8.74120675e-02 4.15058693e-04 9.38050278e-02 1.05148958e-01 9.83014024e-02 -3.57085074e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.94733104e-07 -8.28241982e-02 -8.49464997e-02 -7.95115159e-02 3.34560576e-04 8.52704127e-02 9.53099214e-02 8.92499360e-02 -3.57085074e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.94733104e-07 -7.54002589e-02 -7.72893005e-02 -7.24509652e-02 2.73145783e-04 7.76507028e-02 8.65635460e-02 8.11837755e-02 -3.57085074e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.94733104e-07 -6.91067616e-02 -7.08033729e-02 -6.64573223e-02 2.27967081e-04 7.11881037e-02 7.91740763e-02 7.43538729e-02 -3.57085074e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55757946e-07 -1.04591086e-01 -1.07136344e-01 -1.00615788e-01 4.57196287e-04 1.07792128e-01 1.19721364e-01 1.12522772e-01 -2.00533183e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55757946e-07 -9.41896349e-02 -9.64235230e-02 -9.06996278e-02 3.58188372e-04 9.71018007e-02 1.07539940e-01 1.01241262e-01 -2.00533183e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55757946e-07 -8.50540829e-02 -8.70230926e-02 -8.19770339e-02 2.85594943e-04 8.77077794e-02 9.68816900e-02 9.13459766e-02 -2.00533183e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55757946e-07 -7.69816576e-02 -7.87235067e-02 -7.42588688e-02 2.31273316e-04 7.94032105e-02 8.74963546e-02 8.26128657e-02 -2.00533183e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55757946e-07 -6.98116468e-02 -7.13573288e-02 -6.73948715e-02 1.89854997e-04 7.20240033e-02 7.91866729e-02 7.48646938e-02 -2.00533183e-07 0.00000000e+00 0.00000000e+00
