0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00861684e-05 5.96306173e-02 6.54428703e-02 6.01096238e-02 -5.23493674e-02 -6.22133759e-02 -6.05441531e-02 -5.69313542e-02 -7.00423765e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00861684e-05 5.42374018e-02 5.93986402e-02 5.46455252e-02 -4.24561363e-02 -5.65349131e-02 -5.50278361e-02 -5.18400619e-02 -7.00423765e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00861684e-05 4.94211707e-02 5.40193604e-02 4.97702557e-02 -3.45588959e-02 -5.14726967e-02 -5.01097564e-02 -4.72866907e-02 -7.00423765e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00861684e-05 4.51025759e-02 4.92105902e-02 4.54020898e-02 -2.82077918e-02 -4.69401792e-02 -4.57057838e-02 -4.31978990e-02 -7.00423765e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00861684e-05 4.14272462e-02 4.51289722e-02 4.16870618e-02 -2.33340489e-02 -4.30875387e-02 -4.19618322e-02 -3.97134682e-02 -7.00423765e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.50838336e-05 6.39064447e-02 6.95409339e-02 6.42962551e-02 -5.47364028e-02 -6.66247744e-02 -6.47029918e-02 -6.13928598e-02 -5.50516040e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.50838336e-05 5.74627190e-02 6.24348746e-02 5.77933175e-02 -4.51057634e-02 -5.98454441e-02 -5.81538891e-02 -5.52422697e-02 -5.50516040e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.50838336e-05 5.18319510e-02 5.62352484e-02 5.21129711e-02 -3.70850144e-02 -5.39313325e-02 -5.24353655e-02 -4.98649885e-02 -5.50516040e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.50838336e-05 4.68775181e-02 5.07889182e-02 4.71167761e-02 -3.04441821e-02 -4.87352016e-02 -4.74068663e-02 -4.51307249e-02 -5.50516040e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.50838336e-05 4.24924515e-02 4.59760114e-02 4.26963558e-02 -2.49664940e-02 -4.41421658e-02 -4.29585949e-02 -4.09376717e-02 -5.50516040e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.50838336e-05 3.88011968e-02 4.19308226e-02 3.89766206e-02 -2.06927263e-02 -4.02802453e-02 -3.92158618e-02 -3.74055286e-02 -5.50516040e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.26886686e-05 5.71452087e-02 6.21383055e-02 5.74725807e-02 -5.63988333e-02 -5.94832820e-02 -5.80212600e-02 -5.51074866e-02 -4.26657747e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.26886686e-05 5.13725246e-02 5.57180154e-02 5.16416855e-02 -4.50672065e-02 -5.33997267e-02 -5.21043563e-02 -4.95763532e-02 -4.26657747e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.26886686e-05 4.63157568e-02 5.01166607e-02 4.65372978e-02 -3.61344516e-02 -4.80844787e-02 -4.69321759e-02 -4.47282443e-02 -4.26657747e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.26886686e-05 4.18580725e-02 4.51968677e-02 4.20404330e-02 -2.90515555e-02 -4.34093550e-02 -4.23808488e-02 -4.04515287e-02 -4.26657747e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.26886686e-05 3.79072740e-02 4.08509005e-02 3.80572464e-02 -2.34081163e-02 -3.92738262e-02 -3.83531673e-02 -3.66582824e-02 -4.26657747e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.26886686e-05 3.45790579e-02 3.72004422e-02 3.47036030e-02 -1.91238465e-02 -3.57957241e-02 -3.49644823e-02 -3.34603838e-02 -4.26657747e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.25378287e-05 5.27872242e-02 5.64054567e-02 5.29947973e-02 -4.90693694e-02 -5.45664194e-02 -5.33030240e-02 -5.11735308e-02 -3.25213806e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.25378287e-05 4.72561052e-02 5.04181777e-02 4.74096533e-02 -3.94695906e-02 -4.87927741e-02 -4.76803787e-02 -4.58348157e-02 -3.25213806e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.25378287e-05 4.24323304e-02 4.52081258e-02 4.25447937e-02 -3.17400072e-02 -4.37688775e-02 -4.27847436e-02 -4.11775785e-02 -3.25213806e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.25378287e-05 3.81982073e-02 4.06441565e-02 3.82792078e-02 -2.55268607e-02 -3.93674584e-02 -3.84932892e-02 -3.70880395e-02 -3.25213806e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.25378287e-05 3.44611168e-02 3.66233910e-02 3.45179070e-02 -2.05356169e-02 -3.54889669e-02 -3.47098249e-02 -3.34768643e-02 -3.25213806e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.25378287e-05 3.13248850e-02 3.32547678e-02 3.13638760e-02 -1.67312991e-02 -3.22384465e-02 -3.15376044e-02 -3.04447622e-02 -3.25213806e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.42854167e-05 4.80636745e-02 5.09956527e-02 4.79150636e-02 -4.87062526e-02 -4.93608643e-02 -4.83947080e-02 -4.67829107e-02 -2.42744906e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.42854167e-05 4.28804705e-02 4.54284574e-02 4.27503695e-02 -3.79841013e-02 -4.40075961e-02 -4.31464982e-02 -4.17548377e-02 -2.42744906e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.42854167e-05 3.83684118e-02 4.05932822e-02 3.82534479e-02 -2.97868436e-02 -3.93539599e-02 -3.85843503e-02 -3.73770850e-02 -2.42744906e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.42854167e-05 3.44168241e-02 3.63674338e-02 3.43144323e-02 -2.34620982e-02 -3.52829993e-02 -3.45935285e-02 -3.35420295e-02 -2.42744906e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.42854167e-05 3.09380651e-02 3.26541499e-02 3.08462613e-02 -1.85454813e-02 -3.17025214e-02 -3.10836002e-02 -3.01646359e-02 -2.42744906e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.42854167e-05 2.80271557e-02 2.95520828e-02 2.79439295e-02 -1.48942713e-02 -2.87088154e-02 -2.81489114e-02 -2.73374188e-02 -2.42744906e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.77098834e-05 4.44300385e-02 4.66443904e-02 4.44194166e-02 -3.95407592e-02 -4.55546647e-02 -4.46280921e-02 -4.34192977e-02 -1.77033162e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.77098834e-05 3.92856961e-02 4.12082679e-02 3.92646440e-02 -3.12918457e-02 -4.02529980e-02 -3.94373390e-02 -3.84018674e-02 -1.77033162e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.77098834e-05 3.48653568e-02 3.65421269e-02 3.48369879e-02 -2.47678447e-02 -3.57030193e-02 -3.49823496e-02 -3.40908876e-02 -1.77033162e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.77098834e-05 3.10391318e-02 3.25071283e-02 3.10057797e-02 -1.96109054e-02 -3.17685839e-02 -3.11298455e-02 -3.03590853e-02 -1.77033162e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.77098834e-05 2.77063286e-02 2.89957540e-02 2.76697521e-02 -1.55343192e-02 -2.83444818e-02 -2.77768435e-02 -2.71080070e-02 -1.77033162e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.77098834e-05 2.49432226e-02 2.60871426e-02 2.49048270e-02 -1.24743569e-02 -2.55077502e-02 -2.49988327e-02 -2.44120516e-02 -1.77033162e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25036423e-05 3.80391056e-02 3.97894470e-02 3.79474826e-02 -3.89948951e-02 -3.89203852e-02 -3.81272584e-02 -3.72870963e-02 -1.25000287e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25036423e-05 3.35641742e-02 3.50701859e-02 3.34730021e-02 -2.98619288e-02 -3.43147594e-02 -3.36215254e-02 -3.29090091e-02 -1.25000287e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25036423e-05 2.97171249e-02 3.10195319e-02 2.96281846e-02 -2.29878554e-02 -3.03613039e-02 -2.97528879e-02 -2.91452384e-02 -1.25000287e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25036423e-05 2.63876330e-02 2.75188518e-02 2.63020497e-02 -1.77716828e-02 -2.69439762e-02 -2.64081367e-02 -2.58874537e-02 -1.25000287e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25036423e-05 2.34894586e-02 2.44756416e-02 2.34079147e-02 -1.37867767e-02 -2.39724520e-02 -2.34991257e-02 -2.30511466e-02 -1.25000287e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25036423e-05 2.10898222e-02 2.19588311e-02 2.10124388e-02 -1.08786422e-02 -2.15142077e-02 -2.10921562e-02 -2.07021758e-02 -1.25000287e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47183671e-06 3.38758312e-02 3.51033671e-02 3.36969159e-02 -3.10547291e-02 -3.45003522e-02 -3.38471631e-02 -3.33417217e-02 -8.46937106e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47183671e-06 2.95785779e-02 3.06316892e-02 2.94174525e-02 -2.40432333e-02 -3.01076012e-02 -2.95405960e-02 -2.91142287e-02 -8.46937106e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47183671e-06 2.59365466e-02 2.68445986e-02 2.57914388e-02 -1.86112224e-02 -2.63883868e-02 -2.58940160e-02 -2.55323332e-02 -8.46937106e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47183671e-06 2.28250712e-02 2.36114157e-02 2.26943630e-02 -1.44096952e-02 -2.32135941e-02 -2.27809344e-02 -2.24726627e-02 -8.46937106e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47183671e-06 2.01486541e-02 2.08321105e-02 2.00308836e-02 -1.11615999e-02 -2.04845868e-02 -2.01047206e-02 -1.98409057e-02 -8.46937106e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47183671e-06 1.79556624e-02 1.85561922e-02 1.78488889e-02 -8.77650881e-03 -1.82497758e-02 -1.79129341e-02 -1.76844253e-02 -8.46937106e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.39651261e-06 2.70604926e-02 2.79363648e-02 2.68613556e-02 -3.08911297e-02 -2.75013580e-02 -2.69867249e-02 -2.66863758e-02 -5.39528521e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.39651261e-06 2.35887023e-02 2.43333261e-02 2.34146756e-02 -2.28393004e-02 -2.39587998e-02 -2.35156877e-02 -2.32660365e-02 -5.39528521e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.39651261e-06 2.06413628e-02 2.12779253e-02 2.04887827e-02 -1.69905211e-02 -2.09548764e-02 -2.05714711e-02 -2.03626806e-02 -5.39528521e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.39651261e-06 1.81212730e-02 1.86680292e-02 1.79871207e-02 -1.27066965e-02 -1.83888217e-02 -1.80556974e-02 -1.78801665e-02 -5.39528521e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.39651261e-06 1.59532369e-02 1.64247581e-02 1.58350012e-02 -9.54616871e-03 -1.61829510e-02 -1.58924861e-02 -1.57442577e-02 -5.39528521e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.39651261e-06 1.41779056e-02 1.45892909e-02 1.40727446e-02 -7.31512306e-03 -1.43777714e-02 -1.41218127e-02 -1.39949882e-02 -5.39528521e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.18278728e-06 2.30884914e-02 2.36340787e-02 2.29131295e-02 -2.27810898e-02 -2.33628764e-02 -2.29894906e-02 -2.28609000e-02 -3.18213275e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.18278728e-06 1.98503913e-02 2.03119179e-02 1.97001764e-02 -1.67396775e-02 -2.00806646e-02 -1.97601415e-02 -1.96548142e-02 -3.18213275e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.18278728e-06 1.71477885e-02 1.75404271e-02 1.70184586e-02 -1.23715943e-02 -1.73428010e-02 -1.70664061e-02 -1.69795751e-02 -3.18213275e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.18278728e-06 1.48731366e-02 1.52087832e-02 1.47613064e-02 -9.18714724e-03 -1.50394941e-02 -1.48002324e-02 -1.47282595e-02 -3.18213275e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.18278728e-06 1.29448807e-02 1.32329932e-02 1.28478249e-02 -6.84958177e-03 -1.30876332e-02 -1.28798335e-02 -1.28199011e-02 -3.18213275e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.18278728e-06 1.13868241e-02 1.16371047e-02 1.13016637e-02 -5.20858344e-03 -1.15109422e-02 -1.13285405e-02 -1.12779307e-02 -3.18213275e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70021875e-06 1.67228113e-02 1.70538671e-02 1.66039485e-02 -1.80221692e-02 -1.69201818e-02 -1.66336582e-02 -1.65926581e-02 -1.70023061e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70021875e-06 1.42765071e-02 1.45540163e-02 1.41748732e-02 -1.29623202e-02 -1.44393864e-02 -1.41979007e-02 -1.41654081e-02 -1.70023061e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70021875e-06 1.22480862e-02 1.24821014e-02 1.21607782e-02 -9.37792206e-03 -1.23837965e-02 -1.21791135e-02 -1.21532191e-02 -1.70023061e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70021875e-06 1.05517803e-02 1.07501218e-02 1.04764824e-02 -6.81892417e-03 -1.06657392e-02 -1.04914118e-02 -1.04706857e-02 -1.70023061e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70021875e-06 9.12284607e-03 9.29168359e-03 9.05768738e-03 -4.97962706e-03 -9.21915527e-03 -9.07006703e-03 -9.05342246e-03 -1.70023061e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70021875e-06 7.97530784e-03 8.12085079e-03 7.91830649e-03 -3.71454963e-03 -8.05788452e-03 -7.92882296e-03 -7.91525828e-03 -1.70023061e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.58487166e-07 1.18325873e-02 1.20058732e-02 1.17430257e-02 -1.31213607e-02 -1.19296128e-02 -1.17703651e-02 -1.17702531e-02 -7.58557240e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.58487166e-07 9.96506219e-03 1.01085880e-02 9.88994027e-03 -9.13657613e-03 -1.00442348e-02 -9.91124810e-03 -9.91229324e-03 -7.58557240e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.58487166e-07 8.43828654e-03 8.55793093e-03 8.37492502e-03 -6.41070304e-03 -8.50357767e-03 -8.39184872e-03 -8.39362150e-03 -7.58557240e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.58487166e-07 7.17870936e-03 7.27899345e-03 7.12501398e-03 -4.52749286e-03 -7.23301623e-03 -7.13866457e-03 -7.14087214e-03 -7.58557240e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.58487166e-07 6.13146987e-03 6.21592153e-03 6.08578161e-03 -3.21534475e-03 -6.17695849e-03 -6.09693139e-03 -6.09937320e-03 -7.58557240e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.58487166e-07 5.30075839e-03 5.37284204e-03 5.26139923e-03 -2.33852689e-03 -5.33945187e-03 -5.27069877e-03 -5.27323493e-03 -7.58557240e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48580798e-07 6.91102191e-03 6.98132847e-03 6.86276375e-03 -7.85515283e-03 -6.95274244e-03 -6.87231800e-03 -6.88773747e-03 -2.48596535e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48580798e-07 5.72076572e-03 5.77807464e-03 5.68113444e-03 -5.26072094e-03 -5.75442392e-03 -5.68831185e-03 -5.70134989e-03 -2.48596535e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48580798e-07 4.76487514e-03 4.81191990e-03 4.73211397e-03 -3.55665422e-03 -4.79231730e-03 -4.73761765e-03 -4.74868275e-03 -2.48596535e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48580798e-07 3.98961972e-03 4.02847104e-03 3.96238597e-03 -2.42396082e-03 -4.01218676e-03 -3.96667985e-03 -3.97610058e-03 -2.48596535e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48580798e-07 3.35555713e-03 3.38780735e-03 3.33280965e-03 -1.66334440e-03 -3.37424637e-03 -3.33620867e-03 -3.34425163e-03 -2.48596535e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48580798e-07 2.86030944e-03 2.88747527e-03 2.84104106e-03 -1.17237270e-03 -2.87603810e-03 -2.84379836e-03 -2.85074230e-03 -2.48596535e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.13052139e-08 2.79639194e-03 2.81289741e-03 2.78172586e-03 -3.27984242e-03 -2.80811081e-03 -2.78266267e-03 -2.79174463e-03 -4.13310663e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.13052139e-08 2.25416871e-03 2.26728451e-03 2.24246930e-03 -2.07235497e-03 -2.26340791e-03 -2.24318021e-03 -2.25042838e-03 -4.13310663e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.13052139e-08 1.83014493e-03 1.84065092e-03 1.82073954e-03 -1.32452693e-03 -1.83750087e-03 -1.82129746e-03 -1.82712503e-03 -4.13310663e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.13052139e-08 1.49495748e-03 1.50343044e-03 1.48734631e-03 -8.54852304e-04 -1.50086231e-03 -1.48779664e-03 -1.49251158e-03 -4.13310663e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.13052139e-08 1.22753940e-03 1.23441273e-03 1.22134531e-03 -5.56329252e-04 -1.23231229e-03 -1.22171703e-03 -1.22555236e-03 -4.13310663e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.13052139e-08 1.02345822e-03 1.02912673e-03 1.01833514e-03 -3.73418255e-04 -1.02738449e-03 -1.01864964e-03 -1.02182029e-03 -4.13310663e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-09 1.297085e-09 1.682429e-09 2.182253e-09 2.830567e-09 3.671486e-09 4.762229e-09 6.177014e-09 8.012111e-09 1.039239e-08 1.347981e-08 1.748445e-08 2.267881e-08 2.941634e-08 3.815547e-08 4.949087e-08 6.419383e-08 8.326480e-08 1.080014e-07 1.400869e-07 1.817043e-07 2.356856e-07 3.057035e-07 3.965223e-07 5.143213e-07 6.671152e-07 8.652999e-07 1.122359e-06 1.455780e-06 1.888246e-06 2.449174e-06 3.176717e-06 4.120354e-06 5.344253e-06 6.931619e-06 8.990343e-06 1.166030e-05 1.512283e-05 1.961295e-05 2.543522e-05 3.298417e-05 4.277071e-05 5.545612e-05 7.189583e-05 9.319542e-05 1.207824e-04 1.564972e-04 2.027089e-04 2.624598e-04 3.396452e-04 4.392344e-04 5.675357e-04 7.325076e-04 9.441121e-04 1.214693e-03 1.559353e-03 1.996275e-03 2.546915e-03 3.235975e-03 4.091034e-03 5.141760e-03 6.418651e-03 7.951379e-03 9.766900e-03 1.188761e-02 1.432989e-02 1.710323e-02 2.021007e-02 2.364640e-02 2.740269e-02 3.146525e-02 3.581748e-02 4.044111e-02 4.531713e-02 5.042663e-02 5.575126e-02 6.127360e-02 6.697738e-02 7.284756e-02 7.887033e-02 8.503312e-02 9.132449e-02 9.773409e-02 1.042525e-01 1.108714e-01 1.175829e-01 1.243802e-01 1.312571e-01 1.382077e-01 1.452270e-01 1.523103e-01 1.594532e-01 1.666520e-01 1.739029e-01 1.812029e-01 1.885489e-01 1.959381e-01 2.033682e-01 2.108366e-01 2.183414e-01 2.258805e-01 2.334521e-01 2.410545e-01 2.486862e-01 2.563457e-01 2.640316e-01 2.717427e-01 2.794778e-01 2.872357e-01 2.950155e-01 3.028163e-01 3.106369e-01 3.184768e-01 3.263349e-01 3.342107e-01 3.421033e-01 3.500121e-01 3.579364e-01 3.658758e-01 3.738296e-01 3.817972e-01 3.897783e-01 3.977722e-01 4.057786e-01 4.137970e-01 4.218269e-01 4.298681e-01 4.379202e-01 4.459827e-01 4.540554e-01 4.621379e-01 4.702299e-01 4.783312e-01 4.864414e-01 4.945603e-01 5.026876e-01 5.108231e-01 5.189665e-01 5.271177e-01 5.352764e-01 5.434423e-01 5.516154e-01 5.597953e-01 5.679820e-01 5.761753e-01 5.843749e-01 5.925807e-01 6.007926e-01 6.090104e-01 6.172340e-01 6.254631e-01 6.336978e-01 6.419378e-01 6.501830e-01 6.584333e-01 6.666887e-01 6.749488e-01 6.832138e-01 6.914834e-01 6.997575e-01 7.080361e-01 7.163191e-01 7.246063e-01 7.328977e-01 7.411932e-01 7.494926e-01 7.577960e-01 7.661033e-01 7.744142e-01 7.827289e-01 7.910472e-01 7.993690e-01 8.076943e-01 8.160229e-01 8.243550e-01 8.326902e-01 8.410288e-01 8.493704e-01 8.577152e-01 8.660630e-01 8.744137e-01 8.827674e-01 8.911240e-01 8.994834e-01 9.078456e-01 9.162105e-01 9.245781e-01 9.329484e-01 9.413212e-01 9.496966e-01 9.580744e-01 9.664548e-01 9.748376e-01 9.832227e-01 9.916102e-01 1.000000e+00
1.502000e+00 1.650000e+00 1.787439e+00 1.942905e+00 2.119375e+00 2.320410e+00 2.550294e+00 2.814202e+00 3.118412e+00 3.470578e+00 3.880075e+00 4.358452e+00 4.936000e+00
22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11250379e-01 4.02160047e+00 4.22326481e+00 4.22359024e+00 4.77383105e+00 4.22275373e+00 4.22308241e+00 4.02213820e+00 -4.11250164e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44513455e-04 4.40890598e+00 4.61089754e+00 4.61123037e+00 6.05220985e+00 4.61037493e+00 4.61071110e+00 4.40945864e+00 1.44513426e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57258710e-01 4.74386190e+00 4.94663161e+00 4.94696896e+00 7.67331447e+00 4.94611247e+00 4.94645339e+00 4.74443467e+00 3.57258552e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55057750e-01 5.12176687e+00 5.32500778e+00 5.32535057e+00 1.00813480e+01 5.32448450e+00 5.32483101e+00 5.12235458e+00 7.55057449e-01 0.00000000e+00 0.00000000e+00
