0.00000000e+00 0.00000000e+00 2.19555917e-01 3.21675071e-01 7.45196328e-01 7.19315800e-01 7.13124104e-01 9.24622907e+00 8.70459766e-01 9.01289788e-01 7.05300751e-01 3.21464277e-01 2.19486876e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38972702e-01 3.41214351e-01 7.61114955e-01 7.34341944e-01 7.28277167e-01 9.61190613e+00 8.85518002e-01 9.17276053e-01 7.20451568e-01 3.41000346e-01 2.38900385e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58589797e-01 3.60952478e-01 7.77245974e-01 7.49586058e-01 7.43654130e-01 9.97156461e+00 9.00781277e-01 9.33476131e-01 7.35823965e-01 3.60735500e-01 2.58514425e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78386273e-01 3.80868325e-01 7.93568160e-01 7.65026962e-01 7.59233863e-01 1.03245549e+01 9.16228374e-01 9.49868680e-01 7.51396814e-01 3.80648599e-01 2.78308055e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98340611e-01 4.00940180e-01 8.10059720e-01 7.80642910e-01 7.74994670e-01 1.06702573e+01 9.31837513e-01 9.66431784e-01 7.67148424e-01 4.00717921e-01 2.98259745e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18430822e-01 4.21145860e-01 8.26698402e-01 7.96411703e-01 7.90914399e-01 1.10080836e+01 9.47586466e-01 9.83143074e-01 7.83056644e-01 4.20921272e-01 3.18347496e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38634505e-01 4.41462775e-01 8.43461558e-01 8.12310750e-01 8.06970498e-01 1.13374780e+01 9.63452601e-01 9.99979765e-01 7.99098919e-01 4.41236040e-01 3.38548886e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58928864e-01 4.61867940e-01 8.60326162e-01 8.28317084e-01 8.23140043e-01 1.16579182e+01 9.79412959e-01 1.01691874e+00 8.15252360e-01 4.61639263e-01 3.58841140e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79290863e-01 4.82338134e-01 8.77268959e-01 8.44407514e-01 8.39399876e-01 1.19689162e+01 9.95444295e-01 1.03393659e+00 8.31493786e-01 4.82107679e-01 3.79201183e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99697210e-01 5.02849881e-01 8.94266454e-01 8.60558613e-01 8.55726603e-01 1.22700188e+01 1.01152317e+00 1.05100970e+00 8.47799817e-01 5.02617814e-01 3.99605723e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20124493e-01 5.23379588e-01 9.11295042e-01 8.76746843e-01 8.72096714e-01 1.25608085e+01 1.02762604e+00 1.06811434e+00 8.64146954e-01 5.23146066e-01 4.20031341e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40549141e-01 5.43903507e-01 9.28330981e-01 8.92948539e-01 8.88486568e-01 1.28409025e+01 1.04372922e+00 1.08522663e+00 8.80511564e-01 5.43668679e-01 4.40454458e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60947673e-01 5.64397981e-01 9.45350615e-01 9.09140117e-01 9.04872601e-01 1.31099555e+01 1.05980912e+00 1.10232279e+00 8.96870093e-01 5.64161988e-01 4.60851585e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81296587e-01 5.84839332e-01 9.62330290e-01 9.25298003e-01 9.21231253e-01 1.33676568e+01 1.07584216e+00 1.11937903e+00 9.13198993e-01 5.84602310e-01 4.81199213e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01572519e-01 6.05204030e-01 9.79246495e-01 9.41398766e-01 9.37539109e-01 1.36137323e+01 1.09180491e+00 1.13637169e+00 9.29474859e-01 6.04966105e-01 5.01473972e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21752268e-01 6.25468703e-01 9.96075899e-01 9.57419157e-01 9.53772924e-01 1.38479426e+01 1.10767412e+00 1.15327733e+00 9.45674462e-01 6.25229998e-01 5.21652654e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41812868e-01 6.45610222e-01 1.01279541e+00 9.73336173e-01 9.69909700e-01 1.40700840e+01 1.12342680e+00 1.17007270e+00 9.61774816e-01 6.45370852e-01 5.41712288e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61731688e-01 6.65605794e-01 1.02938229e+00 9.89127149e-01 9.85926775e-01 1.42799875e+01 1.13904029e+00 1.18673492e+00 9.77753273e-01 6.65365869e-01 5.61630237e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81486366e-01 6.85432899e-01 1.04581407e+00 1.00476972e+00 1.00180178e+00 1.44775172e+01 1.15449225e+00 1.20324139e+00 9.93587478e-01 6.85192522e-01 5.81384133e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01055080e-01 7.05069558e-01 1.06206884e+00 1.02024205e+00 1.01751285e+00 1.46625718e+01 1.16976086e+00 1.21957005e+00 1.00925560e+00 7.04828829e-01 6.00952149e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20416378e-01 7.24494169e-01 1.07812505e+00 1.03552269e+00 1.03303855e+00 1.48350815e+01 1.18482470e+00 1.23569921e+00 1.02473620e+00 7.24253181e-01 6.20312830e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.39549356e-01 7.43685677e-01 1.09396172e+00 1.05059075e+00 1.04835796e+00 1.49950081e+01 1.19966290e+00 1.25160774e+00 1.04000839e+00 7.43444520e-01 6.39445266e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58433676e-01 7.62623599e-01 1.10955845e+00 1.06542592e+00 1.06345074e+00 1.51423443e+01 1.21425518e+00 1.26727511e+00 1.05505184e+00 7.62382358e-01 6.58329114e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77049537e-01 7.81287993e-01 1.12489538e+00 1.08000843e+00 1.07829710e+00 1.52771113e+01 1.22858183e+00 1.28268129e+00 1.06984680e+00 7.81046748e-01 6.76944570e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95377869e-01 7.99659649e-01 1.13995338e+00 1.09431925e+00 1.09287798e+00 1.53993595e+01 1.24262385e+00 1.29780701e+00 1.08437422e+00 7.99418478e-01 6.95272561e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.47801753e-03 9.66677383e-02 5.34402713e-01 5.11969709e-01 5.03805244e-01 4.03246537e+00 6.66011000e-01 6.89622863e-01 4.96691020e-01 9.65210437e-02 -4.47801753e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03879903e-03 1.10360949e-01 5.44490693e-01 5.21140376e-01 5.13065438e-01 4.35804958e+00 6.75270462e-01 6.99777991e-01 5.05952537e-01 1.10206692e-01 9.03120678e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32507292e-02 1.24752898e-01 5.55192204e-01 5.30904894e-01 5.22927828e-01 4.69470081e+00 6.85113220e-01 7.10551219e-01 5.15814121e-01 1.24591349e-01 2.32357963e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77693521e-02 1.39449951e-01 5.66215396e-01 5.40997398e-01 5.33124176e-01 5.03246761e+00 6.95270691e-01 7.21648705e-01 5.26007466e-01 1.39281574e-01 3.77475272e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25830868e-02 1.54440330e-01 5.77548164e-01 5.51405756e-01 5.43642422e-01 5.37058047e+00 7.05730712e-01 7.33058210e-01 5.36520504e-01 1.54265569e-01 5.25547958e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76794822e-02 1.69711389e-01 5.89177556e-01 5.62116994e-01 5.54469663e-01 5.70828092e+00 7.16480280e-01 7.44766655e-01 5.47340328e-01 1.69530664e-01 6.76451292e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.30452118e-02 1.85249610e-01 6.01089774e-01 5.73117303e-01 5.65592158e-01 6.04482335e+00 7.27505559e-01 7.56760110e-01 5.58453194e-01 1.85063320e-01 8.30051797e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.86660986e-02 2.01040622e-01 6.13270202e-01 5.84392064e-01 5.76995355e-01 6.37947728e+00 7.38791900e-01 7.69023825e-01 5.69844542e-01 2.00849148e-01 9.86207506e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14527318e-01 2.17069415e-01 6.25703569e-01 5.95925999e-01 5.88664041e-01 6.71153279e+00 7.50324001e-01 7.81542400e-01 5.81499158e-01 2.16873117e-01 1.14476998e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30613092e-01 2.33320021e-01 6.38373719e-01 6.07702968e-01 6.00582136e-01 7.04029530e+00 7.62085693e-01 7.94299546e-01 5.93400958e-01 2.33119240e-01 1.30558125e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46907078e-01 2.49775914e-01 6.51263928e-01 6.19706259e-01 6.12732986e-01 7.36509500e+00 7.74060240e-01 8.07278402e-01 6.05533284e-01 2.49570976e-01 1.46847775e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63392176e-01 2.66419808e-01 6.64356751e-01 6.31918451e-01 6.25099224e-01 7.68528347e+00 7.86230199e-01 8.20461388e-01 6.17878767e-01 2.66211020e-01 1.63328827e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80050961e-01 2.83234099e-01 6.77634385e-01 6.44321758e-01 6.37663114e-01 8.00024289e+00 7.98577761e-01 8.33830564e-01 6.30419673e-01 2.83021754e-01 1.79983842e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96865079e-01 3.00200252e-01 6.91078195e-01 6.56897585e-01 6.50406110e-01 8.30937478e+00 8.11084314e-01 8.47367157e-01 6.43137453e-01 2.99984627e-01 1.96794452e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13815909e-01 3.17299470e-01 7.04669252e-01 6.69627037e-01 6.63309360e-01 8.61211306e+00 8.23730945e-01 8.61052098e-01 6.56013256e-01 3.17080828e-01 2.13742020e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30884336e-01 3.34512462e-01 7.18388160e-01 6.82490759e-01 6.76353551e-01 8.90791989e+00 8.36498287e-01 8.74865850e-01 6.69027770e-01 3.34291051e-01 2.30807419e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48050876e-01 3.51819571e-01 7.32215171e-01 6.95469050e-01 6.89519016e-01 9.19628780e+00 8.49366627e-01 8.88788521e-01 6.82161332e-01 3.51595628e-01 2.47971152e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65295722e-01 3.69200820e-01 7.46130231e-01 7.08541906e-01 7.02785784e-01 9.47674045e+00 8.62315953e-01 9.02799913e-01 6.95393972e-01 3.68974568e-01 2.65213398e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82598805e-01 3.86635973e-01 7.60113040e-01 7.21689083e-01 7.16133639e-01 9.74883333e+00 8.75326016e-01 9.16879582e-01 7.08705482e-01 3.86407625e-01 2.82514079e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99939864e-01 4.04104601e-01 7.74143119e-01 7.34890157e-01 7.29542182e-01 1.00121545e+01 8.88376396e-01 9.31006903e-01 7.22075469e-01 4.03874360e-01 2.99852924e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17298494e-01 4.21586138e-01 7.88199863e-01 7.48124588e-01 7.42990892e-01 1.02663248e+01 9.01446543e-01 9.45161114e-01 7.35483409e-01 4.21354189e-01 3.17209509e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34654214e-01 4.39059944e-01 8.02262604e-01 7.61371770e-01 7.56459180e-01 1.05109983e+01 9.14515870e-01 9.59321407e-01 7.48908732e-01 4.38826469e-01 3.34563353e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51986525e-01 4.56505360e-01 8.16310667e-01 7.74611101e-01 7.69926451e-01 1.07458621e+01 9.27563780e-01 9.73466948e-01 7.62330847e-01 4.56270530e-01 3.51893943e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69274988e-01 4.73901793e-01 8.30323452e-01 7.87822046e-01 7.83372179e-01 1.09706372e+01 9.40569753e-01 9.87576987e-01 7.75729241e-01 4.73665771e-01 3.69180833e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86499200e-01 4.91228690e-01 8.44280415e-01 8.00984141e-01 7.96775901e-01 1.11850767e+01 9.53513343e-01 1.00163082e+00 7.89083460e-01 4.90991627e-01 3.86403610e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03639011e-01 5.08465750e-01 8.58161260e-01 8.14077163e-01 8.10117390e-01 1.13889676e+01 9.66374351e-01 1.01560801e+00 8.02373291e-01 5.08227792e-01 4.03542117e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20674420e-01 5.25592827e-01 8.71945867e-01 8.27081070e-01 8.23376596e-01 1.15821288e+01 9.79132761e-01 1.02948826e+00 8.15578698e-01 5.25354112e-01 4.20576345e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37585715e-01 5.42590067e-01 8.85614406e-01 8.39976114e-01 8.36533760e-01 1.17644116e+01 9.91768856e-01 1.04325159e+00 8.28679936e-01 5.42350724e-01 4.37486574e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54353485e-01 5.59437920e-01 8.99147369e-01 8.52742871e-01 8.49569434e-01 1.19356980e+01 1.00426325e+00 1.05687833e+00 8.41657576e-01 5.59198073e-01 4.54253389e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70958687e-01 5.76117208e-01 9.12525620e-01 8.65362287e-01 8.62464546e-01 1.20959010e+01 1.01659693e+00 1.07034918e+00 8.54492562e-01 5.75876973e-01 4.70857737e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87382722e-01 5.92609197e-01 9.25730474e-01 8.77815764e-01 8.75200469e-01 1.22449637e+01 1.02875133e+00 1.08364529e+00 8.67166286e-01 5.92368685e-01 4.87281016e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03607373e-01 6.08895544e-01 9.38743655e-01 8.90085112e-01 8.87758980e-01 1.23828572e+01 1.04070834e+00 1.09674823e+00 8.79660546e-01 6.08654859e-01 5.03505002e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19615032e-01 6.24958515e-01 9.51547479e-01 9.02152736e-01 9.00122446e-01 1.25095819e+01 1.05245039e+00 1.10964014e+00 8.91957731e-01 6.24717756e-01 5.19512082e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35388554e-01 6.40780843e-01 9.64124754e-01 9.14001532e-01 9.12273720e-01 1.26251642e+01 1.06396045e+00 1.12230366e+00 9.04040717e-01 6.40540103e-01 5.35285106e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50911396e-01 6.56345866e-01 9.76458889e-01 9.25615000e-01 9.24196253e-01 1.27296566e+01 1.07522208e+00 1.13472205e+00 9.15892979e-01 6.56105236e-01 5.50807526e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66167630e-01 6.71637543e-01 9.88533918e-01 9.36977264e-01 9.35874116e-01 1.28231363e+01 1.08621948e+00 1.14687916e+00 9.27498614e-01 6.71397106e-01 5.66063409e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81141911e-01 6.86640420e-01 1.00033448e+00 9.48073053e-01 9.47291980e-01 1.29057037e+01 1.09693744e+00 1.15875946e+00 9.38842320e-01 6.86400256e-01 5.81037408e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95819634e-01 7.01339783e-01 1.01184594e+00 9.58887826e-01 9.58435238e-01 1.29774818e+01 1.10736152e+00 1.17034815e+00 9.49909519e-01 7.01099967e-01 5.95714911e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.09164146e-03 9.97795895e-02 5.05286061e-01 4.74489820e-01 4.65551743e-01 3.79895392e+00 6.32315712e-01 6.60544418e-01 4.59094117e-01 9.96288894e-02 -3.09164146e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.23381444e-03 1.12308383e-01 5.14317961e-01 4.82631319e-01 4.73826358e-01 4.08923106e+00 6.40433066e-01 6.69675767e-01 4.67345511e-01 1.12150104e-01 9.22602366e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21510564e-02 1.25430977e-01 5.23861746e-01 4.91266520e-01 4.82605111e-01 4.38761784e+00 6.49029730e-01 6.79324142e-01 4.76098332e-01 1.25265418e-01 2.21357514e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53035125e-02 1.38784820e-01 5.33653614e-01 5.00156860e-01 4.91645834e-01 4.68521773e+00 6.57867618e-01 6.89222807e-01 4.85111029e-01 1.38612475e-01 3.52811712e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86789033e-02 1.52357463e-01 5.43680800e-01 5.09289552e-01 5.00935799e-01 4.98135216e+00 6.66933933e-01 6.99358840e-01 4.94370866e-01 1.52178799e-01 4.86499782e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22642686e-02 1.66135775e-01 5.53929884e-01 5.18651154e-01 5.10461629e-01 5.27535975e+00 6.76215223e-01 7.09718667e-01 5.03864454e-01 1.65951238e-01 6.22291879e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60459739e-02 1.80105956e-01 5.64386797e-01 5.28227593e-01 5.20209304e-01 5.56659752e+00 6.85697406e-01 7.20288065e-01 5.13577767e-01 1.79915966e-01 7.60051431e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00097293e-02 1.94253550e-01 5.75036850e-01 5.38004176e-01 5.30164185e-01 5.85444256e+00 6.95365781e-01 7.31052188e-01 5.23496159e-01 1.94058507e-01 8.99635320e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04140794e-01 2.08563653e-01 5.85864893e-01 5.47965752e-01 5.40311173e-01 6.13829681e+00 7.05205193e-01 7.41995729e-01 5.33604522e-01 2.08363935e-01 1.04089593e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18423692e-01 2.23020629e-01 5.96855112e-01 5.58096525e-01 5.50634515e-01 6.41758204e+00 7.15199841e-01 7.53102713e-01 5.43887100e-01 2.22816594e-01 1.18367831e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32842588e-01 2.37608479e-01 6.07991319e-01 5.68380325e-01 5.61118082e-01 6.69174779e+00 7.25333553e-01 7.64356795e-01 5.54327759e-01 2.37400467e-01 1.32782389e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47381097e-01 2.52310664e-01 6.19256828e-01 5.78800491e-01 5.71745250e-01 6.96026815e+00 7.35589671e-01 7.75741125e-01 5.64909872e-01 2.52098995e-01 1.47316868e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62022695e-01 2.67110504e-01 6.30634771e-01 5.89340174e-01 5.82499206e-01 7.22264926e+00 7.45951349e-01 7.87238675e-01 5.75616624e-01 2.66895483e-01 1.61954724e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76750173e-01 2.81990637e-01 6.42107694e-01 5.99981964e-01 5.93362567e-01 7.47841948e+00 7.56401184e-01 7.98831828e-01 5.86430631e-01 2.81772551e-01 1.76678734e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91546238e-01 2.96933617e-01 6.53658031e-01 6.10708334e-01 6.04317825e-01 7.72714014e+00 7.66921659e-01 8.10502845e-01 5.97334387e-01 2.96712739e-01 1.91471588e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06393311e-01 3.11921719e-01 6.65267957e-01 6.21501500e-01 6.15347222e-01 7.96840161e+00 7.77495004e-01 8.22233743e-01 6.08310136e-01 3.11698305e-01 2.06315692e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21273636e-01 3.26937039e-01 6.76919489e-01 6.32343528e-01 6.26432837e-01 8.20182476e+00 7.88103304e-01 8.34006367e-01 6.19339959e-01 3.26711334e-01 2.21193278e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36169329e-01 3.41961553e-01 6.88594532e-01 6.43216377e-01 6.37556637e-01 8.42706125e+00 7.98728537e-01 8.45802452e-01 6.30405828e-01 3.41733786e-01 2.36086448e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51062431e-01 3.56977157e-01 7.00274929e-01 6.54101948e-01 6.48700527e-01 8.64379372e+00 8.09352629e-01 8.57603669e-01 6.41489654e-01 3.56747547e-01 2.50977230e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65934970e-01 3.71965745e-01 7.11942527e-01 6.64982148e-01 6.59846412e-01 8.85173607e+00 8.19957517e-01 8.69391693e-01 6.52573351e-01 3.71734497e-01 2.65847641e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80768998e-01 3.86909232e-01 7.23579213e-01 6.75838926e-01 6.70976238e-01 9.05063313e+00 8.30525185e-01 8.81148239e-01 6.63638874e-01 3.86676540e-01 2.80679721e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95546666e-01 4.01789638e-01 7.35166986e-01 6.86654349e-01 6.82072060e-01 9.24026082e+00 8.41037736e-01 8.92855127e-01 6.74668287e-01 4.01555686e-01 2.95455612e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10250252e-01 4.16589114e-01 7.46687987e-01 6.97410627e-01 6.93116071e-01 9.42042562e+00 8.51477424e-01 9.04494322e-01 6.85643797e-01 4.16354075e-01 3.10157581e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24862241e-01 4.31290017e-01 7.58124571e-01 7.08090189e-01 7.04090677e-01 9.59096447e+00 8.61826724e-01 9.16048002e-01 6.96547821e-01 4.31054055e-01 3.24768103e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39365302e-01 4.45874894e-01 7.69459305e-01 7.18675677e-01 7.14978492e-01 9.75174350e+00 8.72068330e-01 9.27498553e-01 7.07362991e-01 4.45638165e-01 3.39269839e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53742464e-01 4.60326657e-01 7.80675107e-01 7.29150085e-01 7.25762480e-01 9.90265895e+00 8.82185294e-01 9.38828714e-01 7.18072286e-01 4.60089305e-01 3.53645809e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67977031e-01 4.74628493e-01 7.91755198e-01 7.39496714e-01 7.36425899e-01 1.00436348e+01 8.92160976e-01 9.50021523e-01 7.28658983e-01 4.74390658e-01 3.67879310e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82052698e-01 4.88763986e-01 8.02683193e-01 7.49699259e-01 7.46952404e-01 1.01746231e+01 9.01979139e-01 9.61060413e-01 7.39106754e-01 4.88525798e-01 3.81954028e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95953554e-01 5.02717119e-01 8.13443119e-01 7.59741830e-01 7.57326052e-01 1.02956025e+01 9.11623964e-01 9.71929227e-01 7.49399681e-01 5.02478700e-01 3.95854047e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09664139e-01 5.16472324e-01 8.24019460e-01 7.69608996e-01 7.67531356e-01 1.04065775e+01 9.21080096e-01 9.82612262e-01 7.59522298e-01 5.16233790e-01 4.09563897e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23169498e-01 5.30014547e-01 8.34397213e-01 7.79285838e-01 7.77553337e-01 1.05075779e+01 9.30332698e-01 9.93094331e-01 7.69459651e-01 5.29776009e-01 4.23068620e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36455133e-01 5.43329192e-01 8.44561855e-01 7.88757923e-01 7.87377491e-01 1.05986568e+01 9.39367422e-01 1.00336073e+00 7.79197262e-01 5.43090753e-01 4.36353710e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49507178e-01 5.56402303e-01 8.54499484e-01 7.98011432e-01 7.96989931e-01 1.06798906e+01 9.48170541e-01 1.01339736e+00 7.88721271e-01 5.56164060e-01 4.49405297e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62312278e-01 5.69220434e-01 8.64196734e-01 8.07033087e-01 8.06377299e-01 1.07513770e+01 9.56728874e-01 1.02319067e+00 7.98018348e-01 5.68982480e-01 4.62210020e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74857698e-01 5.81770766e-01 8.73640861e-01 8.15810235e-01 8.15526857e-01 1.08132342e+01 9.65029867e-01 1.03272773e+00 8.07075786e-01 5.81533189e-01 4.74755139e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87131328e-01 5.94041108e-01 8.82819755e-01 8.24330850e-01 8.24426490e-01 1.08655995e+01 9.73061601e-01 1.04199625e+00 8.15881504e-01 5.93803989e-01 4.87028539e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99121652e-01 6.06019867e-01 8.91721916e-01 8.32583525e-01 8.33064696e-01 1.09086283e+01 9.80812783e-01 1.05098453e+00 8.24424030e-01 6.05783284e-01 4.99018699e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10817867e-01 6.17696168e-01 9.00336551e-01 8.40557554e-01 8.41430666e-01 1.09424928e+01 9.88272820e-01 1.05968160e+00 8.32692594e-01 6.17460194e-01 5.10714814e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.87948370e-03 1.03421705e-01 4.78688466e-01 4.39893181e-01 4.30290468e-01 3.59245285e+00 6.00730788e-01 6.34239430e-01 4.24282279e-01 1.03268616e-01 -1.87948370e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.37950425e-03 1.14883886e-01 4.86763886e-01 4.47111189e-01 4.37693862e-01 3.85047030e+00 6.07802983e-01 6.42448425e-01 4.31639175e-01 1.14723282e-01 9.37159830e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11392168e-02 1.26846751e-01 4.95261262e-01 4.54734572e-01 4.45515369e-01 4.11408754e+00 6.15262324e-01 6.51084933e-01 4.39410895e-01 1.26678956e-01 2.11237039e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30720150e-02 1.38976684e-01 5.03942639e-01 4.62549701e-01 4.53536269e-01 4.37538695e+00 6.22899113e-01 6.59907066e-01 4.47379995e-01 1.38802215e-01 3.30493966e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51654217e-02 1.51261065e-01 5.12795099e-01 4.70543634e-01 4.61743670e-01 4.63378459e+00 6.30700420e-01 6.68901728e-01 4.55533568e-01 1.51080410e-01 4.51361719e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74064437e-02 1.63686758e-01 5.21805232e-01 4.78702949e-01 4.70124190e-01 4.88871794e+00 6.38652834e-01 6.78055326e-01 4.63858222e-01 1.63500381e-01 5.73710104e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97815915e-02 1.76240134e-01 5.30959160e-01 4.87013764e-01 4.78663985e-01 5.13964665e+00 6.46742487e-01 6.87353802e-01 4.72340102e-01 1.76048472e-01 6.97403981e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22769048e-02 1.88907093e-01 5.40242562e-01 4.95461761e-01 4.87348773e-01 5.38605398e+00 6.54955078e-01 6.96782653e-01 4.80964916e-01 1.88710560e-01 8.22303510e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.48781360e-02 2.01673253e-01 5.49640828e-01 5.04032335e-01 4.96163975e-01 5.62745042e+00 6.63276018e-01 7.06327084e-01 4.89718078e-01 2.01472241e-01 9.48265994e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07570507e-01 2.14523699e-01 5.59138878e-01 5.12710426e-01 5.05094557e-01 5.86336917e+00 6.71690272e-01 7.15971833e-01 4.98584548e-01 2.14318577e-01 1.07514343e-01 0.00000000e+00
