0.00000000e+00 0.00000000e+00 7.13191743e+01 7.91951192e+01 8.07730404e+01 8.39672347e+01 8.39640429e+01 2.53997875e+03 8.39731026e+01 8.39698862e+01 8.07697223e+01 7.91951756e+01 7.13191943e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08654500e+01 8.87072111e+01 9.02942145e+01 9.34855448e+01 9.34823159e+01 2.86763084e+03 9.34914911e+01 9.34882365e+01 9.02908681e+01 8.87072686e+01 8.08654709e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.13219922e+01 9.91291265e+01 1.00725179e+02 1.03913452e+02 1.03910186e+02 3.22923798e+03 1.03919477e+02 1.03916184e+02 1.00721805e+02 9.91291851e+01 9.13220138e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02764347e+02 1.10536382e+02 1.12141449e+02 1.15326469e+02 1.15323164e+02 3.62742639e+03 1.15332573e+02 1.15329240e+02 1.12138046e+02 1.10536442e+02 1.02764369e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15272938e+02 1.23009376e+02 1.24623417e+02 1.27804987e+02 1.27801644e+02 4.06495455e+03 1.27811170e+02 1.27807798e+02 1.24619985e+02 1.23009437e+02 1.15272961e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28933285e+02 1.36633602e+02 1.38256575e+02 1.41434498e+02 1.41431116e+02 4.54471573e+03 1.41440761e+02 1.41437348e+02 1.38253115e+02 1.36633664e+02 1.28933309e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43836191e+02 1.51499841e+02 1.53131702e+02 1.56305778e+02 1.56302356e+02 5.06973917e+03 1.56312121e+02 1.56308667e+02 1.53128212e+02 1.51499903e+02 1.43836216e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60077968e+02 1.67704382e+02 1.69345084e+02 1.72515114e+02 1.72511652e+02 5.64319246e+03 1.72521538e+02 1.72518042e+02 1.69341565e+02 1.67704446e+02 1.60077993e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77760554e+02 1.85349148e+02 1.86998641e+02 1.90164426e+02 1.90160922e+02 6.26837979e+03 1.90170930e+02 1.90167392e+02 1.86995093e+02 1.85349213e+02 1.77760580e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96991865e+02 2.04542039e+02 2.06200271e+02 2.09361610e+02 2.09358064e+02 6.94874827e+03 2.09368195e+02 2.09364614e+02 2.06196694e+02 2.04542104e+02 1.96991891e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17885832e+02 2.25396972e+02 2.27063890e+02 2.30220583e+02 2.30216996e+02 7.68788290e+03 2.30227250e+02 2.30223626e+02 2.27060284e+02 2.25397038e+02 2.17885859e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40562683e+02 2.48034164e+02 2.49709713e+02 2.52861561e+02 2.52857931e+02 8.48951007e+03 2.52868311e+02 2.52864642e+02 2.49706078e+02 2.48034232e+02 2.40562711e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65149074e+02 2.72580265e+02 2.74264387e+02 2.77411193e+02 2.77407519e+02 9.35749559e+03 2.77418025e+02 2.77414311e+02 2.74260723e+02 2.72580333e+02 2.65149103e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91778289e+02 2.99168550e+02 3.00861188e+02 3.04002754e+02 3.03999037e+02 1.02958447e+04 3.04009669e+02 3.04005910e+02 3.00857494e+02 2.99168619e+02 2.91778318e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20590462e+02 3.27939152e+02 3.29640246e+02 3.32776378e+02 3.32772616e+02 1.13087034e+04 3.32783376e+02 3.32779571e+02 3.29636522e+02 3.27939222e+02 3.20590491e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51732561e+02 3.59039040e+02 3.60748529e+02 3.63879034e+02 3.63875227e+02 1.24003502e+04 3.63886117e+02 3.63882265e+02 3.60744776e+02 3.59039111e+02 3.51732592e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85358877e+02 3.92622505e+02 3.94340326e+02 3.97465016e+02 3.97461164e+02 1.35752069e+04 3.97472183e+02 3.97468284e+02 3.94336544e+02 3.92622576e+02 3.85358908e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21630830e+02 4.28850971e+02 4.30577064e+02 4.33695751e+02 4.33691852e+02 1.48378238e+04 4.33703003e+02 4.33699056e+02 4.30573252e+02 4.28851043e+02 4.21630861e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60717305e+02 4.67893331e+02 4.69627632e+02 4.72740134e+02 4.72736188e+02 1.61928850e+04 4.72747471e+02 4.72743475e+02 4.69623791e+02 4.67893404e+02 4.60717336e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02794746e+02 5.09926039e+02 5.11668485e+02 5.14774622e+02 5.14770629e+02 1.76452038e+04 5.14782046e+02 5.14778000e+02 5.11664614e+02 5.09926112e+02 5.02794778e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48047097e+02 5.55133051e+02 5.56883578e+02 5.59983176e+02 5.59979135e+02 1.91997140e+04 5.59990686e+02 5.59986591e+02 5.56879677e+02 5.55133125e+02 5.48047130e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96666257e+02 6.03706278e+02 6.05464823e+02 6.08557712e+02 6.08553622e+02 2.08614779e+04 6.08565309e+02 6.08561163e+02 6.05460892e+02 6.03706353e+02 5.96666290e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.47746040e+00 6.31650511e+00 7.88266449e+00 1.12944973e+01 1.12918381e+01 2.35753463e+02 1.12999858e+01 1.12973121e+01 7.87946895e+00 6.31653856e+00 -2.47746040e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.67099713e-01 8.30474952e+00 9.86187777e+00 1.32944378e+01 1.32917880e+01 2.69935089e+02 1.33000167e+01 1.32973516e+01 9.85860979e+00 8.30478515e+00 -4.67097936e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66904227e+00 1.03719068e+01 1.19379835e+01 1.53562258e+01 1.53535253e+01 3.19302943e+02 1.53618676e+01 1.53591511e+01 1.19346969e+01 1.03719445e+01 1.66904580e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02301771e+00 1.26570987e+01 1.42320850e+01 1.76361001e+01 1.76333488e+01 3.76680925e+02 1.76418053e+01 1.76390371e+01 1.42287795e+01 1.26571384e+01 4.02302291e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61765606e+00 1.51831706e+01 1.67670288e+01 2.01569099e+01 2.01541078e+01 4.42979472e+02 2.01626789e+01 2.01598591e+01 1.67637041e+01 1.51832122e+01 6.61766286e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.47766338e+00 1.79748440e+01 1.95675373e+01 2.29433807e+01 2.29405276e+01 5.19180583e+02 2.29492140e+01 2.29463424e+01 1.95641929e+01 1.79748874e+01 9.47767171e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26297512e+01 2.10588456e+01 2.26603376e+01 2.60222430e+01 2.60193388e+01 6.06341081e+02 2.60281411e+01 2.60252176e+01 2.26569733e+01 2.10588908e+01 1.26297610e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61027725e+01 2.44640434e+01 2.60742978e+01 2.94223683e+01 2.94194129e+01 7.05595850e+02 2.94283317e+01 2.94253561e+01 2.60709131e+01 2.44640902e+01 1.61027837e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99279070e+01 2.82216310e+01 2.98406115e+01 3.31749537e+01 3.31719471e+01 8.18162355e+02 3.31809831e+01 3.31779553e+01 2.98372061e+01 2.82216795e+01 1.99279196e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41387286e+01 3.23651968e+01 3.39928664e+01 3.73135911e+01 3.73105331e+01 9.45341524e+02 3.73196869e+01 3.73166068e+01 3.39894400e+01 3.23652469e+01 2.41387424e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87714424e+01 3.69309595e+01 3.85672806e+01 4.18745021e+01 4.18713927e+01 1.08852335e+03 4.18806650e+01 4.18775324e+01 3.85638329e+01 3.69310111e+01 2.87714574e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38649788e+01 4.19578630e+01 4.36027971e+01 4.68966338e+01 4.68934728e+01 1.24918807e+03 4.69028644e+01 4.68996793e+01 4.35993277e+01 4.19579161e+01 3.38649950e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94612788e+01 4.74878601e+01 4.91413677e+01 5.24219419e+01 5.24187292e+01 1.42891306e+03 5.24282408e+01 5.24250029e+01 4.91378762e+01 4.74879147e+01 3.94612961e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56052459e+01 5.35658675e+01 5.52279076e+01 5.84953455e+01 5.84920811e+01 1.62936893e+03 5.85017134e+01 5.84984227e+01 5.52243937e+01 5.35659234e+01 4.56052643e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23451110e+01 6.02401273e+01 6.19106577e+01 6.51650896e+01 6.51617733e+01 1.85232852e+03 6.51715272e+01 6.51681834e+01 6.19071212e+01 6.02401846e+01 5.23451305e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97325107e+01 6.75622874e+01 6.92412642e+01 7.24828241e+01 7.24794557e+01 2.09966652e+03 7.24893320e+01 7.24859351e+01 6.92377047e+01 6.75623459e+01 5.97325312e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.78226796e+01 7.55875930e+01 7.72749711e+01 8.05037966e+01 8.05003762e+01 2.37336258e+03 8.05103756e+01 8.05069254e+01 7.72713881e+01 7.55876529e+01 6.78227011e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66746192e+01 8.43750558e+01 8.60707880e+01 8.92870207e+01 8.92835480e+01 2.67550336e+03 8.92936715e+01 8.92901678e+01 8.60671813e+01 8.43751168e+01 7.66746416e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.63512709e+01 9.39876263e+01 9.56916641e+01 9.88954487e+01 9.88919238e+01 3.00828450e+03 9.89021721e+01 9.88986149e+01 9.56880334e+01 9.39876886e+01 8.63512941e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.69196946e+01 1.04492373e+02 1.06204666e+02 1.09396151e+02 1.09392574e+02 3.37401264e+03 1.09402948e+02 1.09399337e+02 1.06201011e+02 1.04492437e+02 9.69197186e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08451227e+02 1.15960642e+02 1.17681138e+02 1.20860474e+02 1.20856844e+02 3.77510647e+03 1.20867345e+02 1.20863680e+02 1.17677458e+02 1.15960707e+02 1.08451252e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21021668e+02 1.28468239e+02 1.30196884e+02 1.33364225e+02 1.33360542e+02 4.21409854e+03 1.33371171e+02 1.33367452e+02 1.30193180e+02 1.28468305e+02 1.21021693e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34711432e+02 1.42095586e+02 1.43832326e+02 1.46987828e+02 1.46984092e+02 4.69363581e+03 1.46994849e+02 1.46991076e+02 1.43828596e+02 1.42095653e+02 1.34711458e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49605739e+02 1.56927910e+02 1.58672687e+02 1.61816510e+02 1.61812721e+02 5.21648119e+03 1.61823608e+02 1.61819780e+02 1.58668932e+02 1.56927978e+02 1.49605767e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65794706e+02 1.73055330e+02 1.74808086e+02 1.77940388e+02 1.77936547e+02 5.78551143e+03 1.77947564e+02 1.77943681e+02 1.74804304e+02 1.73055398e+02 1.65794733e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83373631e+02 1.90573152e+02 1.92333828e+02 1.95454772e+02 1.95450878e+02 6.40372222e+03 1.95462026e+02 1.95458089e+02 1.92330020e+02 1.90573222e+02 1.83373660e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02443022e+02 2.09581886e+02 2.11350421e+02 2.14460170e+02 2.14456223e+02 7.07422308e+03 2.14467504e+02 2.14463512e+02 2.11346586e+02 2.09581956e+02 2.02443051e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23108813e+02 2.30187470e+02 2.31963802e+02 2.35062521e+02 2.35058520e+02 7.80023982e+03 2.35069934e+02 2.35065887e+02 2.31959940e+02 2.30187541e+02 2.23108843e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45482470e+02 2.52501371e+02 2.54285437e+02 2.57373290e+02 2.57369235e+02 8.58511224e+03 2.57380785e+02 2.57376682e+02 2.54281548e+02 2.52501443e+02 2.45482500e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69681131e+02 2.76640731e+02 2.78432468e+02 2.81509619e+02 2.81505511e+02 9.43229352e+03 2.81517196e+02 2.81513038e+02 2.78428551e+02 2.76640804e+02 2.69681162e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95827795e+02 3.02728547e+02 3.04527890e+02 3.07594504e+02 3.07590342e+02 1.03453507e+04 3.07602163e+02 3.07597950e+02 3.04523945e+02 3.02728621e+02 2.95827826e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24051264e+02 3.30893623e+02 3.32700508e+02 3.35756748e+02 3.35752532e+02 1.13279569e+04 3.35764491e+02 3.35760222e+02 3.32696535e+02 3.30893698e+02 3.24051296e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54486559e+02 3.61270979e+02 3.63085341e+02 3.66131369e+02 3.66127099e+02 1.23839002e+04 3.66139197e+02 3.66134872e+02 3.63081339e+02 3.61271055e+02 3.54486592e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87274717e+02 3.94001651e+02 3.95823424e+02 3.98859402e+02 3.98855077e+02 1.35170699e+04 3.98867316e+02 3.98862934e+02 3.95819393e+02 3.94001728e+02 3.87274751e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22563059e+02 4.29232957e+02 4.31062075e+02 4.34088162e+02 4.34083783e+02 1.47314608e+04 4.34096163e+02 4.34091725e+02 4.31058015e+02 4.29233035e+02 4.22563093e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60505243e+02 4.67118553e+02 4.68954952e+02 4.71971304e+02 4.71966870e+02 1.60311683e+04 4.71979393e+02 4.71974898e+02 4.68950862e+02 4.67118631e+02 4.60505277e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01261178e+02 5.07818345e+02 5.09661960e+02 5.12668732e+02 5.12664243e+02 1.74203804e+04 5.12676910e+02 5.12672357e+02 5.09657841e+02 5.07818424e+02 5.01261212e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44997401e+02 5.51498867e+02 5.53349633e+02 5.56346976e+02 5.56342432e+02 1.89033845e+04 5.56355244e+02 5.56350634e+02 5.53345483e+02 5.51498947e+02 5.44997436e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.28532477e+00 5.62727774e+00 7.30731509e+00 1.04822987e+01 1.04790451e+01 2.35143514e+02 1.04881570e+01 1.04848864e+01 7.30410553e+00 5.62731405e+00 -2.28532477e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.95017951e-01 7.45955408e+00 9.17612115e+00 1.23243652e+01 1.23210231e+01 2.78560639e+02 1.23302859e+01 1.23269260e+01 9.17293757e+00 7.45959231e+00 -3.95016040e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64455335e+00 9.43841044e+00 1.11590129e+01 1.43014509e+01 1.42980720e+01 3.24840666e+02 1.43074455e+01 1.43040479e+01 1.11557920e+01 9.43845089e+00 1.64455714e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87944327e+00 1.16131112e+01 1.33378165e+01 1.64744553e+01 1.64710394e+01 3.78483718e+02 1.64805244e+01 1.64770888e+01 1.33345583e+01 1.16131538e+01 3.87944886e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33055824e+00 1.40045452e+01 1.57334182e+01 1.88642613e+01 1.88608080e+01 4.40323328e+02 1.88704054e+01 1.88669313e+01 1.57301226e+01 1.40045898e+01 6.33056555e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.02060846e+00 1.66354057e+01 1.83685092e+01 2.14935565e+01 2.14900653e+01 5.11257667e+02 2.14997760e+01 2.14962631e+01 1.83651764e+01 1.66354523e+01 9.02061741e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19742112e+01 1.95302937e+01 2.12676891e+01 2.43869368e+01 2.43834075e+01 5.92251943e+02 2.43932323e+01 2.43896802e+01 2.12643191e+01 1.95303423e+01 1.19742217e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52179988e+01 2.27158263e+01 2.44575738e+01 2.75710145e+01 2.75674467e+01 6.84340764e+02 2.75773864e+01 2.75737948e+01 2.44541666e+01 2.27158766e+01 1.52180108e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87807695e+01 2.62207865e+01 2.79669458e+01 3.10745684e+01 3.10709617e+01 7.88631654e+02 3.10810174e+01 3.10773858e+01 2.79635014e+01 2.62208386e+01 1.87807829e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26935280e+01 3.00761649e+01 3.18267951e+01 3.49285851e+01 3.49249391e+01 9.06305168e+02 3.49351117e+01 3.49314396e+01 3.18233136e+01 3.00762188e+01 2.26935428e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69896804e+01 3.43153540e+01 3.60705144e+01 3.91664536e+01 3.91627679e+01 1.03861939e+03 3.91730583e+01 3.91693453e+01 3.60669959e+01 3.43154095e+01 2.69896965e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17050962e+01 3.89742105e+01 4.07339608e+01 4.38240275e+01 4.38203015e+01 1.18691032e+03 4.38307109e+01 4.38269565e+01 4.07304052e+01 3.89742676e+01 3.17051136e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68783454e+01 4.40912912e+01 4.58556915e+01 4.89398605e+01 4.89360939e+01 1.35259752e+03 4.89466233e+01 4.89428270e+01 4.58520990e+01 4.40913499e+01 3.68783640e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25506271e+01 4.97077837e+01 5.14768950e+01 5.45551377e+01 5.45513300e+01 1.53717987e+03 5.45619805e+01 5.45581417e+01 5.14732656e+01 4.97078439e+01 4.25506469e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87660781e+01 5.58678133e+01 5.76416975e+01 6.07139819e+01 6.07101327e+01 1.74224313e+03 6.07209053e+01 6.07170236e+01 5.76380313e+01 5.58678749e+01 4.87660990e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55718176e+01 6.26184882e+01 6.43972083e+01 6.74634993e+01 6.74596081e+01 1.96945901e+03 6.74705039e+01 6.74665789e+01 6.43935054e+01 6.26185511e+01 5.55718396e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30180965e+01 7.00100486e+01 7.17936689e+01 7.48539283e+01 7.48499946e+01 2.22058734e+03 7.48610148e+01 7.48570458e+01 7.17899295e+01 7.00101129e+01 6.30181194e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11584243e+01 7.80959944e+01 7.98845803e+01 8.29387668e+01 8.29347900e+01 2.49747735e+03 8.29459359e+01 8.29419223e+01 7.98808043e+01 7.80960600e+01 7.11584483e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00497016e+01 8.69332163e+01 8.87268345e+01 9.17749042e+01 9.17708838e+01 2.80206894e+03 9.17821565e+01 9.17780978e+01 8.87230222e+01 8.69332831e+01 8.00497265e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97523567e+01 9.65821335e+01 9.83808521e+01 1.01422758e+02 1.01418694e+02 3.13639395e+03 1.01430094e+02 1.01425990e+02 9.83770036e+01 9.65822016e+01 8.97523825e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00330465e+02 1.07106813e+02 1.08910701e+02 1.11946394e+02 1.11942285e+02 3.50257663e+03 1.11953815e+02 1.11949665e+02 1.08906817e+02 1.07106882e+02 1.00330492e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11851895e+02 1.18575115e+02 1.20384243e+02 1.23413672e+02 1.23409517e+02 3.90283476e+03 1.23421178e+02 1.23416980e+02 1.20380322e+02 1.18575185e+02 1.11851923e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24388423e+02 1.31058806e+02 1.32873246e+02 1.35896357e+02 1.35892157e+02 4.33947975e+03 1.35903949e+02 1.35899704e+02 1.32869290e+02 1.31058878e+02 1.24388451e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38015882e+02 1.44633714e+02 1.46453538e+02 1.49470275e+02 1.49466028e+02 4.81491757e+03 1.49477954e+02 1.49473661e+02 1.46449546e+02 1.44633787e+02 1.38015911e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52814222e+02 1.59379781e+02 1.61205061e+02 1.64215367e+02 1.64211074e+02 5.33164647e+03 1.64223135e+02 1.64218792e+02 1.61201033e+02 1.59379855e+02 1.52814252e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68867757e+02 1.75381314e+02 1.77212125e+02 1.80215941e+02 1.80211600e+02 5.89226118e+03 1.80223797e+02 1.80219405e+02 1.77208062e+02 1.75381389e+02 1.68867788e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86265158e+02 1.92726977e+02 1.94563392e+02 1.97560659e+02 1.97556270e+02 6.49944795e+03 1.97568604e+02 1.97564162e+02 1.94559294e+02 1.92727053e+02 1.86265189e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05099639e+02 2.11509979e+02 2.13352073e+02 2.16342729e+02 2.16338291e+02 7.15598648e+03 2.16350764e+02 2.16346271e+02 2.13347939e+02 2.11510056e+02 2.05099671e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25469029e+02 2.31828142e+02 2.33675989e+02 2.36659972e+02 2.36655485e+02 7.86474748e+03 2.36668098e+02 2.36663554e+02 2.33671820e+02 2.31828220e+02 2.25469062e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47475889e+02 2.53784022e+02 2.55637695e+02 2.58614944e+02 2.58610407e+02 8.62869186e+03 2.58623162e+02 2.58618566e+02 2.55633492e+02 2.53784101e+02 2.47475922e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71227656e+02 2.77485050e+02 2.79344623e+02 2.82315074e+02 2.82310486e+02 9.45087086e+03 2.82323384e+02 2.82318735e+02 2.79340384e+02 2.77485130e+02 2.71227690e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96836581e+02 3.03043473e+02 3.04909018e+02 3.07872609e+02 3.07867970e+02 1.03344189e+04 3.07881013e+02 3.07876311e+02 3.04904745e+02 3.03043554e+02 2.96836615e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24420090e+02 3.30576712e+02 3.32448299e+02 3.35404968e+02 3.35400277e+02 1.12825610e+04 3.35413466e+02 3.35408710e+02 3.32443992e+02 3.30576793e+02 3.24420124e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54100577e+02 3.60207156e+02 3.62084856e+02 3.65034541e+02 3.65029797e+02 1.22986007e+04 3.65043134e+02 3.65038322e+02 3.62080515e+02 3.60207238e+02 3.54100612e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86005637e+02 3.92062397e+02 3.93946278e+02 3.96888917e+02 3.96884120e+02 1.33859230e+04 3.96897606e+02 3.96892739e+02 3.93941902e+02 3.92062480e+02 3.86005673e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20268100e+02 4.26275259e+02 4.28165387e+02 4.31100920e+02 4.31096070e+02 1.45479907e+04 4.31109706e+02 4.31104783e+02 4.28160978e+02 4.26275343e+02 4.20268136e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57025931e+02 4.62983705e+02 4.64880144e+02 4.67808512e+02 4.67803607e+02 1.57883361e+04 4.67817396e+02 4.67812416e+02 4.64875701e+02 4.62983790e+02 4.57025968e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96422560e+02 5.02331160e+02 5.04233972e+02 5.07155117e+02 5.07150157e+02 1.71105673e+04 5.07164100e+02 5.07159061e+02 5.04229495e+02 5.02331246e+02 4.96422597e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.17721375e+00 5.01682063e+00 6.67532292e+00 9.85555162e+00 9.85212992e+00 2.20630225e+02 9.86199373e+00 9.85855151e+00 6.67159797e+00 5.01686088e+00 -2.17721375e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.27344374e-01 6.62279698e+00 8.26338712e+00 1.14430276e+01 1.14396006e+01 2.56124410e+02 1.14495429e+01 1.14460944e+01 8.25957245e+00 6.62283982e+00 -5.27342323e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38411762e+00 8.48253294e+00 1.01367428e+01 1.33051476e+01 1.33016689e+01 3.00428408e+02 1.33117403e+01 1.33082390e+01 1.01329069e+01 8.48257804e+00 1.38412168e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48219347e+00 1.05291192e+01 1.21967267e+01 1.53540009e+01 1.53504704e+01 3.51651866e+02 1.53606714e+01 1.53571171e+01 1.21928693e+01 1.05291665e+01 3.48219946e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78592586e+00 1.27815880e+01 1.44623744e+01 1.76086221e+01 1.76050396e+01 4.10544198e+02 1.76153709e+01 1.76117635e+01 1.44584954e+01 1.27816374e+01 5.78593370e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31589679e+00 1.52605118e+01 1.69542613e+01 2.00895856e+01 2.00859509e+01 4.77910812e+02 2.00964134e+01 2.00927526e+01 1.69503603e+01 1.52605631e+01 8.31590639e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10943205e+01 1.79880957e+01 1.96945954e+01 2.28190987e+01 2.28154117e+01 5.54615139e+02 2.28260060e+01 2.28222916e+01 1.96906722e+01 1.79881490e+01 1.10943318e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41451410e+01 2.09882759e+01 2.27073150e+01 2.58210992e+01 2.58173596e+01 6.41580610e+02 2.58280866e+01 2.58243184e+01 2.27033694e+01 2.09883311e+01 1.41451539e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74941713e+01 2.42868574e+01 2.60182275e+01 2.91213935e+01 2.91176012e+01 7.39793724e+02 2.91284617e+01 2.91246394e+01 2.60142593e+01 2.42869144e+01 1.74941857e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11691263e+01 2.79115487e+01 2.96550433e+01 3.27476915e+01 3.27438462e+01 8.50303910e+02 3.27548411e+01 3.27509644e+01 2.96510521e+01 2.79116074e+01 2.11691422e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51998039e+01 3.18921413e+01 3.36475556e+01 3.67297858e+01 3.67258873e+01 9.74227499e+02 3.67370174e+01 3.67330862e+01 3.36435411e+01 3.18922016e+01 2.51998212e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96181384e+01 3.62605640e+01 3.80276947e+01 4.10996061e+01 4.10956543e+01 1.11274782e+03 4.11069205e+01 4.11029344e+01 3.80236568e+01 3.62606259e+01 2.96181570e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44584187e+01 4.10510999e+01 4.28297453e+01 4.58914366e+01 4.58874310e+01 1.26712023e+03 4.58988343e+01 4.58947931e+01 4.28256837e+01 4.10511633e+01 3.44584386e+01 0.00000000e+00
