0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01177106e-01 3.79884581e-02 3.09543794e-02 5.87907851e-02 5.98970260e-01 1.75074564e-01 5.28997748e-01 3.45884993e-01 1.01165722e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00274284e-01 3.71061008e-02 2.99041721e-02 5.81176458e-02 5.81707583e-01 1.69554612e-01 5.21767554e-01 3.39696884e-01 1.00253108e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93507792e-02 3.62292156e-02 2.88637637e-02 5.74483295e-02 5.64179938e-01 1.64196482e-01 5.14608326e-01 3.33597028e-01 9.93212032e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84077515e-02 3.53587219e-02 2.78336928e-02 5.67826033e-02 5.46536500e-01 1.58991871e-01 5.07514909e-01 3.27582788e-01 9.83709978e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.74463118e-02 3.44954376e-02 2.68144725e-02 5.61202550e-02 5.28898939e-01 1.53933265e-01 5.00482810e-01 3.21651710e-01 9.74034550e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64675378e-02 3.36401017e-02 2.58066021e-02 5.54611019e-02 5.11366209e-01 1.49013906e-01 4.93508191e-01 3.15801580e-01 9.64195233e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54724773e-02 3.27933809e-02 2.48105630e-02 5.48049892e-02 4.94018336e-01 1.44227687e-01 4.86587779e-01 3.10030391e-01 9.54201377e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.44621503e-02 3.19558767e-02 2.38268171e-02 5.41517874e-02 4.76919582e-01 1.39569067e-01 4.79718788e-01 3.04336317e-01 9.44062189e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34375533e-02 3.11281335e-02 2.28558092e-02 5.35013914e-02 4.60121122e-01 1.35033017e-01 4.72898868e-01 2.98717705e-01 9.33786761e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.23996599e-02 3.03106432e-02 2.18979647e-02 5.28537184e-02 4.43663247e-01 1.30614953e-01 4.66126053e-01 2.93173054e-01 9.23384060e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.13217221e-02 2.94828385e-02 2.09291103e-02 5.21918263e-02 4.27160559e-01 1.26199302e-01 4.59222883e-01 2.87558463e-01 9.12585495e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01521804e-01 3.92809168e-02 3.20056691e-02 5.79331060e-02 6.21120870e-01 1.74686510e-01 5.34583510e-01 3.53537604e-01 1.01537088e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00494578e-01 3.81120890e-02 3.05766221e-02 5.71282431e-02 5.95603347e-01 1.67696506e-01 5.25931299e-01 3.45216215e-01 1.00494578e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95659875e-02 3.68711614e-02 2.93486566e-02 5.63419636e-02 5.75239469e-01 1.62324250e-01 5.18826044e-01 3.38654366e-01 9.95554673e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.86469758e-02 3.58201555e-02 2.81822827e-02 5.56474090e-02 5.55230419e-01 1.57049048e-01 5.11815742e-01 3.32190708e-01 9.86274141e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77045495e-02 3.47887343e-02 2.70330324e-02 5.49632436e-02 5.35632893e-01 1.51927099e-01 5.04838786e-01 3.25847326e-01 9.76772423e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67404074e-02 3.37774877e-02 2.59017883e-02 5.42886305e-02 5.16476912e-01 1.46950772e-01 4.97894865e-01 3.19618406e-01 9.67064917e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57561319e-02 3.27867938e-02 2.47892473e-02 5.36227909e-02 4.97784368e-01 1.42113204e-01 4.90983758e-01 3.13498715e-01 9.57166068e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.47532186e-02 3.18168789e-02 2.36959727e-02 5.29650154e-02 4.79570982e-01 1.37408254e-01 4.84105397e-01 3.07483594e-01 9.47089620e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.37330826e-02 3.08678458e-02 2.26224122e-02 5.23146590e-02 4.61847547e-01 1.32830398e-01 4.77259847e-01 3.01568875e-01 9.36848670e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.26970669e-02 2.99397002e-02 2.15689199e-02 5.16711369e-02 4.44620882e-01 1.28374642e-01 4.70447272e-01 2.95750820e-01 9.26455723e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.16464511e-02 2.90323718e-02 2.05357714e-02 5.10339225e-02 4.27894602e-01 1.24036461e-01 4.63667940e-01 2.90026070e-01 9.15922756e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.05824579e-02 2.81457316e-02 1.95231780e-02 5.04025439e-02 4.11669697e-01 1.19811737e-01 4.56922209e-01 2.84391608e-01 9.05261278e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94778785e-02 2.72571637e-02 1.85055645e-02 4.97602323e-02 3.95539291e-01 1.15590236e-01 4.50034958e-01 2.78700396e-01 8.94198183e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00902825e-01 3.76931924e-02 3.08954641e-02 5.46755572e-02 5.80841432e-01 1.63679720e-01 5.31224285e-01 3.43866709e-01 1.00916979e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96329933e-02 3.55518721e-02 2.89921202e-02 5.36361933e-02 5.55730224e-01 1.57101110e-01 5.21839440e-01 3.35576713e-01 9.96330008e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.86869796e-02 3.43761040e-02 2.75174991e-02 5.29893554e-02 5.35928629e-01 1.51795691e-01 5.14480141e-01 3.29059135e-01 9.86772637e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76670338e-02 3.30373316e-02 2.61021311e-02 5.22913782e-02 5.16573125e-01 1.46699240e-01 5.07075927e-01 3.22620454e-01 9.76489719e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.66317843e-02 3.17765461e-02 2.47420425e-02 5.16217837e-02 4.97710273e-01 1.41739862e-01 4.99731717e-01 3.16298790e-01 9.66065826e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55820354e-02 3.05856084e-02 2.34335006e-02 5.09762307e-02 4.79344917e-01 1.36913204e-01 4.92445172e-01 3.10089602e-01 9.55507516e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45186160e-02 2.94574707e-02 2.21731745e-02 5.03510145e-02 4.61480644e-01 1.32215130e-01 4.85214272e-01 3.03988710e-01 9.44821781e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34423805e-02 2.83860250e-02 2.09580997e-02 4.97429777e-02 4.44119837e-01 1.27641762e-01 4.78037352e-01 2.97992330e-01 9.34016037e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.23541983e-02 2.73659624e-02 1.97856314e-02 4.91494278e-02 4.27263544e-01 1.23189453e-01 4.70913043e-01 2.92097013e-01 9.23097991e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12549467e-02 2.63926562e-02 1.86534044e-02 4.85680700e-02 4.10911432e-01 1.18854761e-01 4.63840227e-01 2.86299611e-01 9.12075548e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.01455058e-02 2.54620658e-02 1.75592999e-02 4.79969511e-02 3.95061837e-01 1.14634442e-01 4.56818019e-01 2.80597246e-01 9.00956750e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.90267540e-02 2.45706545e-02 1.65014172e-02 4.74344105e-02 3.79711809e-01 1.10525432e-01 4.49845730e-01 2.74987284e-01 8.89749709e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.78698960e-02 2.36933480e-02 1.54516578e-02 4.68645608e-02 3.64474239e-01 1.06421342e-01 4.42741955e-01 2.69323733e-01 8.78165537e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92793097e-02 2.57395594e-02 2.41815613e-02 4.72504556e-02 5.40669251e-01 1.57068852e-01 5.25082057e-01 3.36558528e-01 9.92923944e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82200801e-02 2.55258251e-02 2.25402676e-02 4.71488461e-02 5.17126262e-01 1.49864122e-01 5.15851259e-01 3.28165144e-01 9.82200801e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72321327e-02 2.49394429e-02 2.13779103e-02 4.70245424e-02 4.98558135e-01 1.44219443e-01 5.08102612e-01 3.21218412e-01 9.72231515e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62550514e-02 2.45087508e-02 2.02013010e-02 4.68637047e-02 4.80280149e-01 1.38804113e-01 5.00570365e-01 3.14584389e-01 9.62383709e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.52470466e-02 2.40444269e-02 1.90687025e-02 4.66703997e-02 4.62421955e-01 1.33584476e-01 4.93089518e-01 3.08091577e-01 9.52237888e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.42115894e-02 2.35527968e-02 1.79767372e-02 4.64473825e-02 4.45007014e-01 1.28549124e-01 4.85660677e-01 3.01733657e-01 9.41827370e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.31517790e-02 2.30393065e-02 1.69224823e-02 4.61971652e-02 4.28052878e-01 1.23687748e-01 4.78284252e-01 2.95504782e-01 9.31181938e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.20704074e-02 2.25086614e-02 1.59034186e-02 4.59220475e-02 4.11572231e-01 1.18991069e-01 4.70960586e-01 2.89399604e-01 9.20328456e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.09699987e-02 2.19649314e-02 1.49173646e-02 4.56241375e-02 3.95573564e-01 1.14450696e-01 4.63689966e-01 2.83413221e-01 9.09291243e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.98528437e-02 2.14116412e-02 1.39624274e-02 4.53053731e-02 3.80061789e-01 1.10059010e-01 4.56472637e-01 2.77541125e-01 8.98092398e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.87210310e-02 2.08518481e-02 1.30369628e-02 4.49675388e-02 3.65038800e-01 1.05809084e-01 4.49308827e-01 2.71779177e-01 8.86752097e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75764717e-02 2.02882040e-02 1.21395387e-02 4.46122808e-02 3.50503937e-01 1.01694603e-01 4.42198762e-01 2.66123574e-01 8.75288827e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63904816e-02 1.97081851e-02 1.12464219e-02 4.42311847e-02 3.36092412e-01 9.76069759e-02 4.34958343e-01 2.60426538e-01 8.63414883e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01294874e-01 3.28504554e-02 1.85917416e-02 4.91534579e-02 5.07813635e-01 1.41938442e-01 5.23133939e-01 3.27301025e-01 1.01306972e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96985659e-02 3.09137776e-02 1.75795723e-02 4.88570817e-02 4.85111326e-01 1.35229453e-01 5.12526810e-01 3.18149745e-01 9.96985659e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83887030e-02 2.95777303e-02 1.65759623e-02 4.84165128e-02 4.66509486e-01 1.30147315e-01 5.04322293e-01 3.11350049e-01 9.83804091e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.70859229e-02 2.82506599e-02 1.56865309e-02 4.80481566e-02 4.48659013e-01 1.25171555e-01 4.96118656e-01 3.04542681e-01 9.70705285e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57836932e-02 2.69998547e-02 1.48079674e-02 4.76604900e-02 4.31276931e-01 1.20371351e-01 4.88043317e-01 2.97925314e-01 9.57622414e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.44822871e-02 2.58188655e-02 1.39413765e-02 4.72559330e-02 4.14385356e-01 1.15736389e-01 4.80087565e-01 2.91484024e-01 9.44556907e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.31819771e-02 2.47019379e-02 1.30876903e-02 4.68365772e-02 3.97997840e-01 1.11257458e-01 4.72243765e-01 2.85206530e-01 9.31510360e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.18830532e-02 2.36439380e-02 1.22477043e-02 4.64042435e-02 3.82121686e-01 1.06926349e-01 4.64505302e-01 2.79082040e-01 9.18484685e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.05858178e-02 2.26402721e-02 1.14220981e-02 4.59605247e-02 3.66759457e-01 1.02735706e-01 4.56866426e-01 2.73101032e-01 9.05482047e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.92905841e-02 2.16868201e-02 1.06114523e-02 4.55068191e-02 3.51910099e-01 9.86789083e-02 4.49322133e-01 2.67255076e-01 8.92504821e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.79976767e-02 2.07798810e-02 9.81626394e-03 4.50443623e-02 3.37569809e-01 9.47499810e-02 4.41868078e-01 2.61536698e-01 8.79555595e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67074297e-02 1.99161223e-02 9.03695771e-03 4.45742493e-02 3.23732669e-01 9.09435085e-02 4.34500491e-01 2.55939256e-01 8.66637125e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.53864696e-02 1.90714543e-02 8.25410513e-03 4.40848696e-02 3.10047816e-01 8.71593581e-02 4.27026156e-01 2.50314549e-01 8.53414885e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93300426e-02 2.29977107e-02 1.84985955e-02 5.00492357e-02 4.78684745e-01 1.29402678e-01 5.09872629e-01 3.09231751e-01 9.93412345e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76355001e-02 2.19625626e-02 1.68229416e-02 4.90816981e-02 4.54018921e-01 1.23438135e-01 5.00164807e-01 3.01885039e-01 9.76355076e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.63737178e-02 2.11115473e-02 1.57485593e-02 4.85471517e-02 4.35744525e-01 1.18741804e-01 4.92319720e-01 2.95709972e-01 9.63660687e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50545099e-02 2.03299840e-02 1.46066973e-02 4.79168016e-02 4.17903130e-01 1.14189420e-01 4.84556144e-01 2.89787994e-01 9.50403138e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.37385963e-02 1.95829682e-02 1.35144212e-02 4.73073947e-02 4.00809704e-01 1.09771174e-01 4.76858025e-01 2.83952522e-01 9.37188227e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.24257315e-02 1.88674904e-02 1.24677368e-02 4.67156599e-02 3.84401801e-01 1.05482625e-01 4.69224969e-01 2.78202876e-01 9.24012282e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11157821e-02 1.81809417e-02 1.14631878e-02 4.61388270e-02 3.68631075e-01 1.01319589e-01 4.61656586e-01 2.72538259e-01 9.10872911e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.98087209e-02 1.75210632e-02 1.04977890e-02 4.55745568e-02 3.53459751e-01 9.72781622e-02 4.54152580e-01 2.66957847e-01 8.97768922e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.85046051e-02 1.68858907e-02 9.56895070e-03 4.50208733e-02 3.38857754e-01 9.33546853e-02 4.46712729e-01 2.61460797e-01 8.84700084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.72035591e-02 1.62737104e-02 8.67442085e-03 4.44761078e-02 3.24800574e-01 8.95457131e-02 4.39336866e-01 2.56046247e-01 8.71666936e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59057637e-02 1.56830243e-02 7.81223692e-03 4.39388551e-02 3.11267694e-01 8.58479996e-02 4.32024890e-01 2.50713332e-01 8.58670671e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46114452e-02 1.51125182e-02 6.98068351e-03 4.34079335e-02 2.98241419e-01 8.22584767e-02 4.24776756e-01 2.45461196e-01 8.45713008e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32870723e-02 1.45468194e-02 6.15759259e-03 4.28686330e-02 2.85383722e-01 7.86842511e-02 4.17404912e-01 2.40154408e-01 8.32457910e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72118614e-02 1.85727209e-02 1.19554026e-02 4.42386507e-02 4.31558559e-01 1.24347106e-01 5.07857293e-01 3.08294179e-01 9.72221845e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57941711e-02 1.77854374e-02 1.11951362e-02 4.42334488e-02 4.13671732e-01 1.18032664e-01 4.97438550e-01 2.99568444e-01 9.57941636e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.44730275e-02 1.72478901e-02 1.03632192e-02 4.39984669e-02 3.98437328e-01 1.12934999e-01 4.88961271e-01 2.92950831e-01 9.44659578e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32182357e-02 1.66821105e-02 9.64147776e-03 4.38229089e-02 3.83605820e-01 1.08122345e-01 4.80671137e-01 2.86365497e-01 9.32051347e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.19510208e-02 1.61319396e-02 8.91919825e-03 4.36117320e-02 3.68935430e-01 1.03484966e-01 4.72488558e-01 2.79946787e-01 9.19327887e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.06738311e-02 1.55963542e-02 8.19889735e-03 4.33687782e-02 3.54502490e-01 9.90145061e-02 4.64410091e-01 2.73685184e-01 9.06512544e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.93888063e-02 1.50745109e-02 7.48274777e-03 4.30974501e-02 3.40365808e-01 9.47032224e-02 4.56432522e-01 2.67572125e-01 8.93625729e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.80978423e-02 1.45657211e-02 6.77263961e-03 4.28007752e-02 3.26570045e-01 9.05439821e-02 4.48552949e-01 2.61599951e-01 8.80685542e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68026242e-02 1.40694197e-02 6.07021620e-03 4.24814545e-02 3.13148309e-01 8.65301895e-02 4.40768745e-01 2.55761783e-01 8.67708084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.55046573e-02 1.35851423e-02 5.37690858e-03 4.21419055e-02 3.00124287e-01 8.26557306e-02 4.33077528e-01 2.50051419e-01 8.54707753e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.42052938e-02 1.31125075e-02 4.69396381e-03 4.17842980e-02 2.87514031e-01 7.89149310e-02 4.25477150e-01 2.44463262e-01 8.41697496e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.29057543e-02 1.26512006e-02 4.02246846e-03 4.14105851e-02 2.75327401e-01 7.53025136e-02 4.17965681e-01 2.38992249e-01 8.28689018e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.15731090e-02 1.21892989e-02 3.34625608e-03 4.10121720e-02 2.63266663e-01 7.17236768e-02 4.10347839e-01 2.33494730e-01 8.15352351e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.85384279e-02 1.62997040e-02 1.38371595e-02 4.75388813e-02 4.18898067e-01 1.14586761e-01 5.01697683e-01 2.96012488e-01 9.85479668e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64766890e-02 1.58102904e-02 1.23262154e-02 4.68136668e-02 3.96945566e-01 1.07987911e-01 4.90634024e-01 2.88157135e-01 9.64766890e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49555250e-02 1.53712523e-02 1.12608440e-02 4.63266064e-02 3.80422453e-01 1.03040951e-01 4.81895026e-01 2.81588527e-01 9.49490106e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.33931145e-02 1.49357073e-02 1.01826494e-02 4.57890530e-02 3.64185066e-01 9.82430924e-02 4.73282525e-01 2.75347775e-01 9.33810447e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.18546225e-02 1.44930385e-02 9.14779998e-03 4.52544607e-02 3.48552434e-01 9.36560492e-02 4.64820061e-01 2.69239706e-01 9.18378328e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.03381135e-02 1.40460111e-02 8.15374362e-03 4.47224347e-02 3.33509742e-01 8.92654042e-02 4.56498686e-01 2.63259393e-01 9.03173332e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.88419299e-02 1.35969895e-02 7.19823236e-03 4.41926611e-02 3.19042590e-01 8.50582969e-02 4.48310490e-01 2.57402222e-01 8.88177966e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73646689e-02 1.31480017e-02 6.27929121e-03 4.36649004e-02 3.05136818e-01 8.10232630e-02 4.40248556e-01 2.51663934e-01 8.73377399e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59051429e-02 1.27007844e-02 5.39517485e-03 4.31389726e-02 2.91778252e-01 7.71500381e-02 4.32306812e-01 2.46040584e-01 8.58759057e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44623481e-02 1.22568239e-02 4.54433380e-03 4.26147477e-02 2.78952559e-01 7.34293958e-02 4.24479914e-01 2.40528511e-01 8.44312292e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30354405e-02 1.18173897e-02 3.72538727e-03 4.20921373e-02 2.66645215e-01 6.98530205e-02 4.16763167e-01 2.35124316e-01 8.30028129e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.16237134e-02 1.13835626e-02 2.93709854e-03 4.15710872e-02 2.54841499e-01 6.64133915e-02 4.09152443e-01 2.29824845e-01 8.15899033e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.01901294e-02 1.09451479e-02 2.15884412e-03 4.10379671e-02 2.43236200e-01 6.30185757e-02 4.01448547e-01 2.24492192e-01 8.01554018e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.46157998e-02 1.89912077e-02 9.60281067e-03 4.56106438e-02 3.86849088e-01 9.82181820e-02 4.89542361e-01 2.90475945e-01 9.46246248e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.29785892e-02 1.78762376e-02 8.41086917e-03 4.50556278e-02 3.68168056e-01 9.28566605e-02 4.78937298e-01 2.81593025e-01 9.29786041e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.15524766e-02 1.70902631e-02 7.59842164e-03 4.46915211e-02 3.52592280e-01 8.86833970e-02 4.70542813e-01 2.75024303e-01 9.15464847e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.01766515e-02 1.62903563e-02 6.72894783e-03 4.42546239e-02 3.37713668e-01 8.46601706e-02 4.62222296e-01 2.68445790e-01 9.01655424e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.88011805e-02 1.55220027e-02 5.87887651e-03 4.38055261e-02 3.23232418e-01 8.07810609e-02 4.54016578e-01 2.62061295e-01 8.87857300e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.74271469e-02 1.47844139e-02 5.04891854e-03 4.33460798e-02 3.09191071e-01 7.70388139e-02 4.45920913e-01 2.55857377e-01 8.74080315e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60555178e-02 1.40767306e-02 4.23965039e-03 4.28778989e-02 2.95617038e-01 7.34268957e-02 4.37931131e-01 2.49822137e-01 8.60333280e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46871762e-02 1.33980539e-02 3.45154056e-03 4.24023979e-02 2.82526389e-01 6.99394325e-02 4.30043645e-01 2.43945074e-01 8.46624280e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33229290e-02 1.27474598e-02 2.68495981e-03 4.19208167e-02 2.69926586e-01 6.65711111e-02 4.22255353e-01 2.38216876e-01 8.32960734e-02 0.00000000e+00 0.00000000e+00
