0.00000000e+00 0.00000000e+00 1.92403106e-03 1.22357884e-03 -8.49381173e-02 2.02635717e-02 6.77448592e-02 5.56544525e-01 2.22799723e-01 3.50497399e-01 -2.06439915e-02 1.06447720e-03 1.89825488e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07497500e-03 1.27128854e-03 -8.52259115e-02 1.98405539e-02 6.60859418e-02 5.18834950e-01 2.19453611e-01 3.45653078e-01 -1.83794187e-02 1.10978491e-03 2.04425148e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20074751e-03 1.30024820e-03 -8.54780016e-02 1.94149695e-02 6.44260527e-02 4.83348415e-01 2.16135060e-01 3.40821465e-01 -1.62043819e-02 1.13683680e-03 2.16560422e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30357397e-03 1.31244843e-03 -8.56959869e-02 1.89883311e-02 6.27679037e-02 4.50010420e-01 2.12844441e-01 3.36004281e-01 -1.41138560e-02 1.14758237e-03 2.26449719e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38555404e-03 1.30976062e-03 -8.58813228e-02 1.85620432e-02 6.11140366e-02 4.18742474e-01 2.09582087e-01 3.31203158e-01 -1.21031502e-02 1.14385511e-03 2.34299196e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44866272e-03 1.29393963e-03 -8.60353299e-02 1.81374128e-02 5.94668623e-02 3.89463662e-01 2.06348361e-01 3.26419746e-01 -1.01679351e-02 1.12737456e-03 2.40302809e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49475511e-03 1.26662625e-03 -8.61592120e-02 1.77156411e-02 5.78286255e-02 3.62090680e-01 2.03143583e-01 3.21655597e-01 -8.30417854e-03 1.09974867e-03 2.44642766e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52556866e-03 1.22935047e-03 -8.62540649e-02 1.72978325e-02 5.62014332e-02 3.36539042e-01 1.99968075e-01 3.16912247e-01 -6.50815870e-03 1.06247690e-03 2.47489748e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54272718e-03 1.18353351e-03 -8.63208900e-02 1.68849862e-02 5.45872192e-02 3.12723134e-01 1.96822088e-01 3.12191097e-01 -4.77640469e-03 1.01695217e-03 2.49003284e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54774369e-03 1.13049318e-03 -8.63606006e-02 1.64780159e-02 5.29878134e-02 2.90557830e-01 1.93705924e-01 3.07493602e-01 -3.10575135e-03 9.64465949e-04 2.49332033e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54202507e-03 1.07144578e-03 -8.63740346e-02 1.60777373e-02 5.14048847e-02 2.69958105e-01 1.90619822e-01 3.02821101e-01 -1.49325720e-03 9.06210165e-04 2.48614229e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52687555e-03 1.00751053e-03 -8.63619623e-02 1.56848784e-02 4.98399728e-02 2.50839951e-01 1.87564011e-01 2.98174892e-01 6.37809545e-05 8.43281394e-04 2.46978015e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50350098e-03 9.39713386e-04 -8.63250934e-02 1.53000810e-02 4.82944874e-02 2.33120713e-01 1.84538694e-01 2.93556217e-01 1.56784866e-03 7.76684650e-04 2.44541868e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47301311e-03 8.68991180e-04 -8.62640842e-02 1.49239048e-02 4.67697129e-02 2.16719465e-01 1.81544055e-01 2.88966265e-01 3.02122795e-03 7.07337323e-04 2.41415004e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43643358e-03 7.96195451e-04 -8.61795450e-02 1.45568310e-02 4.52668130e-02 2.01557331e-01 1.78580254e-01 2.84406174e-01 4.42601132e-03 6.36072979e-04 2.37697776e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39469853e-03 7.22096809e-04 -8.60720448e-02 1.41992658e-02 4.37868351e-02 1.87557735e-01 1.75647432e-01 2.79877024e-01 5.78411564e-03 5.63645632e-04 2.33482120e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34866266e-03 6.47388995e-04 -8.59421177e-02 1.38515451e-02 4.23307164e-02 1.74646636e-01 1.72745706e-01 2.75379849e-01 7.09729382e-03 4.90733645e-04 2.28851956e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29910373e-03 5.72693108e-04 -8.57902667e-02 1.35139373e-02 4.08992873e-02 1.62752682e-01 1.69875174e-01 2.70915629e-01 8.36714853e-03 4.17943926e-04 2.23883623e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24672673e-03 4.98561740e-04 -8.56169693e-02 1.31866488e-02 3.94932779e-02 1.51807360e-01 1.67035916e-01 2.66485298e-01 9.59514321e-03 3.45815966e-04 2.18646295e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19216811e-03 4.25483046e-04 -8.54226798e-02 1.28698262e-02 3.81133207e-02 1.41745071e-01 1.64227987e-01 2.62089735e-01 1.07826143e-02 2.74825838e-04 2.13202393e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13600018e-03 3.53885126e-04 -8.52078345e-02 1.25635630e-02 3.67599622e-02 1.32503241e-01 1.61451436e-01 2.57729789e-01 1.19307772e-02 2.05390500e-04 2.07608017e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07873465e-03 2.84139279e-04 -8.49728529e-02 1.22678998e-02 3.54336553e-02 1.24022272e-01 1.58706277e-01 2.53406238e-01 1.30407465e-02 1.37871002e-04 2.01913295e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02082723e-03 2.16564720e-04 -8.47181419e-02 1.19828314e-02 3.41347771e-02 1.16245637e-01 1.55992522e-01 2.49119835e-01 1.41135350e-02 7.25771193e-05 1.96162836e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96268108e-03 1.51431840e-04 -8.44440978e-02 1.17083094e-02 3.28636262e-02 1.09119814e-01 1.53310158e-01 2.44871279e-01 1.51500693e-02 9.77057003e-06 1.90396072e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90465075e-03 8.89660970e-05 -8.41511088e-02 1.14442459e-02 3.16204310e-02 1.02594280e-01 1.50659165e-01 2.40661237e-01 1.61511949e-02 -5.03311545e-05 1.84647643e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84704582e-03 2.93515579e-05 -8.38395562e-02 1.11905174e-02 3.04053530e-02 9.66214457e-02 1.48039507e-01 2.36490333e-01 1.71176861e-02 -1.07551300e-04 1.78947757e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79013417e-03 -2.72658742e-05 -8.35098162e-02 1.09469676e-02 2.92184886e-02 9.11565852e-02 1.45451130e-01 2.32359144e-01 1.80502548e-02 -1.61750658e-04 1.73322511e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73414568e-03 -8.07748283e-05 -8.31622629e-02 1.07134123e-02 2.80598818e-02 8.61577920e-02 1.42893980e-01 2.28268230e-01 1.89495521e-02 -2.12823999e-04 1.67794262e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67927487e-03 -1.31095894e-04 -8.27972662e-02 1.04896402e-02 2.69295144e-02 8.15858361e-02 1.40367976e-01 2.24218087e-01 1.98161845e-02 -2.60697513e-04 1.62381879e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62568449e-03 -1.78178095e-04 -8.24151959e-02 1.02754181e-02 2.58273241e-02 7.74041263e-02 1.37873038e-01 2.20209194e-01 2.06507105e-02 -3.05325346e-04 1.57101105e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57350808e-03 -2.21996334e-04 -8.20164214e-02 1.00704932e-02 2.47532004e-02 7.35785790e-02 1.35409073e-01 2.16241990e-01 2.14536515e-02 -3.46687071e-04 1.51964805e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52285279e-03 -2.62548701e-04 -8.16013123e-02 9.87459525e-03 2.37069902e-02 7.00775193e-02 1.32975976e-01 2.12316882e-01 2.22254963e-02 -3.84785029e-04 1.46983248e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47380211e-03 -2.99853763e-04 -8.11702407e-02 9.68744076e-03 2.26885049e-02 6.68715865e-02 1.30573646e-01 2.08434256e-01 2.29667026e-02 -4.19641656e-04 1.42164372e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42641790e-03 -3.33948540e-04 -8.07235783e-02 9.50873330e-03 2.16975160e-02 6.39335959e-02 1.28201962e-01 2.04594451e-01 2.36777082e-02 -4.51297478e-04 1.37513991e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22853372e-04 -5.87287825e-04 -9.79334559e-02 1.75722322e-02 6.97563609e-02 6.19897745e-01 2.19725322e-01 3.53949607e-01 -1.49933057e-02 -7.22235455e-04 8.22853372e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00321208e-03 -4.80665760e-04 -9.72231907e-02 1.72525837e-02 6.79654320e-02 5.77371083e-01 2.16822456e-01 3.49350537e-01 -1.34481749e-02 -6.19941834e-04 9.96351753e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16269176e-03 -3.90630798e-04 -9.65204524e-02 1.69303676e-02 6.61680361e-02 5.36238351e-01 2.13811532e-01 3.44615541e-01 -1.19062302e-02 -5.33714454e-04 1.14945515e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29763612e-03 -3.20548552e-04 -9.58631110e-02 1.65981726e-02 6.43714897e-02 4.97631800e-01 2.10811633e-01 3.39883432e-01 -1.03842524e-02 -4.66839213e-04 1.27865875e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41019271e-03 -2.68374944e-04 -9.52470982e-02 1.62583429e-02 6.25793427e-02 4.61464466e-01 2.07823433e-01 3.35156349e-01 -8.88264967e-03 -4.17320310e-04 1.38606161e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50239077e-03 -2.32186533e-04 -9.46685185e-02 1.59130399e-02 6.07948638e-02 4.27643495e-01 2.04847644e-01 3.30436380e-01 -7.40183432e-03 -3.83279691e-04 1.47364733e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57614276e-03 -2.10178530e-04 -9.41236510e-02 1.55642488e-02 5.90210580e-02 3.96071787e-01 2.01885010e-01 3.25725571e-01 -5.94222491e-03 -3.62954469e-04 1.54328625e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63324720e-03 -2.00661797e-04 -9.36089504e-02 1.52137872e-02 5.72606798e-02 3.66649387e-01 1.98936301e-01 3.21025924e-01 -4.50424469e-03 -3.54694600e-04 1.59673759e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67539148e-03 -2.02060234e-04 -9.31210396e-02 1.48633068e-02 5.55162277e-02 3.39274382e-01 1.96002269e-01 3.16339342e-01 -3.08830666e-03 -3.56960292e-04 1.63565220e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70415375e-03 -2.12907713e-04 -9.26567218e-02 1.45143092e-02 5.37899955e-02 3.13844596e-01 1.93083714e-01 3.11667736e-01 -1.69484294e-03 -3.68319150e-04 1.66157431e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72100693e-03 -2.31844780e-04 -9.22129681e-02 1.41681447e-02 5.20840440e-02 2.90257836e-01 1.90181405e-01 3.07012912e-01 -3.24270580e-04 -3.87443057e-04 1.67594530e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72732183e-03 -2.57614756e-04 -9.17869192e-02 1.38260250e-02 5.04002410e-02 2.68413070e-01 1.87296121e-01 3.02376648e-01 1.02298570e-03 -4.13104422e-04 1.68010670e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72437066e-03 -2.89060711e-04 -9.13758753e-02 1.34890219e-02 4.87402319e-02 2.48210552e-01 1.84428582e-01 2.97760578e-01 2.34652902e-03 -4.44173290e-04 1.67530351e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71333068e-03 -3.25120379e-04 -9.09773076e-02 1.31580889e-02 4.71055186e-02 2.29553207e-01 1.81579555e-01 2.93166379e-01 3.64593644e-03 -4.79612432e-04 1.66268781e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69528810e-03 -3.64823230e-04 -9.05888407e-02 1.28340546e-02 4.54974074e-02 2.12346269e-01 1.78749749e-01 2.88595602e-01 4.92081168e-03 -5.18474489e-04 1.64332242e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67124185e-03 -4.07285929e-04 -9.02082549e-02 1.25176362e-02 4.39170487e-02 1.96498012e-01 1.75939856e-01 2.84049748e-01 6.17076267e-03 -5.59897607e-04 1.61818460e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64210808e-03 -4.51707775e-04 -8.98334796e-02 1.22094442e-02 4.23654401e-02 1.81919923e-01 1.73150543e-01 2.79530252e-01 7.39540810e-03 -6.03101797e-04 1.58816960e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60872214e-03 -4.97368519e-04 -8.94625906e-02 1.19099932e-02 4.08434382e-02 1.68526934e-01 1.70382448e-01 2.75038484e-01 8.59437926e-03 -6.47382725e-04 1.55409667e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57184660e-03 -5.43620178e-04 -8.90938032e-02 1.16197006e-02 3.93517661e-02 1.56237562e-01 1.67636182e-01 2.70575754e-01 9.76731988e-03 -6.92111874e-04 1.51670870e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53217138e-03 -5.89886723e-04 -8.87254682e-02 1.13389011e-02 3.78910229e-02 1.44973998e-01 1.64912323e-01 2.66143309e-01 1.09138898e-02 -7.36728103e-04 1.47668054e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49031963e-03 -6.35658034e-04 -8.83560674e-02 1.10678491e-02 3.64616938e-02 1.34662176e-01 1.62211420e-01 2.61742335e-01 1.20337645e-02 -7.80735792e-04 1.43462066e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44685145e-03 -6.80486046e-04 -8.79842072e-02 1.08067255e-02 3.50641557e-02 1.25231774e-01 1.59533988e-01 2.57373956e-01 1.31266377e-02 -8.23700251e-04 1.39107555e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40226768e-03 -7.23980797e-04 -8.76086141e-02 1.05556435e-02 3.36986878e-02 1.16616207e-01 1.56880513e-01 2.53039242e-01 1.41922218e-02 -8.65243851e-04 1.34653354e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35701385e-03 -7.65806328e-04 -8.72281289e-02 1.03146547e-02 3.23654762e-02 1.08752577e-01 1.54251445e-01 2.48739197e-01 1.52302507e-02 -9.05041990e-04 1.30142858e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31148390e-03 -8.05676881e-04 -8.68417034e-02 1.00837550e-02 3.10646274e-02 1.01581636e-01 1.51647213e-01 2.44474789e-01 1.62404759e-02 -9.42819367e-04 1.25614396e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26602353e-03 -8.43353338e-04 -8.64483915e-02 9.86288818e-03 2.97961636e-02 9.50476456e-02 1.49068200e-01 2.40246905e-01 1.72226771e-02 -9.78346439e-04 1.21101560e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22093425e-03 -8.78639182e-04 -8.60473480e-02 9.65195292e-03 2.85600414e-02 8.90983403e-02 1.46514770e-01 2.36056397e-01 1.81766534e-02 -1.01143562e-03 1.16633583e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17647627e-03 -9.11377383e-04 -8.56378210e-02 9.45080643e-03 2.73561505e-02 8.36847844e-02 1.43987251e-01 2.31904060e-01 1.91022295e-02 -1.04193789e-03 1.12235666e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13287206e-03 -9.41446830e-04 -8.52191481e-02 9.25926955e-03 2.61843233e-02 7.87612682e-02 1.41485948e-01 2.27790643e-01 1.99992542e-02 -1.06973959e-03 1.07929287e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09030947e-03 -9.68759068e-04 -8.47907517e-02 9.07713106e-03 2.50443390e-02 7.42851769e-02 1.39011134e-01 2.23716847e-01 2.08676018e-02 -1.09475909e-03 1.03732528e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04894454e-03 -9.93255433e-04 -8.43521327e-02 8.90415115e-03 2.39359266e-02 7.02168526e-02 1.36563054e-01 2.19683320e-01 2.17071744e-02 -1.11694393e-03 9.96603464e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00890465e-03 -1.01490386e-03 -8.39028691e-02 8.74006661e-03 2.28587769e-02 6.65194877e-02 1.34141937e-01 2.15690683e-01 2.25178965e-02 -1.13626774e-03 9.57248889e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70290757e-04 -1.03369647e-03 -8.34426067e-02 8.58459239e-03 2.18125351e-02 6.31589462e-02 1.31747969e-01 2.11739487e-01 2.32997251e-02 -1.15272784e-03 9.19357067e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.33180376e-04 -1.04964667e-03 -8.29710595e-02 8.43742698e-03 2.07968172e-02 6.01036729e-02 1.29381327e-01 2.07830260e-01 2.40526401e-02 -1.16634235e-03 8.83000552e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97629793e-04 -1.06278678e-03 -8.24880027e-02 8.29825441e-03 1.98112070e-02 5.73245322e-02 1.27042157e-01 2.03963483e-01 2.47766498e-02 -1.17714791e-03 8.48231078e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.63676302e-04 -1.07316583e-03 -8.19932696e-02 8.16674748e-03 1.88552614e-02 5.47946829e-02 1.24730586e-01 2.00139597e-01 2.54717899e-02 -1.18519743e-03 8.15081779e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31340522e-04 -1.08084722e-03 -8.14867493e-02 8.04257091e-03 1.79285175e-02 5.24894547e-02 1.22446726e-01 1.96359019e-01 2.61381207e-02 -1.19055788e-03 7.83569472e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00628036e-04 -1.08590693e-03 -8.09683793e-02 7.92538277e-03 1.70304883e-02 5.03862006e-02 1.20190658e-01 1.92622110e-01 2.67757323e-02 -1.19330842e-03 7.53696279e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33443821e-04 -1.37884775e-03 -9.08350326e-02 1.55680133e-02 6.47985613e-02 5.13065841e-01 2.09293210e-01 3.41809743e-01 -1.76114307e-02 -1.50541188e-03 6.33443821e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.45410041e-04 -1.32873519e-03 -9.06580513e-02 1.50708530e-02 6.26492951e-02 4.74448415e-01 2.06621073e-01 3.37206578e-01 -1.55701708e-02 -1.45927608e-03 7.38979832e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41396690e-04 -1.29155568e-03 -9.04881903e-02 1.45753891e-02 6.04541436e-02 4.37533682e-01 2.03895033e-01 3.32469289e-01 -1.35234246e-02 -1.42557775e-03 8.28998074e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.19733604e-04 -1.26619956e-03 -9.03313732e-02 1.40980332e-02 5.83178162e-02 4.03281701e-01 2.01149013e-01 3.27732772e-01 -1.15308551e-02 -1.40313583e-03 9.01969410e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.82107224e-04 -1.25123695e-03 -9.01846866e-02 1.36387100e-02 5.62387575e-02 3.71542303e-01 1.98386986e-01 3.22999910e-01 -9.59137900e-03 -1.39056696e-03 9.59533453e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03010729e-03 -1.24532660e-03 -9.00454052e-02 1.31973145e-02 5.42154956e-02 3.42169138e-01 1.95612683e-01 3.18273463e-01 -7.70394325e-03 -1.38657305e-03 1.00323652e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06522743e-03 -1.24721548e-03 -8.99109868e-02 1.27737125e-02 5.22466374e-02 3.15020322e-01 1.92829602e-01 3.13556083e-01 -5.86753271e-03 -1.38994125e-03 1.03453176e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08886719e-03 -1.25573688e-03 -8.97790656e-02 1.23677400e-02 5.03308619e-02 2.89958879e-01 1.90041028e-01 3.08850314e-01 -4.08117203e-03 -1.39954222e-03 1.05478111e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10233377e-03 -1.26980933e-03 -8.96474447e-02 1.19791991e-02 4.84668927e-02 2.66852798e-01 1.87250002e-01 3.04158542e-01 -2.34390869e-03 -1.41432911e-03 1.06525686e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10684432e-03 -1.28843375e-03 -8.95140923e-02 1.16078678e-02 4.66535349e-02 2.45575795e-01 1.84459402e-01 2.99483106e-01 -6.54853194e-04 -1.43333502e-03 1.06714376e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10352895e-03 -1.31069137e-03 -8.93771329e-02 1.12534914e-02 4.48896260e-02 2.26006891e-01 1.81671882e-01 2.94826193e-01 9.86861183e-04 -1.45567103e-03 1.06154179e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09343307e-03 -1.33574113e-03 -8.92348428e-02 1.09157895e-02 4.31740598e-02 2.08030824e-01 1.78889927e-01 2.90189909e-01 2.58205150e-03 -1.48052378e-03 1.04946846e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07752049e-03 -1.36281720e-03 -8.90856411e-02 1.05944494e-02 4.15057411e-02 1.91537623e-01 1.76115797e-01 2.85576178e-01 4.13152413e-03 -1.50715308e-03 1.03186164e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05667693e-03 -1.39122504e-03 -8.89280882e-02 1.02891403e-02 3.98836500e-02 1.76423259e-01 1.73351648e-01 2.80986927e-01 5.63601191e-03 -1.53488816e-03 1.00958310e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03171321e-03 -1.42033892e-03 -8.87608749e-02 9.99950334e-03 3.83067754e-02 1.62588932e-01 1.70599433e-01 2.76423917e-01 7.09623477e-03 -1.56312528e-03 9.83421385e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00336860e-03 -1.44959850e-03 -8.85828184e-02 9.72515865e-03 3.67741407e-02 1.49941238e-01 1.67860966e-01 2.71888829e-01 8.51287410e-03 -1.59132446e-03 9.54095192e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.72314423e-04 -1.47850542e-03 -8.83928561e-02 9.46570583e-03 3.52847949e-02 1.38391987e-01 1.65137910e-01 2.67383244e-01 9.88658044e-03 -1.61900616e-03 9.22256787e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.39157575e-04 -1.50661998e-03 -8.81900393e-02 9.22072626e-03 3.38378111e-02 1.27858058e-01 1.62431796e-01 2.62908656e-01 1.12179747e-02 -1.64574806e-03 8.88495442e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.04444084e-04 -1.53355765e-03 -8.79735279e-02 8.98978491e-03 3.24322839e-02 1.18261229e-01 1.59744025e-01 2.58466468e-01 1.25076506e-02 -1.67118171e-03 8.53340883e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68662607e-04 -1.55898582e-03 -8.77425838e-02 8.77243217e-03 3.10673272e-02 1.09528005e-01 1.57075875e-01 2.54057998e-01 1.37561775e-02 -1.69498929e-03 8.17266724e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32248018e-04 -1.58262028e-03 -8.74965666e-02 8.56820621e-03 2.97420737e-02 1.01589443e-01 1.54428512e-01 2.49684482e-01 1.49641013e-02 -1.71690027e-03 7.80693933e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.95584800e-04 -1.60422199e-03 -8.72349266e-02 8.37663460e-03 2.84556723e-02 9.43809595e-02 1.51802993e-01 2.45347078e-01 1.61319482e-02 -1.73668819e-03 7.43994168e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59010499e-04 -1.62359377e-03 -8.69572012e-02 8.19723652e-03 2.72072878e-02 8.78421569e-02 1.49200279e-01 2.41046868e-01 1.72602259e-02 -1.75416744e-03 7.07493144e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22818939e-04 -1.64057716e-03 -8.66630083e-02 8.02952437e-03 2.59960982e-02 8.19166229e-02 1.46621229e-01 2.36784857e-01 1.83494278e-02 -1.76919026e-03 6.71473782e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87263708e-04 -1.65504921e-03 -8.63520432e-02 7.87300652e-03 2.48212994e-02 7.65517760e-02 1.44066629e-01 2.32561997e-01 1.94000297e-02 -1.78164346e-03 6.36179627e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52560796e-04 -1.66691971e-03 -8.60240711e-02 7.72718750e-03 2.36820940e-02 7.16986317e-02 1.41537167e-01 2.28379149e-01 2.04125021e-02 -1.79144584e-03 6.01817427e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18892071e-04 -1.67612809e-03 -8.56789254e-02 7.59157138e-03 2.25777012e-02 6.73116746e-02 1.39033463e-01 2.24237127e-01 2.13873020e-02 -1.79854507e-03 5.68560547e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86407949e-04 -1.68264069e-03 -8.53165010e-02 7.46566255e-03 2.15073504e-02 6.33486540e-02 1.36556066e-01 2.20136677e-01 2.23248808e-02 -1.80291506e-03 5.36551589e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55230203e-04 -1.68644817e-03 -8.49367520e-02 7.34896767e-03 2.04702837e-02 5.97704235e-02 1.34105459e-01 2.16078493e-01 2.32256838e-02 -1.80455337e-03 5.05905149e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25454607e-04 -1.68756292e-03 -8.45396864e-02 7.24099700e-03 1.94657545e-02 5.65407688e-02 1.31682067e-01 2.12063211e-01 2.40901521e-02 -1.80347875e-03 4.76710414e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97153390e-04 -1.68601670e-03 -8.41253619e-02 7.14126565e-03 1.84930250e-02 5.36262398e-02 1.29286252e-01 2.08091409e-01 2.49187271e-02 -1.79972868e-03 4.49033574e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70377736e-04 -1.68185838e-03 -8.36938845e-02 7.04929551e-03 1.75513728e-02 5.09960114e-02 1.26918335e-01 2.04163631e-01 2.57118456e-02 -1.79335735e-03 4.22920277e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45159797e-04 -1.67515173e-03 -8.32454004e-02 6.96461535e-03 1.66400798e-02 4.86216998e-02 1.24578576e-01 2.00280348e-01 2.64699507e-02 -1.78443328e-03 3.98397612e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21515003e-04 -1.66597354e-03 -8.27800979e-02 6.88676308e-03 1.57584429e-02 4.64772456e-02 1.22267200e-01 1.96442002e-01 2.71934843e-02 -1.77303764e-03 3.75476375e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99443945e-04 -1.65441163e-03 -8.22982007e-02 6.81528610e-03 1.49057677e-02 4.45387549e-02 1.19984386e-01 1.92648985e-01 2.78828929e-02 -1.75926220e-03 3.54152924e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78934203e-04 -1.64056319e-03 -8.17999657e-02 6.74974239e-03 1.40813700e-02 4.27843665e-02 1.17730278e-01 1.88901646e-01 2.85386273e-02 -1.74320771e-03 3.34410976e-04 0.00000000e+00
