0.00000000e+00 0.00000000e+00 3.81489707e-03 -4.44309585e-02 1.39948731e-01 1.75066170e-01 4.06387426e-01 1.08696054e-01 -3.88610371e-01 -1.70615523e-01 -3.27675123e-02 -4.38917164e-02 4.01514205e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92499030e-03 -4.32576751e-02 1.38106805e-01 1.76586729e-01 4.08505270e-01 1.07827741e-01 -3.91004299e-01 -1.72417372e-01 -3.25339197e-02 -4.27257304e-02 4.12602409e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02467835e-03 -4.21117299e-02 1.36224537e-01 1.77956065e-01 4.10385945e-01 1.06573657e-01 -3.93170628e-01 -1.74073642e-01 -3.22582578e-02 -4.15874909e-02 4.22596058e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11414787e-03 -4.09928494e-02 1.34303973e-01 1.79177304e-01 4.12033888e-01 1.04977465e-01 -3.95113422e-01 -1.75587128e-01 -3.19421728e-02 -4.04766718e-02 4.31519108e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19361528e-03 -3.99007280e-02 1.32347188e-01 1.80253629e-01 4.13453605e-01 1.03080315e-01 -3.96836763e-01 -1.76960634e-01 -3.15872850e-02 -3.93929193e-02 4.39398066e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26332361e-03 -3.88350291e-02 1.30356273e-01 1.81188269e-01 4.14649661e-01 1.00920859e-01 -3.98344750e-01 -1.78196968e-01 -3.11951895e-02 -3.83358524e-02 4.46261724e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32353915e-03 -3.77953937e-02 1.28333343e-01 1.81984494e-01 4.15626669e-01 9.85352892e-02 -3.99641493e-01 -1.79298946e-01 -3.07674590e-02 -3.73050710e-02 4.52140846e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37454907e-03 -3.67814329e-02 1.26280510e-01 1.82645619e-01 4.16389303e-01 9.59573644e-02 -4.00731131e-01 -1.80269396e-01 -3.03056425e-02 -3.63001490e-02 4.57067957e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41665798e-03 -3.57927412e-02 1.24199902e-01 1.83174990e-01 4.16942277e-01 9.32184784e-02 -4.01617816e-01 -1.81111156e-01 -2.98112692e-02 -3.53206460e-02 4.61077024e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45018561e-03 -3.48288927e-02 1.22093644e-01 1.83575984e-01 4.17290348e-01 9.03477105e-02 -4.02305722e-01 -1.81827070e-01 -2.92858474e-02 -3.43661051e-02 4.64203229e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47546395e-03 -3.38894471e-02 1.19963862e-01 1.83852003e-01 4.17438309e-01 8.73719005e-02 -4.02799042e-01 -1.82419997e-01 -2.87308666e-02 -3.34360568e-02 4.66482733e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49283501e-03 -3.29739507e-02 1.17812673e-01 1.84006468e-01 4.17390983e-01 8.43157212e-02 -4.03101989e-01 -1.82892802e-01 -2.81477970e-02 -3.25300210e-02 4.67952440e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50264842e-03 -3.20819367e-02 1.15642181e-01 1.84042818e-01 4.17153221e-01 8.12017533e-02 -4.03218793e-01 -1.83248363e-01 -2.75380909e-02 -3.16475070e-02 4.68649798e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50525923e-03 -3.12129337e-02 1.13454485e-01 1.83964503e-01 4.16729897e-01 7.80505899e-02 -4.03153706e-01 -1.83489566e-01 -2.69031845e-02 -3.07880214e-02 4.68612586e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50102570e-03 -3.03664579e-02 1.11251650e-01 1.83774980e-01 4.16125899e-01 7.48808910e-02 -4.02910993e-01 -1.83619307e-01 -2.62444933e-02 -2.99510599e-02 4.67878759e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49030866e-03 -2.95420234e-02 1.09035729e-01 1.83477709e-01 4.15346129e-01 7.17095091e-02 -4.02494938e-01 -1.83640487e-01 -2.55634172e-02 -2.91361201e-02 4.66486145e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47346720e-03 -2.87391415e-02 1.06808750e-01 1.83076148e-01 4.14395497e-01 6.85515629e-02 -4.01909836e-01 -1.83556016e-01 -2.48613386e-02 -2.83426952e-02 4.64472541e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45085964e-03 -2.79573204e-02 1.04572707e-01 1.82573750e-01 4.13278915e-01 6.54205345e-02 -4.01159997e-01 -1.83368810e-01 -2.41396227e-02 -2.75702792e-02 4.61875309e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42284091e-03 -2.71960713e-02 1.02329575e-01 1.81973961e-01 4.12001294e-01 6.23283761e-02 -4.00249741e-01 -1.83081787e-01 -2.33996191e-02 -2.68183700e-02 4.58731379e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38976129e-03 -2.64549032e-02 1.00081282e-01 1.81280210e-01 4.10567539e-01 5.92855784e-02 -3.99183396e-01 -1.82697868e-01 -2.26426569e-02 -2.60864643e-02 4.55077086e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84599433e-04 -6.53406839e-02 1.68914219e-01 1.47725909e-01 3.68184761e-01 3.54040798e-02 -3.49442890e-01 -1.42081934e-01 -3.94967304e-02 -6.48686128e-02 1.84599433e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59453614e-04 -6.37617185e-02 1.67780097e-01 1.51621437e-01 3.73976586e-01 4.81294374e-02 -3.55342393e-01 -1.46152460e-01 -3.99407377e-02 -6.32757383e-02 4.83393431e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34145695e-04 -6.21649494e-02 1.66548368e-01 1.55432825e-01 3.79633292e-01 5.98122273e-02 -3.61115026e-01 -1.50144495e-01 -4.03253232e-02 -6.16670108e-02 7.80213460e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00016642e-03 -6.05959045e-02 1.65251443e-01 1.59049498e-01 3.84990585e-01 7.01483539e-02 -3.66594592e-01 -1.53943614e-01 -4.06393278e-02 -6.00881893e-02 1.06603415e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25695498e-03 -5.90550281e-02 1.63890670e-01 1.62473834e-01 3.90052210e-01 7.92135814e-02 -3.71785786e-01 -1.57553170e-01 -4.08851144e-02 -5.85395347e-02 1.34047837e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50402141e-03 -5.75426958e-02 1.62467474e-01 1.65708294e-01 3.94821977e-01 8.70830886e-02 -3.76693246e-01 -1.60976478e-01 -4.10649935e-02 -5.70212516e-02 1.60322743e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74094526e-03 -5.60592179e-02 1.60983364e-01 1.68755411e-01 3.99303754e-01 9.38311198e-02 -3.81321543e-01 -1.64216801e-01 -4.11812230e-02 -5.55334933e-02 1.85401849e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96737138e-03 -5.46048443e-02 1.59439922e-01 1.71617793e-01 4.03501475e-01 9.95306863e-02 -3.85675199e-01 -1.67277363e-01 -4.12360085e-02 -5.40763608e-02 2.09264519e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18301190e-03 -5.31797477e-02 1.57838789e-01 1.74298149e-01 4.07419178e-01 1.04253351e-01 -3.89758729e-01 -1.70161378e-01 -4.12315057e-02 -5.26498909e-02 2.31895650e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38763772e-03 -5.17840604e-02 1.56181698e-01 1.76799232e-01 4.11060924e-01 1.08068874e-01 -3.93576554e-01 -1.72871993e-01 -4.11698248e-02 -5.12540889e-02 2.53285040e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58108088e-03 -5.04178432e-02 1.54470429e-01 1.79123892e-01 4.14430878e-01 1.11045117e-01 -3.97133103e-01 -1.75412350e-01 -4.10530266e-02 -4.98888981e-02 2.73427700e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76322833e-03 -4.90811102e-02 1.52706837e-01 1.81275039e-01 4.17533260e-01 1.13247799e-01 -4.00432756e-01 -1.77785556e-01 -4.08831313e-02 -4.85542234e-02 2.92323283e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93402340e-03 -4.77737995e-02 1.50892802e-01 1.83255692e-01 4.20372414e-01 1.14740395e-01 -4.03479929e-01 -1.79994737e-01 -4.06621134e-02 -4.72499020e-02 3.09976257e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09345511e-03 -4.64958298e-02 1.49030302e-01 1.85068893e-01 4.22952686e-01 1.15583925e-01 -4.06278946e-01 -1.82042952e-01 -4.03919141e-02 -4.59757591e-02 3.26394938e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24156205e-03 -4.52470538e-02 1.47121333e-01 1.86717776e-01 4.25278531e-01 1.15836929e-01 -4.08834166e-01 -1.83933275e-01 -4.00744302e-02 -4.47315609e-02 3.41591866e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37842572e-03 -4.40272836e-02 1.45167942e-01 1.88205534e-01 4.27354467e-01 1.15555351e-01 -4.11149929e-01 -1.85668766e-01 -3.97115254e-02 -4.35170397e-02 3.55583242e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50416790e-03 -4.28362896e-02 1.43172214e-01 1.89535419e-01 4.29185075e-01 1.14792486e-01 -4.13230576e-01 -1.87252477e-01 -3.93050286e-02 -4.23318919e-02 3.68388706e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61894775e-03 -4.16738033e-02 1.41136271e-01 1.90710743e-01 4.30775002e-01 1.13598939e-01 -4.15080444e-01 -1.88687454e-01 -3.88567365e-02 -4.11757812e-02 3.80031002e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72295795e-03 -4.05395210e-02 1.39062259e-01 1.91734866e-01 4.32128951e-01 1.12022612e-01 -4.16703876e-01 -1.89976744e-01 -3.83684144e-02 -4.00483410e-02 3.90535760e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81642177e-03 -3.94331058e-02 1.36952350e-01 1.92611198e-01 4.33251683e-01 1.10108694e-01 -4.18105217e-01 -1.91123388e-01 -3.78417985e-02 -3.89491763e-02 3.99931182e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89959006e-03 -3.83541919e-02 1.34808738e-01 1.93343192e-01 4.34148012e-01 1.07899681e-01 -4.19288821e-01 -1.92130432e-01 -3.72785971e-02 -3.78778683e-02 4.08247744e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97273806e-03 -3.73023860e-02 1.32633627e-01 1.93934341e-01 4.34822799e-01 1.05435396e-01 -4.20259052e-01 -1.93000920e-01 -3.66804922e-02 -3.68339745e-02 4.15517941e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03616237e-03 -3.62772715e-02 1.30429235e-01 1.94388174e-01 4.35280951e-01 1.02753039e-01 -4.21020284e-01 -1.93737903e-01 -3.60491401e-02 -3.58170334e-02 4.21776015e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09017822e-03 -3.52784094e-02 1.28197779e-01 1.94708250e-01 4.35527413e-01 9.98872266e-02 -4.21576905e-01 -1.94344435e-01 -3.53861727e-02 -3.48265648e-02 4.27057698e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13511639e-03 -3.43053459e-02 1.25941489e-01 1.94898151e-01 4.35567168e-01 9.68700755e-02 -4.21933311e-01 -1.94823571e-01 -3.46932002e-02 -3.38620768e-02 4.31399945e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17132109e-03 -3.33576058e-02 1.23662577e-01 1.94961484e-01 4.35405228e-01 9.37312414e-02 -4.22093916e-01 -1.95178376e-01 -3.39718076e-02 -3.29230599e-02 4.34840732e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19914694e-03 -3.24347042e-02 1.21363254e-01 1.94901871e-01 4.35046632e-01 9.04980269e-02 -4.22063141e-01 -1.95411915e-01 -3.32235599e-02 -3.20089972e-02 4.37418787e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21895685e-03 -3.15361437e-02 1.19045718e-01 1.94722946e-01 4.34496441e-01 8.71954502e-02 -4.21845426e-01 -1.95527262e-01 -3.24500001e-02 -3.11193624e-02 4.39173393e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23111970e-03 -3.06614188e-02 1.16712151e-01 1.94428351e-01 4.33759733e-01 8.38463436e-02 -4.21445219e-01 -1.95527492e-01 -3.16526510e-02 -3.02536237e-02 4.40144180e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23600827e-03 -2.98100173e-02 1.14364717e-01 1.94021733e-01 4.32841600e-01 8.04714439e-02 -4.20866983e-01 -1.95415687e-01 -3.08330152e-02 -2.94112449e-02 4.40370937e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23399728e-03 -2.89814205e-02 1.12005552e-01 1.93506736e-01 4.31747140e-01 7.70894838e-02 -4.20115188e-01 -1.95194929e-01 -2.99925734e-02 -2.85916853e-02 4.39893426e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22546158e-03 -2.81751105e-02 1.09636776e-01 1.92887003e-01 4.30481459e-01 7.37173128e-02 -4.19194319e-01 -1.94868305e-01 -2.91327903e-02 -2.77944071e-02 4.38751232e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21077446e-03 -2.73905626e-02 1.07260461e-01 1.92166160e-01 4.29049654e-01 7.03699611e-02 -4.18108860e-01 -1.94438899e-01 -2.82551031e-02 -2.70188680e-02 4.36983591e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19030612e-03 -2.66272562e-02 1.04878661e-01 1.91347828e-01 4.27456823e-01 6.70607784e-02 -4.16863309e-01 -1.93909800e-01 -2.73609354e-02 -2.62645309e-02 4.34629267e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16442231e-03 -2.58846712e-02 1.02493387e-01 1.90435607e-01 4.25708052e-01 6.38015143e-02 -4.15462162e-01 -1.93284091e-01 -2.64516870e-02 -2.55308611e-02 4.31726416e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13348303e-03 -2.51622900e-02 1.00106612e-01 1.89433077e-01 4.23808410e-01 6.06024235e-02 -4.13909920e-01 -1.92564852e-01 -2.55287370e-02 -2.48173281e-02 4.28312478e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09784153e-03 -2.44596019e-02 9.77202756e-02 1.88343796e-01 4.21762955e-01 5.74723769e-02 -4.12211086e-01 -1.91755162e-01 -2.45934465e-02 -2.41234091e-02 4.24424088e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05784311e-03 -2.37760983e-02 9.53362638e-02 1.87171292e-01 4.19576715e-01 5.44189337e-02 -4.10370155e-01 -1.90858089e-01 -2.36471507e-02 -2.34485851e-02 4.20096958e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42867764e-04 -6.06909152e-02 1.72572454e-01 1.74169437e-01 4.08838522e-01 7.00608934e-02 -3.92576153e-01 -1.71546965e-01 -4.99671240e-02 -6.02534635e-02 2.42867764e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18900237e-04 -5.91533401e-02 1.71103621e-01 1.77375819e-01 4.13553846e-01 8.00424419e-02 -3.97378397e-01 -1.74895275e-01 -5.00338642e-02 -5.87035133e-02 5.41059588e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92390528e-04 -5.76022430e-02 1.69530482e-01 1.80478811e-01 4.18107237e-01 8.90085383e-02 -4.02029751e-01 -1.78148155e-01 -5.00364178e-02 -5.71418895e-02 8.34981955e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05498973e-03 -5.60817640e-02 1.67895314e-01 1.83387914e-01 4.22365521e-01 9.67383241e-02 -4.06395383e-01 -1.81211862e-01 -4.99743508e-02 -5.56129254e-02 1.11581475e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30635713e-03 -5.45920934e-02 1.66199822e-01 1.86106088e-01 4.26333062e-01 1.03310835e-01 -4.10480233e-01 -1.84089966e-01 -4.98500063e-02 -5.41166339e-02 1.38339548e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54621553e-03 -5.31333604e-02 1.64445778e-01 1.88636360e-01 4.30014278e-01 1.08803618e-01 -4.14289190e-01 -1.86785997e-01 -4.96656801e-02 -5.26529820e-02 1.63761001e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77434641e-03 -5.17056398e-02 1.62635017e-01 1.90981814e-01 4.33413632e-01 1.13292449e-01 -4.17827080e-01 -1.89303441e-01 -4.94236166e-02 -5.12218921e-02 1.87839311e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99058915e-03 -5.03089532e-02 1.60769441e-01 1.93145597e-01 4.36535638e-01 1.16851099e-01 -4.21098681e-01 -1.91645743e-01 -4.91260121e-02 -4.98232453e-02 2.10572533e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19483997e-03 -4.89432565e-02 1.58850991e-01 1.95130935e-01 4.39384887e-01 1.19551163e-01 -4.24108753e-01 -1.93816338e-01 -4.87750187e-02 -4.84568671e-02 2.31963434e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38704481e-03 -4.76084733e-02 1.56881692e-01 1.96941088e-01 4.41965992e-01 1.21461809e-01 -4.26861982e-01 -1.95818602e-01 -4.83727472e-02 -4.71225602e-02 2.52018769e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56720133e-03 -4.63044660e-02 1.54863596e-01 1.98579396e-01 4.44283648e-01 1.22649702e-01 -4.29363057e-01 -1.97655905e-01 -4.79212585e-02 -4.58200753e-02 2.70749570e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73535273e-03 -4.50310595e-02 1.52798818e-01 2.00049244e-01 4.46342592e-01 1.23178846e-01 -4.31616620e-01 -1.99331586e-01 -4.74225824e-02 -4.45491338e-02 2.88170583e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89158872e-03 -4.37880137e-02 1.50689480e-01 2.01354099e-01 4.48147650e-01 1.23110500e-01 -4.33627335e-01 -2.00848990e-01 -4.68786978e-02 -4.33093999e-02 3.04300449e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03603601e-03 -4.25750768e-02 1.48537790e-01 2.02497445e-01 4.49703654e-01 1.22503093e-01 -4.35399795e-01 -2.02211414e-01 -4.62915609e-02 -4.21005337e-02 3.19160736e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16886096e-03 -4.13919419e-02 1.46345960e-01 2.03482837e-01 4.51015518e-01 1.21412183e-01 -4.36938618e-01 -2.03422159e-01 -4.56630836e-02 -4.09221466e-02 3.32776351e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29026396e-03 -4.02382706e-02 1.44116235e-01 2.04313872e-01 4.52088201e-01 1.19890429e-01 -4.38248403e-01 -2.04484516e-01 -4.49951467e-02 -3.97738250e-02 3.45174949e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40047587e-03 -3.91136930e-02 1.41850885e-01 2.04994188e-01 4.52926711e-01 1.17987571e-01 -4.39333748e-01 -2.05401765e-01 -4.42895981e-02 -3.86551277e-02 3.56386826e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49975958e-03 -3.80178057e-02 1.39552198e-01 2.05527462e-01 4.53536091e-01 1.15750446e-01 -4.40199242e-01 -2.06177179e-01 -4.35482555e-02 -3.75655936e-02 3.66444170e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58839729e-03 -3.69501851e-02 1.37222476e-01 2.05917405e-01 4.53921439e-01 1.13223007e-01 -4.40849485e-01 -2.06814029e-01 -4.27729061e-02 -3.65047340e-02 3.75381779e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66669750e-03 -3.59103788e-02 1.34864030e-01 2.06167761e-01 4.54087883e-01 1.10446361e-01 -4.41289072e-01 -2.07315582e-01 -4.19653095e-02 -3.54720449e-02 3.83235798e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73498701e-03 -3.48979153e-02 1.32479176e-01 2.06282296e-01 4.54040585e-01 1.07458820e-01 -4.41522604e-01 -2.07685100e-01 -4.11271976e-02 -3.44670052e-02 3.90043974e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79360914e-03 -3.39123038e-02 1.30070229e-01 2.06264799e-01 4.53784737e-01 1.04295963e-01 -4.41554686e-01 -2.07925846e-01 -4.02602752e-02 -3.34890784e-02 3.95845315e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84292129e-03 -3.29530382e-02 1.27639501e-01 2.06119078e-01 4.53325559e-01 1.00990708e-01 -4.41389932e-01 -2.08041083e-01 -3.93662240e-02 -3.25377169e-02 4.00679821e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88329209e-03 -3.20195977e-02 1.25189293e-01 2.05848951e-01 4.52668291e-01 9.75733902e-02 -4.41032958e-01 -2.08034070e-01 -3.84466980e-02 -3.16123617e-02 4.04588293e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91509901e-03 -3.11114537e-02 1.22721901e-01 2.05458249e-01 4.51818192e-01 9.40718641e-02 -4.40488392e-01 -2.07908070e-01 -3.75033309e-02 -3.07124495e-02 4.07612084e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93872610e-03 -3.02280641e-02 1.20239590e-01 2.04950801e-01 4.50780531e-01 9.05115695e-02 -4.39760864e-01 -2.07666340e-01 -3.65377277e-02 -2.98374058e-02 4.09792944e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95456250e-03 -2.93688826e-02 1.17744615e-01 2.04330440e-01 4.49560588e-01 8.69156613e-02 -4.38855014e-01 -2.07312141e-01 -3.55514729e-02 -2.89866566e-02 4.11172696e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96299861e-03 -2.85333581e-02 1.15239200e-01 2.03600993e-01 4.48163646e-01 8.33050945e-02 -4.37775485e-01 -2.06848728e-01 -3.45461268e-02 -2.81596231e-02 4.11793267e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96442611e-03 -2.77209367e-02 1.12725545e-01 2.02766280e-01 4.46594987e-01 7.96987399e-02 -4.36526924e-01 -2.06279356e-01 -3.35232278e-02 -2.73557279e-02 4.11696317e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95923525e-03 -2.69310635e-02 1.10205819e-01 2.01830106e-01 4.44859892e-01 7.61134887e-02 -4.35113985e-01 -2.05607277e-01 -3.24842910e-02 -2.65743944e-02 4.10923183e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94781345e-03 -2.61631829e-02 1.07682150e-01 2.00796260e-01 4.42963628e-01 7.25643544e-02 -4.33541319e-01 -2.04835735e-01 -3.14308064e-02 -2.58150471e-02 4.09514712e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93054383e-03 -2.54167445e-02 1.05156640e-01 1.99668514e-01 4.40911457e-01 6.90646057e-02 -4.31813585e-01 -2.03967974e-01 -3.03642454e-02 -2.50771180e-02 4.07511139e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90780381e-03 -2.46911968e-02 1.02631335e-01 1.98450610e-01 4.38708611e-01 6.56258352e-02 -4.29935429e-01 -2.03007224e-01 -2.92860494e-02 -2.43600395e-02 4.04951949e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87996402e-03 -2.39859961e-02 1.00108247e-01 1.97146265e-01 4.36360310e-01 6.22581075e-02 -4.27911500e-01 -2.01956710e-01 -2.81976400e-02 -2.36632534e-02 4.01875796e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84738716e-03 -2.33006034e-02 9.75893404e-02 1.95759164e-01 4.33871744e-01 5.89700425e-02 -4.25746439e-01 -2.00819643e-01 -2.71004130e-02 -2.29862078e-02 3.98320388e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81042708e-03 -2.26344862e-02 9.50765302e-02 1.94292956e-01 4.31248072e-01 5.57689235e-02 -4.23444878e-01 -1.99599223e-01 -2.59957386e-02 -2.23283588e-02 3.94322413e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76942811e-03 -2.19871221e-02 9.25716901e-02 1.92751258e-01 4.28494429e-01 5.26608107e-02 -4.21011443e-01 -1.98298640e-01 -2.48849655e-02 -2.16891737e-02 3.89917486e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72472404e-03 -2.13579942e-02 9.00766305e-02 1.91137640e-01 4.25615900e-01 4.96506132e-02 -4.18450739e-01 -1.96921058e-01 -2.37694117e-02 -2.10681263e-02 3.85140051e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89439558e-04 -5.62669028e-02 1.75118151e-01 1.98128060e-01 4.45322340e-01 9.94880614e-02 -4.31564599e-01 -1.98520263e-01 -5.91179393e-02 -5.58632910e-02 2.89439558e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62189966e-04 -5.47785200e-02 1.73318516e-01 2.00634074e-01 4.48966496e-01 1.06875731e-01 -4.35275281e-01 -2.01134850e-01 -5.88121773e-02 -5.43639561e-02 5.82612473e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.30429997e-04 -5.32804178e-02 1.71409329e-01 2.03019648e-01 4.52425056e-01 1.13293090e-01 -4.38813454e-01 -2.03638541e-01 -5.84381814e-02 -5.28566432e-02 8.69637667e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08608021e-03 -5.18151432e-02 1.69442599e-01 2.05214650e-01 4.55595766e-01 1.18596265e-01 -4.42075476e-01 -2.05958605e-01 -5.80061144e-02 -5.13840576e-02 1.14200852e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32899714e-03 -5.03826558e-02 1.67420341e-01 2.07222556e-01 4.58483514e-01 1.22865463e-01 -4.45066485e-01 -2.08098807e-01 -5.75182995e-02 -4.99459919e-02 1.39975020e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55908948e-03 -4.89828660e-02 1.65344621e-01 2.09046891e-01 4.61093229e-01 1.26178628e-01 -4.47791567e-01 -2.10062875e-01 -5.69770139e-02 -4.85421992e-02 1.64292971e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77631738e-03 -4.76156372e-02 1.63217558e-01 2.10691226e-01 4.63429873e-01 1.28611227e-01 -4.50255754e-01 -2.11854492e-01 -5.63844887e-02 -4.71723991e-02 1.87165229e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98068894e-03 -4.62807895e-02 1.61041320e-01 2.12159175e-01 4.65498444e-01 1.30236083e-01 -4.52464029e-01 -2.13477306e-01 -5.57429112e-02 -4.58362784e-02 2.08606076e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17225983e-03 -4.49780875e-02 1.58818101e-01 2.13454414e-01 4.67304000e-01 1.31123241e-01 -4.54421358e-01 -2.14934949e-01 -5.50544212e-02 -4.45334775e-02 2.28633594e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35112617e-03 -4.37072724e-02 1.56550165e-01 2.14580647e-01 4.68851610e-01 1.31339828e-01 -4.56132645e-01 -2.16231007e-01 -5.43211288e-02 -4.32636231e-02 2.47268989e-03 0.00000000e+00
