0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06528508e-04 8.51048402e-03 -7.19772421e-03 -3.24777877e-03 4.60297360e-02 2.89223223e-03 7.69570309e-03 -7.87547277e-03 2.06527983e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89400466e-04 7.86652020e-03 -6.63825450e-03 -3.00376379e-03 3.99398448e-02 2.67725130e-03 7.09362258e-03 -7.27442318e-03 1.89399769e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73911223e-04 7.27352121e-03 -6.12421677e-03 -2.77874056e-03 3.46197090e-02 2.47903682e-03 6.54107640e-03 -6.72110399e-03 1.73910404e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59849613e-04 6.72696839e-03 -5.65154758e-03 -2.57110479e-03 2.99763762e-02 2.29609054e-03 6.03348908e-03 -6.21134342e-03 1.59848712e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47041124e-04 6.22282730e-03 -5.21660661e-03 -2.37940631e-03 2.59277697e-02 2.12708307e-03 5.56679329e-03 -5.74139659e-03 1.47040173e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35340455e-04 5.75748234e-03 -4.81612310e-03 -2.20233148e-03 2.24013777e-02 1.97082918e-03 5.13735952e-03 -5.30789192e-03 1.35339479e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24625683e-04 5.32768236e-03 -4.44715089e-03 -2.03868816e-03 1.93331342e-02 1.82626756e-03 4.74193788e-03 -4.90778596e-03 1.24624702e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14793696e-04 4.93049600e-03 -4.10703074e-03 -1.88739300e-03 1.66664552e-02 1.69244442e-03 4.37761013e-03 -4.53832581e-03 1.14792724e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05756564e-04 4.56327293e-03 -3.79335738e-03 -1.74746003e-03 1.43513899e-02 1.56849954e-03 4.04174843e-03 -4.19701612e-03 1.05755612e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72295943e-05 4.21505348e-03 -3.49666914e-03 -1.61472831e-03 1.22949980e-02 1.45075842e-03 3.72418737e-03 -3.87364729e-03 9.72286719e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09137852e-04 9.48725546e-03 -7.92264428e-03 -3.63422659e-03 6.67820898e-02 3.24528721e-03 8.43261714e-03 -8.79643248e-03 2.09138209e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85499535e-04 8.57045315e-03 -7.14019127e-03 -3.28924530e-03 5.61855286e-02 2.93984055e-03 7.59349670e-03 -7.94358365e-03 1.85499521e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68787743e-04 7.89541454e-03 -6.56503744e-03 -3.03407236e-03 4.87470070e-02 2.71401573e-03 6.97767749e-03 -7.31471987e-03 1.68787508e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53935028e-04 7.27686281e-03 -6.03879400e-03 -2.79949374e-03 4.22365235e-02 2.50650317e-03 6.41499361e-03 -6.73803307e-03 1.53934630e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40658864e-04 6.70938097e-03 -5.55684271e-03 -2.58368349e-03 3.65474595e-02 2.31553769e-03 5.90020905e-03 -6.20869313e-03 1.40658349e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28730721e-04 6.18822491e-03 -5.11506865e-03 -2.38502736e-03 3.15840328e-02 2.13963506e-03 5.42874482e-03 -5.72245221e-03 1.28730124e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17964750e-04 5.70917580e-03 -4.70979614e-03 -2.20206368e-03 2.72601914e-02 1.97747334e-03 4.99654075e-03 -5.27549626e-03 1.17964100e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08208947e-04 5.26847439e-03 -4.33773803e-03 -2.03346941e-03 2.34989776e-02 1.82787216e-03 4.59998893e-03 -4.86439810e-03 1.08208266e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93380922e-05 4.86275856e-03 -3.99594632e-03 -1.87804498e-03 2.02317796e-02 1.68977324e-03 4.23587150e-03 -4.48607025e-03 9.93373967e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12482343e-05 4.48901155e-03 -3.68177050e-03 -1.73470113e-03 1.73975961e-02 1.56222418e-03 3.90130899e-03 -4.13772501e-03 9.12475380e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38523994e-05 4.14451918e-03 -3.39282279e-03 -1.60244772e-03 1.49423345e-02 1.44436528e-03 3.59371777e-03 -3.81684088e-03 8.38517124e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70772030e-05 3.82683293e-03 -3.12694762e-03 -1.48038360e-03 1.28181378e-02 1.33541815e-03 3.31077330e-03 -3.52113298e-03 7.70765329e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.07041456e-05 3.52636399e-03 -2.87604424e-03 -1.36485116e-03 1.09381569e-02 1.23213853e-03 3.04383564e-03 -3.24167121e-03 7.07034985e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53836519e-04 8.04810114e-03 -6.57791688e-03 -3.13612268e-03 6.27189500e-02 2.88154795e-03 7.01400741e-03 -7.50509190e-03 1.53836686e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35480528e-04 7.24089798e-03 -5.91124874e-03 -2.82546296e-03 5.23765720e-02 2.58848304e-03 6.28909189e-03 -6.74305996e-03 1.35480455e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22651581e-04 6.64951103e-03 -5.42243987e-03 -2.59705125e-03 4.51861220e-02 2.37456139e-03 5.75976148e-03 -6.18481133e-03 1.22651368e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11355798e-04 6.10977606e-03 -4.97627330e-03 -2.38801845e-03 3.89399253e-02 2.17979914e-03 5.27810154e-03 -5.67550548e-03 1.11355483e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01343273e-04 5.61654813e-03 -4.56861449e-03 -2.19658229e-03 3.35199927e-02 2.00222449e-03 4.83923028e-03 -5.21038272e-03 1.01342886e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.24144253e-05 5.16529422e-03 -4.19581125e-03 -2.02112962e-03 2.88221643e-02 1.84008456e-03 4.43886514e-03 -4.78520686e-03 9.24139893e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44087891e-05 4.75200755e-03 -3.85460644e-03 -1.86021245e-03 2.47547459e-02 1.69184386e-03 4.07322993e-03 -4.39620747e-03 8.44083229e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71966443e-05 4.37313807e-03 -3.54209188e-03 -1.71253061e-03 2.12371272e-02 1.55615305e-03 3.73898689e-03 -4.04002423e-03 7.71961622e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06724009e-05 4.02552834e-03 -3.25566376e-03 -1.57691418e-03 1.81984870e-02 1.43182102e-03 3.43317458e-03 -3.71365363e-03 7.06719140e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.47494691e-05 3.70636038e-03 -2.99298516e-03 -1.45230850e-03 1.55766566e-02 1.31779198e-03 3.15315647e-03 -3.41440427e-03 6.47489857e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93562800e-05 3.41311193e-03 -2.75195450e-03 -1.33776139e-03 1.33171199e-02 1.21312683e-03 2.89657856e-03 -3.13985933e-03 5.93558065e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44331739e-05 3.14351896e-03 -2.53067807e-03 -1.23241189e-03 1.13721216e-02 1.11698733e-03 2.66133316e-03 -2.88784401e-03 5.44327148e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98171167e-05 2.88931424e-03 -2.32234473e-03 -1.13304490e-03 9.65934552e-03 1.02640376e-03 2.44011414e-03 -2.65058773e-03 4.98166758e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11531374e-04 6.56934816e-03 -5.36276594e-03 -2.57507168e-03 5.76570858e-02 2.28652798e-03 5.58888331e-03 -6.04382701e-03 1.11531525e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72347407e-05 5.89787634e-03 -4.80369898e-03 -2.31658015e-03 4.79628406e-02 2.05342704e-03 4.99767158e-03 -5.41884871e-03 9.72347261e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73904034e-05 5.40683745e-03 -4.39516379e-03 -2.12655905e-03 4.12332621e-02 1.88312339e-03 4.56718632e-03 -4.96178545e-03 8.73902921e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.88283568e-05 4.95936900e-03 -4.02326413e-03 -1.95276336e-03 3.54010452e-02 1.72805192e-03 4.17638074e-03 -4.54544039e-03 7.88281748e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13243617e-05 4.55109291e-03 -3.68439322e-03 -1.79369624e-03 3.03542560e-02 1.58661408e-03 3.82110980e-03 -4.16580125e-03 7.13241296e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.47011393e-05 4.17814037e-03 -3.37533274e-03 -1.64801702e-03 2.59937326e-02 1.45742840e-03 3.49773395e-03 -3.81930481e-03 6.47008732e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88177331e-05 3.83709669e-03 -3.09322069e-03 -1.51451882e-03 2.22316086e-02 1.33928507e-03 3.20305384e-03 -3.50278316e-03 5.88174454e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35615119e-05 3.52494035e-03 -2.83550871e-03 -1.39211525e-03 1.89903266e-02 1.23112082e-03 2.93424963e-03 -3.21341599e-03 5.35612125e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88419109e-05 3.23898725e-03 -2.59992140e-03 -1.27982675e-03 1.62016068e-02 1.13199673e-03 2.68882620e-03 -2.94868515e-03 4.88416072e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45856025e-05 2.97684459e-03 -2.38442212e-03 -1.17676863e-03 1.38054804e-02 1.04108001e-03 2.46456795e-03 -2.70633656e-03 4.45853002e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07327708e-05 2.73637299e-03 -2.18718425e-03 -1.08214102e-03 1.17493976e-02 9.57629231e-04 2.25950157e-03 -2.48434830e-03 4.07324741e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72342166e-05 2.51565406e-03 -2.00656622e-03 -9.95219758e-04 9.98740216e-03 8.80981913e-04 2.07186441e-03 -2.28090284e-03 3.72339287e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39694720e-05 2.30787528e-03 -1.83694147e-03 -9.13343018e-04 8.44291858e-03 8.08775395e-04 1.89577243e-03 -2.08968468e-03 3.39691955e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.82589296e-05 5.35161741e-03 -4.25917420e-03 -2.13041178e-03 5.34465860e-02 1.87592453e-03 4.38451400e-03 -4.83513317e-03 7.82590198e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.72977840e-05 4.79242718e-03 -3.80613795e-03 -1.91018253e-03 4.40945961e-02 1.67958415e-03 3.91167123e-03 -4.32583829e-03 6.72977694e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.98898403e-05 4.38406757e-03 -3.47549218e-03 -1.74873686e-03 3.76696331e-02 1.53654336e-03 3.56790074e-03 -3.95378126e-03 5.98897649e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35474805e-05 4.01255218e-03 -3.17495709e-03 -1.60144985e-03 3.21462828e-02 1.40656923e-03 3.25629008e-03 -3.61525898e-03 5.35473611e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80702420e-05 3.67412306e-03 -2.90152468e-03 -1.46699200e-03 2.74027778e-02 1.28829025e-03 2.97344285e-03 -3.30696444e-03 4.80700918e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33012911e-05 3.36549810e-03 -2.65254295e-03 -1.34417238e-03 2.33331407e-02 1.18050194e-03 2.71639051e-03 -3.02596124e-03 4.33011202e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91173673e-05 3.08377796e-03 -2.42565068e-03 -1.23191966e-03 1.98453251e-02 1.08215093e-03 2.48252431e-03 -2.76963440e-03 3.91171837e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54211899e-05 2.82639524e-03 -2.21874341e-03 -1.12927029e-03 1.68594345e-02 9.92312699e-04 2.26954553e-03 -2.53565260e-03 3.54209997e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21355650e-05 2.59106790e-03 -2.02994080e-03 -1.03535642e-03 1.43061316e-02 9.10171854e-04 2.07542069e-03 -2.32193197e-03 3.21353729e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91988646e-05 2.37576070e-03 -1.85755905e-03 -9.49395328e-04 1.21252712e-02 8.35006087e-04 1.89834467e-03 -2.12660550e-03 2.91986741e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65615550e-05 2.17865339e-03 -1.70008763e-03 -8.70680348e-04 1.02647222e-02 7.66173146e-04 1.73671026e-03 -1.94799735e-03 2.65613688e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41835177e-05 1.99811355e-03 -1.55616898e-03 -7.98572754e-04 8.67933754e-03 7.03099872e-04 1.58908235e-03 -1.78460043e-03 2.41833376e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19783476e-05 1.82852551e-03 -1.42128552e-03 -7.30837856e-04 7.29752935e-03 6.43822801e-04 1.45079845e-03 -1.63130995e-03 2.19781752e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28044847e-05 4.36242296e-03 -3.36805493e-03 -1.72200100e-03 4.83025693e-02 1.52546168e-03 3.44064195e-03 -3.86606785e-03 5.28045367e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45279074e-05 3.88571830e-03 -2.99605844e-03 -1.53788750e-03 3.97098362e-02 1.36062840e-03 3.05619626e-03 -3.44486674e-03 4.45278965e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90673604e-05 3.53959045e-03 -2.72581739e-03 -1.40341250e-03 3.38043660e-02 1.24085185e-03 2.77782139e-03 -3.13820551e-03 3.90673133e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44885781e-05 3.22622229e-03 -2.48114668e-03 -1.28113179e-03 2.87338583e-02 1.13234495e-03 2.52641953e-03 -2.86008323e-03 3.44885050e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06122268e-05 2.94212853e-03 -2.25941481e-03 -1.16986715e-03 2.43882264e-02 1.03387817e-03 2.29904566e-03 -2.60760376e-03 3.06121357e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72996904e-05 2.68426517e-03 -2.05829301e-03 -1.06856486e-03 2.06704695e-02 9.44400128e-04 2.09314534e-03 -2.37821509e-03 2.72995874e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44434313e-05 2.44995752e-03 -1.87571582e-03 -9.76279418e-04 1.74952090e-02 8.62991990e-04 1.90648033e-03 -2.16964778e-03 2.44433212e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19597484e-05 2.23684933e-03 -1.70984932e-03 -8.92162621e-04 1.47876431e-02 7.88847873e-04 1.73708408e-03 -1.97988163e-03 2.19596350e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97832125e-05 2.04285695e-03 -1.55906111e-03 -8.15452557e-04 1.24824562e-02 7.21257567e-04 1.58322203e-03 -1.80711406e-03 1.97830984e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78624234e-05 1.86613147e-03 -1.42189501e-03 -7.45463958e-04 1.05227871e-02 6.59592493e-04 1.44335891e-03 -1.64973315e-03 1.78623107e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61567741e-05 1.70502759e-03 -1.29704970e-03 -6.81579914e-04 8.85927373e-03 6.03294277e-04 1.31613180e-03 -1.50629504e-03 1.61566643e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46339716e-05 1.55807706e-03 -1.18336007e-03 -6.23244438e-04 7.44916909e-03 5.51865165e-04 1.20032733e-03 -1.37550408e-03 1.46338657e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32342315e-05 1.42061085e-03 -1.07719205e-03 -5.68622055e-04 6.22684764e-03 5.03683059e-04 1.09222656e-03 -1.25321141e-03 1.32341304e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42012297e-05 3.37351942e-03 -2.53359516e-03 -1.34306495e-03 4.45465624e-02 1.22969887e-03 2.60567308e-03 -2.99445629e-03 3.42012718e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80220120e-05 2.99079670e-03 -2.24528345e-03 -1.19489629e-03 3.62190716e-02 1.08817348e-03 2.30143475e-03 -2.65361206e-03 2.80220156e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40648332e-05 2.71427325e-03 -2.03652576e-03 -1.08703720e-03 3.05717534e-02 9.86324426e-04 2.08251179e-03 -2.40689891e-03 2.40648147e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08340131e-05 2.46495199e-03 -1.84807961e-03 -9.89242583e-04 2.57742095e-02 8.94758134e-04 1.88581855e-03 -2.18423591e-03 2.08339785e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81700717e-05 2.23984017e-03 -1.67780895e-03 -9.00524297e-04 2.17036462e-02 8.12290916e-04 1.70882713e-03 -1.98308218e-03 1.81700259e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59512279e-05 2.03632310e-03 -1.52382602e-03 -8.19993635e-04 1.82540714e-02 7.37895270e-04 1.54934041e-03 -1.80119293e-03 1.59511746e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40842596e-05 1.85211437e-03 -1.38445950e-03 -7.46854198e-04 1.53342965e-02 6.70681873e-04 1.40544540e-03 -1.63658328e-03 1.40842018e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24976473e-05 1.68520895e-03 -1.25822821e-03 -6.80392675e-04 1.28659882e-02 6.09877994e-04 1.27547142e-03 -1.48749605e-03 1.24975870e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11363559e-05 1.53384168e-03 -1.14381638e-03 -6.19969457e-04 1.07819224e-02 5.54808935e-04 1.15795356e-03 -1.35237182e-03 1.11362949e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95788585e-06 1.39645305e-03 -1.04005280e-03 -5.65010423e-04 9.02447255e-03 5.04882998e-04 1.05160268e-03 -1.22982360e-03 9.95782531e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.92928229e-06 1.27166113e-03 -9.45893118e-04 -5.14999826e-04 7.54430315e-03 4.59579275e-04 9.55280747e-04 -1.11861555e-03 8.92922315e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02486228e-06 1.15823774e-03 -8.60404459e-04 -4.69473910e-04 6.29922928e-03 4.18437494e-04 8.67980144e-04 -1.01764443e-03 8.02480519e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.20474597e-06 1.05251244e-03 -7.80814132e-04 -4.26979188e-04 5.22818308e-03 3.80116165e-04 7.86831730e-04 -9.23634441e-04 7.20469144e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12313626e-05 2.50375045e-03 -1.84228592e-03 -1.01266496e-03 3.97234060e-02 8.94171787e-04 1.84478799e-03 -2.16615933e-03 2.12313789e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66334612e-05 2.21011927e-03 -1.62584044e-03 -8.97531630e-04 3.21012065e-02 7.88510777e-04 1.62259594e-03 -1.91227335e-03 1.66334576e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37937797e-05 1.99874052e-03 -1.46963604e-03 -8.13918687e-04 2.69433953e-02 7.12701914e-04 1.46333472e-03 -1.72907987e-03 1.37937648e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15529958e-05 1.80883095e-03 -1.32907966e-03 -7.38310732e-04 2.25773954e-02 6.44750339e-04 1.32075198e-03 -1.56422966e-03 1.15529730e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76947135e-06 1.63794474e-03 -1.20248465e-03 -6.69903719e-04 1.88894179e-02 5.83717878e-04 1.19288696e-03 -1.41574107e-03 9.76944311e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33646035e-06 1.48397435e-03 -1.08837010e-03 -6.07983876e-04 1.57803449e-02 5.28804945e-04 1.07805189e-03 -1.28187100e-03 8.33642868e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.17337722e-06 1.34508192e-03 -9.85426183e-04 -5.51910588e-04 1.31640998e-02 4.79322216e-04 9.74782961e-04 -1.16108032e-03 7.17334361e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21931402e-06 1.21966004e-03 -8.92493515e-04 -5.01109587e-04 1.09663428e-02 4.34672828e-04 8.81806476e-04 -1.05200860e-03 6.21927960e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42816019e-06 1.10629723e-03 -8.08543772e-04 -4.55065815e-04 9.12313288e-03 3.94337285e-04 7.98009470e-04 -9.53450619e-04 5.42812579e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76494169e-06 1.00374971e-03 -7.32663191e-04 -4.13317065e-04 7.57966853e-03 3.57861292e-04 7.22415764e-04 -8.64336464e-04 4.76490793e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20307132e-06 9.10918128e-04 -6.64038582e-04 -3.75448401e-04 6.28912962e-03 3.24845940e-04 6.54166370e-04 -7.83714719e-04 4.20303864e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72227860e-06 8.26827974e-04 -6.01945111e-04 -3.41087091e-04 5.21162455e-03 2.94939589e-04 5.92503062e-04 -7.10737868e-04 3.72224730e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29692906e-06 7.48713043e-04 -5.44335357e-04 -3.09119998e-04 4.29182611e-03 2.67155285e-04 5.35366604e-04 -6.43002858e-04 3.29689939e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24557740e-05 1.80173427e-03 -1.28080302e-03 -7.39007002e-04 3.61602487e-02 6.49951314e-04 1.26586881e-03 -1.51269665e-03 1.24557764e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.09332812e-06 1.57923822e-03 -1.12391589e-03 -6.50673290e-04 2.87244637e-02 5.69126802e-04 1.10680365e-03 -1.32915925e-03 9.09332175e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09964482e-06 1.42029748e-03 -1.01131861e-03 -5.86971769e-04 2.37981739e-02 5.11564786e-04 9.93469129e-04 -1.19723895e-03 7.09963364e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58911546e-06 1.27839344e-03 -9.10471509e-04 -5.29695344e-04 1.96980796e-02 4.60285376e-04 8.92516553e-04 -1.07894279e-03 5.58910102e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43965311e-06 1.15149815e-03 -8.20070399e-04 -4.78173032e-04 1.62885949e-02 4.14505863e-04 8.02435038e-04 -9.72767959e-04 4.43963660e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56035828e-06 1.03785561e-03 -7.38963812e-04 -4.31801647e-04 1.34558993e-02 3.73558894e-04 7.21927027e-04 -8.77392109e-04 3.56034059e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88351231e-06 9.35945835e-04 -6.66137432e-04 -3.90043536e-04 1.11045531e-02 3.36872918e-04 6.49873385e-04 -7.91649339e-04 2.88349412e-06 0.00000000e+00 0.00000000e+00
