0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62449810e-03 5.26557753e-02 6.95029074e-02 8.49851072e-02 -6.76514833e-02 -5.10386528e-02 7.42717759e-02 -5.06912617e-03 6.63248314e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08436731e-02 6.83973872e-02 9.93640068e-02 1.08520186e-01 -1.62377693e-01 -5.40069715e-02 1.06165781e-01 5.96150679e-04 1.08415024e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02517214e-02 6.66157380e-02 9.57249552e-02 1.05720140e-01 -1.49619550e-01 -5.42823784e-02 1.01644702e-01 -5.43481379e-04 1.02517242e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80999948e-03 6.48214524e-02 9.25930250e-02 1.02940631e-01 -1.39728725e-01 -5.38491230e-02 9.83475851e-02 -1.01076076e-03 9.81147066e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.38910425e-03 6.32619924e-02 8.96947320e-02 1.00527638e-01 -1.30330461e-01 -5.36572604e-02 9.50894148e-02 -1.62246567e-03 9.39181482e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.99173610e-03 6.17303867e-02 8.68790758e-02 9.81669079e-02 -1.21401647e-01 -5.34007176e-02 9.19682290e-02 -2.17551773e-03 8.99548765e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61613507e-03 6.02268297e-02 8.41440565e-02 9.58566582e-02 -1.12936021e-01 -5.30857582e-02 8.89742660e-02 -2.67515249e-03 8.62075548e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.26070312e-03 5.87513514e-02 8.14875967e-02 9.35951884e-02 -1.04923968e-01 -5.27179926e-02 8.60988127e-02 -3.12602110e-03 8.26604302e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.92398924e-03 5.73038702e-02 7.89076074e-02 9.13809091e-02 -9.73536198e-02 -5.23024730e-02 8.33340922e-02 -3.53226919e-03 7.92991894e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.60467212e-03 5.58842153e-02 7.64020035e-02 8.92123311e-02 -9.02115403e-02 -5.18437669e-02 8.06731307e-02 -3.89760852e-03 7.61107900e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30154537e-03 5.44921469e-02 7.39687178e-02 8.70880587e-02 -8.34832277e-02 -5.13460195e-02 7.81096483e-02 -4.22537624e-03 7.30833168e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.01350568e-03 5.31273740e-02 7.16057169e-02 8.50067868e-02 -7.71534977e-02 -5.08130070e-02 7.56379732e-02 -4.51858350e-03 7.02058661e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73954208e-03 5.17895676e-02 6.93110090e-02 8.29672956e-02 -7.12067564e-02 -5.02481806e-02 7.32529659e-02 -4.77995689e-03 6.74684410e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.47205554e-03 5.04443383e-02 6.70250847e-02 8.09165595e-02 -6.54856698e-02 -4.96387811e-02 7.08906187e-02 -5.01768411e-03 6.47951836e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00970880e-02 7.00667156e-02 9.99167628e-02 1.08971396e-01 -1.60054488e-01 -5.83049789e-02 9.98157760e-02 -2.99923856e-03 1.00950441e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57460981e-03 6.72991350e-02 9.53998491e-02 1.04944922e-01 -1.46790788e-01 -5.71284033e-02 9.61119756e-02 -3.10301245e-03 9.57460981e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.17232185e-03 6.56035360e-02 9.21621088e-02 1.02558032e-01 -1.36695043e-01 -5.69483922e-02 9.29948284e-02 -3.67299722e-03 9.17370090e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.79363820e-03 6.37413788e-02 8.89305174e-02 9.98740140e-02 -1.27180317e-01 -5.63365750e-02 9.00984087e-02 -3.96059562e-03 8.79617982e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.43489954e-03 6.19535099e-02 8.58349411e-02 9.72911744e-02 -1.18212565e-01 -5.57170588e-02 8.72965344e-02 -4.23533309e-03 8.43841629e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.09466810e-03 6.02331316e-02 8.28657838e-02 9.47995906e-02 -1.09763306e-01 -5.50873453e-02 8.45853693e-02 -4.49542049e-03 8.09899754e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77163827e-03 5.85743886e-02 8.00145043e-02 9.23908042e-02 -1.01806685e-01 -5.44457308e-02 8.19612362e-02 -4.73962178e-03 7.77663953e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.46462444e-03 5.69722340e-02 7.72734997e-02 9.00576025e-02 -9.43189856e-02 -5.37911471e-02 7.94206467e-02 -4.96713790e-03 7.47017534e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.17254642e-03 5.54222983e-02 7.46359698e-02 8.77938091e-02 -8.72781437e-02 -5.31230279e-02 7.69602893e-02 -5.17751716e-03 7.17854096e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.89441706e-03 5.39207822e-02 7.20958055e-02 8.55941150e-02 -8.06633874e-02 -5.24412019e-02 7.45770190e-02 -5.37058341e-03 6.90076333e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62933242e-03 5.24643719e-02 6.96475016e-02 8.34539442e-02 -7.44549814e-02 -5.17458091e-02 7.22678535e-02 -5.54637779e-03 6.63595074e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37646303e-03 5.10501670e-02 6.72860790e-02 8.13693398e-02 -6.86340311e-02 -5.10372319e-02 7.00299646e-02 -5.70511176e-03 6.38328441e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12886247e-03 4.96400834e-02 6.49483180e-02 7.92842394e-02 -6.30441730e-02 -5.02969624e-02 6.78046774e-02 -5.85063262e-03 6.13583029e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.63897495e-03 6.41716831e-02 9.30508407e-02 9.99571815e-02 -1.54089584e-01 -5.27551526e-02 9.91869417e-02 9.23223991e-04 9.63705381e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.14472435e-03 6.28090352e-02 8.94565210e-02 9.82348546e-02 -1.41485408e-01 -5.37569672e-02 9.48733389e-02 -6.38442987e-04 9.14472342e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.77504172e-03 6.13325547e-02 8.65014495e-02 9.61778384e-02 -1.31840698e-01 -5.37328165e-02 9.16790418e-02 -1.39042608e-03 8.77633464e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41943345e-03 6.00234734e-02 8.37027692e-02 9.43828282e-02 -1.22719620e-01 -5.38839251e-02 8.85579166e-02 -2.22429443e-03 8.42181578e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08157006e-03 5.87031217e-02 8.09865337e-02 9.25469012e-02 -1.14093901e-01 -5.38903237e-02 8.55723372e-02 -2.95330899e-03 8.08486490e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76025495e-03 5.73776309e-02 7.83505839e-02 9.06819692e-02 -1.05943540e-01 -5.37712376e-02 8.27124469e-02 -3.58981338e-03 7.76430914e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.45439590e-03 5.60520871e-02 7.57927314e-02 8.87980133e-02 -9.82502097e-02 -5.35432625e-02 7.99694480e-02 -4.14451445e-03 7.45907673e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16299630e-03 5.47307203e-02 7.33108097e-02 8.69034208e-02 -9.09966759e-02 -5.32207723e-02 7.73354888e-02 -4.62672372e-03 7.16818878e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88514351e-03 5.34170427e-02 7.09026820e-02 8.50052408e-02 -8.41663281e-02 -5.28162560e-02 7.48035308e-02 -5.04456673e-03 6.89074797e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61999902e-03 5.21139634e-02 6.85662473e-02 8.31093952e-02 -7.77428914e-02 -5.23405970e-02 7.23672394e-02 -5.40515635e-03 6.62592912e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.36679108e-03 5.08238867e-02 6.62994512e-02 8.12208579e-02 -7.17102741e-02 -5.18033063e-02 7.00208976e-02 -5.71473610e-03 6.37297205e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12480778e-03 4.95487914e-02 6.41002896e-02 7.93438017e-02 -6.60524853e-02 -5.12127174e-02 6.77593295e-02 -5.97880128e-03 6.13117497e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88745872e-03 4.82575284e-02 6.19117258e-02 7.74331148e-02 -6.06193230e-02 -5.05588967e-02 6.55216605e-02 -6.20755265e-03 5.89395901e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32969473e-03 7.10815062e-02 9.34837570e-02 1.12578657e-01 -1.49072921e-01 -6.89339279e-02 9.27114683e-02 -9.13196411e-03 9.32789314e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86981469e-03 6.82323202e-02 8.94084945e-02 1.08190857e-01 -1.37072682e-01 -6.69745058e-02 8.90033245e-02 -8.99127312e-03 8.86981469e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50672015e-03 6.60638312e-02 8.61246642e-02 1.04945867e-01 -1.27895601e-01 -6.56054718e-02 8.62221616e-02 -8.90163521e-03 8.50793263e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.16544037e-03 6.39771518e-02 8.30443783e-02 1.01773274e-01 -1.19091219e-01 -6.42066952e-02 8.34763824e-02 -8.81892923e-03 8.16767248e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83995851e-03 6.19799547e-02 8.00878770e-02 9.87370600e-02 -1.10717891e-01 -6.28560664e-02 8.08249129e-02 -8.74490375e-03 7.84304356e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.52938726e-03 6.00652782e-02 7.72476995e-02 9.58261970e-02 -1.02773804e-01 -6.15479068e-02 7.82631975e-02 -8.67727375e-03 7.53318101e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.23289406e-03 5.82269210e-02 7.45170658e-02 9.30308715e-02 -9.52542286e-02 -6.02773405e-02 7.57870094e-02 -8.61412393e-03 7.23727168e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94970075e-03 5.64593639e-02 7.18898269e-02 9.03423614e-02 -8.81519544e-02 -5.90401943e-02 7.33924435e-02 -8.55385556e-03 6.95455414e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67907859e-03 5.47576778e-02 6.93603833e-02 8.77528891e-02 -8.14576359e-02 -5.78328963e-02 7.10758766e-02 -8.49514063e-03 6.68431414e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.42034430e-03 5.31174473e-02 6.69236179e-02 8.52555013e-02 -7.51601572e-02 -5.66523910e-02 6.88339360e-02 -8.43688285e-03 6.42588100e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17285719e-03 5.15347090e-02 6.45748443e-02 8.28439707e-02 -6.92469933e-02 -5.54960702e-02 6.66634775e-02 -8.37818452e-03 6.17862499e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93601619e-03 5.00058972e-02 6.23097586e-02 8.05127090e-02 -6.37045303e-02 -5.43617114e-02 6.45615633e-02 -8.31831807e-03 5.94195453e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70344104e-03 4.84896867e-02 6.00681230e-02 7.81984946e-02 -5.83869971e-02 -5.32184571e-02 6.24729052e-02 -8.25505760e-03 5.70950015e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30101567e-03 6.57496982e-02 8.89907444e-02 1.03786888e-01 -1.46821797e-01 -6.19103195e-02 9.12225430e-02 -5.55975850e-03 9.29932611e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.80270824e-03 6.32931739e-02 8.48070681e-02 1.00254282e-01 -1.35003328e-01 -6.08148128e-02 8.77096504e-02 -5.73285390e-03 8.80270824e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.42968528e-03 6.16196493e-02 8.19665334e-02 9.76443237e-02 -1.25723767e-01 -6.00912208e-02 8.45713483e-02 -6.14938868e-03 8.43082082e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07181950e-03 5.98699740e-02 7.90316579e-02 9.50371894e-02 -1.16885576e-01 -5.92537332e-02 8.17653127e-02 -6.37689616e-03 8.07390884e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73233025e-03 5.81770604e-02 7.62161917e-02 9.25115739e-02 -1.08471062e-01 -5.84031810e-02 7.90614454e-02 -6.58172197e-03 7.73521636e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.40999407e-03 5.65371217e-02 7.35121058e-02 9.00618704e-02 -1.00491404e-01 -5.75402314e-02 7.64550644e-02 -6.76433617e-03 7.41354123e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10368777e-03 5.49468499e-02 7.09122928e-02 8.76831635e-02 -9.29491725e-02 -5.66657175e-02 7.39416789e-02 -6.92539534e-03 7.10777858e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81238120e-03 5.34033541e-02 6.84104539e-02 8.53711473e-02 -8.58406594e-02 -5.57805967e-02 7.15170277e-02 -7.06568585e-03 6.81691410e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53512687e-03 5.19040895e-02 6.60009711e-02 8.31220283e-02 -7.91575562e-02 -5.48859087e-02 6.91770739e-02 -7.18608256e-03 6.54001401e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27105123e-03 5.04468012e-02 6.36788043e-02 8.09324460e-02 -7.28882352e-02 -5.39827432e-02 6.69179968e-02 -7.28751697e-03 6.27621665e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01934791e-03 4.90294815e-02 6.14394119e-02 7.87994136e-02 -6.70187436e-02 -5.30722173e-02 6.47361895e-02 -7.37095242e-03 6.02472597e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77927138e-03 4.76503333e-02 5.92786815e-02 7.67202651e-02 -6.15335511e-02 -5.21554571e-02 6.26282496e-02 -7.43736541e-03 5.78480543e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54426321e-03 4.62730063e-02 5.71391458e-02 7.46401063e-02 -5.62867030e-02 -5.12093472e-02 6.05384631e-02 -7.48884505e-03 5.54990666e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94030132e-03 6.35891186e-02 8.38004558e-02 1.00615826e-01 -1.48172434e-01 -6.13592738e-02 8.98815791e-02 -4.72387729e-03 8.93871835e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.47473368e-03 6.17802925e-02 8.07945952e-02 9.75886807e-02 -1.34896144e-01 -6.07383512e-02 8.53663906e-02 -5.69668459e-03 8.47473368e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.10558083e-03 6.00428708e-02 7.79183827e-02 9.50831106e-02 -1.24830584e-01 -6.00074663e-02 8.24357512e-02 -6.03956165e-03 8.10664346e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76167543e-03 5.84732546e-02 7.53620079e-02 9.26748800e-02 -1.15399322e-01 -5.92995336e-02 7.93995747e-02 -6.48688979e-03 7.76362945e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.43491827e-03 5.69226033e-02 7.28618752e-02 9.03130460e-02 -1.06569159e-01 -5.85415637e-02 7.65245035e-02 -6.86204888e-03 7.43761591e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.12424869e-03 5.53941230e-02 7.04207521e-02 8.79980868e-02 -9.83108399e-02 -5.77411201e-02 7.37953044e-02 -7.17430870e-03 7.12756232e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82868063e-03 5.38902706e-02 6.80405018e-02 8.57301407e-02 -9.05951463e-02 -5.69047461e-02 7.11987427e-02 -7.43162384e-03 6.83249998e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54729993e-03 5.24129120e-02 6.57222885e-02 8.35091051e-02 -8.33934466e-02 -5.60381322e-02 6.87233026e-02 -7.64084085e-03 6.55152967e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27925803e-03 5.09634307e-02 6.34667125e-02 8.13346870e-02 -7.66779329e-02 -5.51462437e-02 6.63589202e-02 -7.80787268e-03 6.28381579e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.02376584e-03 4.95428168e-02 6.12739198e-02 7.92064448e-02 -7.04217573e-02 -5.42334283e-02 6.40967651e-02 -7.93784271e-03 6.02858047e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78008964e-03 4.81517423e-02 5.91436964e-02 7.71238267e-02 -6.45991133e-02 -5.33035059e-02 6.19290644e-02 -8.03520294e-03 5.78509972e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54754662e-03 4.67906215e-02 5.70755424e-02 7.50861982e-02 -5.91852606e-02 -5.23598432e-02 5.98489521e-02 -8.10383305e-03 5.55269919e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31981316e-03 4.54251601e-02 5.50169177e-02 7.30411773e-02 -5.40296132e-02 -5.13802655e-02 5.77989730e-02 -8.14794537e-03 5.32506464e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73285278e-03 6.82321888e-02 8.94297386e-02 1.02783345e-01 -1.43793545e-01 -6.70044253e-02 7.79403147e-02 -1.23805660e-02 8.73136985e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24035238e-03 6.51414841e-02 8.44511911e-02 9.91311595e-02 -1.30521700e-01 -6.54197037e-02 7.56543577e-02 -1.17868148e-02 8.24035145e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.87994335e-03 6.28850912e-02 8.10395364e-02 9.61093135e-02 -1.20534203e-01 -6.40471967e-02 7.33737977e-02 -1.15307697e-02 7.88093608e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.53180740e-03 6.06896600e-02 7.76210433e-02 9.33003942e-02 -1.11242786e-01 -6.27599436e-02 7.13525283e-02 -1.12148795e-02 7.53363261e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.20264402e-03 5.86036658e-02 7.43889388e-02 9.05939259e-02 -1.02584124e-01 -6.14939282e-02 6.93552718e-02 -1.09304435e-02 7.20516278e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.89105936e-03 5.66177061e-02 7.13275172e-02 8.79829986e-02 -9.45151701e-02 -6.02475787e-02 6.73861100e-02 -1.06724086e-02 6.89415176e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59579137e-03 5.47234570e-02 6.84228932e-02 8.54613698e-02 -8.69973121e-02 -5.90195517e-02 6.54482665e-02 -1.04364853e-02 6.59935390e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31569735e-03 5.29135491e-02 6.56627782e-02 8.30234188e-02 -7.99956125e-02 -5.78087171e-02 6.35442773e-02 -1.02190327e-02 6.31964060e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04973861e-03 5.11814359e-02 6.30362514e-02 8.06640716e-02 -7.34781192e-02 -5.66141293e-02 6.16761064e-02 -1.00169596e-02 6.05398541e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79696844e-03 4.95212846e-02 6.05335713e-02 7.83787375e-02 -6.74153374e-02 -5.54350025e-02 5.98452409e-02 -9.82764224e-03 5.80145217e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55652206e-03 4.79278875e-02 5.81460232e-02 7.61632592e-02 -6.17798389e-02 -5.42706910e-02 5.80527744e-02 -9.64885536e-03 5.56118529e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32760772e-03 4.63965835e-02 5.58657861e-02 7.40138658e-02 -5.65459549e-02 -5.31206714e-02 5.62994730e-02 -9.47871426e-03 5.33240099e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10391821e-03 4.48852946e-02 5.36299374e-02 7.18732188e-02 -5.15670445e-02 -5.19549127e-02 5.45414248e-02 -9.31143069e-03 5.10880077e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.18881205e-03 6.14421758e-02 7.80972217e-02 9.83610450e-02 -1.37255034e-01 -6.45591781e-02 8.38163502e-02 -6.92498603e-03 8.18742642e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76754320e-03 5.91027774e-02 7.47945309e-02 9.45681259e-02 -1.24696620e-01 -6.28923923e-02 7.98559934e-02 -7.24264188e-03 7.76754413e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.43286825e-03 5.73230976e-02 7.19752040e-02 9.19866121e-02 -1.15295566e-01 -6.18632974e-02 7.71010246e-02 -7.43389487e-03 7.43379738e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11949527e-03 5.55890242e-02 6.93814929e-02 8.93248905e-02 -1.06468791e-01 -6.06916273e-02 7.43230045e-02 -7.61348631e-03 7.12120115e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82077306e-03 5.39174994e-02 6.68771101e-02 8.67681317e-02 -9.82157563e-02 -5.95374832e-02 7.16726892e-02 -7.76591786e-03 6.82312511e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53591930e-03 5.23041714e-02 6.44590133e-02 8.43067602e-02 -9.05026298e-02 -5.83981086e-02 6.91401942e-02 -7.89310968e-03 6.53880495e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26419223e-03 5.07451948e-02 6.21241983e-02 8.19325443e-02 -8.32989506e-02 -5.72713822e-02 6.67167747e-02 -7.99686824e-03 6.26751436e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00489236e-03 4.92371730e-02 5.98697450e-02 7.96384045e-02 -7.65767883e-02 -5.61557066e-02 6.43946881e-02 -8.07888945e-03 6.00856721e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75735980e-03 4.77770897e-02 5.76928201e-02 7.74182254e-02 -7.03100855e-02 -5.50499048e-02 6.21670478e-02 -8.14076463e-03 5.76131510e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52097192e-03 4.63622536e-02 5.55906806e-02 7.52667017e-02 -6.44742228e-02 -5.39531374e-02 6.00277014e-02 -8.18398634e-03 5.52514538e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29514179e-03 4.49902552e-02 5.35606800e-02 7.31792172e-02 -5.90457474e-02 -5.28648382e-02 5.79711347e-02 -8.20995393e-03 5.29947975e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07931629e-03 4.36589297e-02 5.16002686e-02 7.11517414e-02 -5.40021927e-02 -5.17846602e-02 5.59923882e-02 -8.21997915e-03 5.08377260e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86768580e-03 4.23329285e-02 4.96582219e-02 6.91297818e-02 -4.92039208e-02 -5.06844179e-02 5.40379630e-02 -8.21498120e-03 4.87222242e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20268359e-03 5.91632222e-02 7.87450587e-02 9.09113391e-02 -1.31458618e-01 -6.07212896e-02 7.65261980e-02 -7.87587208e-03 8.20139086e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73412734e-03 5.71010932e-02 7.46596679e-02 8.86189193e-02 -1.19876206e-01 -6.01527430e-02 7.37029761e-02 -8.12621973e-03 7.73413014e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.38069697e-03 5.53994533e-02 7.16436917e-02 8.64544384e-02 -1.10961918e-01 -5.93227342e-02 7.13362678e-02 -8.27831429e-03 7.38156603e-03 0.00000000e+00 0.00000000e+00
