0.00000000e+00 0.00000000e+00 7.17645635e+01 7.46341371e+01 5.28697391e+01 8.55194294e+01 8.55195010e+01 2.54046421e+03 8.55195707e+01 8.55197678e+01 5.28698263e+01 7.46341896e+01 7.17645857e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88478022e+01 8.17059817e+01 6.00185705e+01 9.25528730e+01 9.25529469e+01 2.78792140e+03 9.25530208e+01 9.25532243e+01 6.00186603e+01 8.17060353e+01 7.88478250e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.64878891e+01 8.93346967e+01 6.77240804e+01 1.00143285e+02 1.00143361e+02 3.05351505e+03 1.00143439e+02 1.00143649e+02 6.77241730e+01 8.93347515e+01 8.64879124e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.47186841e+01 9.75541421e+01 7.60201313e+01 1.08324523e+02 1.08324602e+02 3.33811815e+03 1.08324685e+02 1.08324901e+02 7.60202267e+01 9.75541980e+01 9.47187081e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03575288e+02 1.06399419e+02 8.49418260e+01 1.17131688e+02 1.17131769e+02 3.64261627e+03 1.17131857e+02 1.17132080e+02 8.49419242e+01 1.06399475e+02 1.03575313e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13094091e+02 1.15906914e+02 9.45255549e+01 1.26601167e+02 1.26601251e+02 3.96790785e+03 1.26601343e+02 1.26601573e+02 9.45256560e+01 1.15906972e+02 1.13094116e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23312753e+02 1.26114292e+02 1.04808982e+02 1.36770620e+02 1.36770707e+02 4.31490255e+03 1.36770804e+02 1.36771042e+02 1.04809086e+02 1.26114351e+02 1.23312778e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34270158e+02 1.37060434e+02 1.15830992e+02 1.47678931e+02 1.47679021e+02 4.68451838e+03 1.47679123e+02 1.47679368e+02 1.15831099e+02 1.37060494e+02 1.34270184e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46006484e+02 1.48785518e+02 1.27631763e+02 1.59366277e+02 1.59366369e+02 5.07768299e+03 1.59366477e+02 1.59366730e+02 1.27631873e+02 1.48785579e+02 1.46006511e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.31966341e-01 2.45788786e+00 -2.07922322e+01 1.40842813e+01 1.40843090e+01 3.73683910e+01 1.40843004e+01 1.40843832e+01 -2.07922052e+01 2.45790797e+00 -6.31966341e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.13597157e-01 2.86443960e+00 -2.03049511e+01 1.44505269e+01 1.44505559e+01 4.67559151e+01 1.44505493e+01 1.44506356e+01 -2.03049219e+01 2.86446120e+00 -2.13596087e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65408580e-01 3.33141757e+00 -1.97559115e+01 1.48765354e+01 1.48765659e+01 5.82392924e+01 1.48765614e+01 1.48766512e+01 -1.97558800e+01 3.33144069e+00 2.65410730e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99216511e-01 3.85324612e+00 -1.91524063e+01 1.53575884e+01 1.53576203e+01 7.17994771e+01 1.53576180e+01 1.53577115e+01 -1.91523726e+01 3.85327075e+00 7.99219723e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39376410e+00 4.43586135e+00 -1.84884895e+01 1.58996169e+01 1.58996502e+01 8.76782660e+01 1.58996502e+01 1.58997474e+01 -1.84884534e+01 4.43588747e+00 1.39376836e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05548114e+00 5.08568901e+00 -1.77577049e+01 1.65090315e+01 1.65090663e+01 1.06134757e+02 1.65090686e+01 1.65091696e+01 -1.77576666e+01 5.08571660e+00 2.05548642e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79131134e+00 5.80967271e+00 -1.69531087e+01 1.71927756e+01 1.71928120e+01 1.27445786e+02 1.71928167e+01 1.71929216e+01 -1.69530680e+01 5.80970176e+00 2.79131762e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60874440e+00 6.61530034e+00 -1.60671993e+01 1.79583305e+01 1.79583685e+01 1.51906331e+02 1.79583755e+01 1.79584845e+01 -1.60671563e+01 6.61533083e+00 3.60875166e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51585270e+00 7.51064270e+00 -1.50918941e+01 1.88137610e+01 1.88138006e+01 1.79830196e+02 1.88138102e+01 1.88139233e+01 -1.50918488e+01 7.51067461e+00 4.51586093e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52130095e+00 8.50436318e+00 -1.40185201e+01 1.97677257e+01 1.97677669e+01 2.11549775e+02 1.97677791e+01 1.97678964e+01 -1.40184724e+01 8.50439650e+00 5.52131012e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63439495e+00 9.60576624e+00 -1.28377627e+01 2.08295240e+01 2.08295669e+01 2.47416947e+02 2.08295817e+01 2.08297035e+01 -1.28377126e+01 9.60580097e+00 6.63440505e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.86509537e+00 1.08248114e+01 -1.15396532e+01 2.20091108e+01 2.20091555e+01 2.87802864e+02 2.20091730e+01 2.20092992e+01 -1.15396007e+01 1.08248475e+01 7.86510638e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22407646e+00 1.21721714e+01 -1.01135092e+01 2.33171543e+01 2.33172008e+01 3.33099122e+02 2.33172210e+01 2.33173519e+01 -1.01134542e+01 1.21722089e+01 9.22408836e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07227033e+01 1.36592107e+01 -8.54795883e+00 2.47650149e+01 2.47650632e+01 3.83716225e+02 2.47650863e+01 2.47652219e+01 -8.54790141e+00 1.36592495e+01 1.07227161e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23731081e+01 1.52980600e+01 -6.83086315e+00 2.63648195e+01 2.63648697e+01 4.40085239e+02 2.63648958e+01 2.63650363e+01 -6.83080325e+00 1.52981002e+01 1.23731217e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41881955e+01 1.71016233e+01 -4.94931089e+00 2.81294684e+01 2.81295205e+01 5.02657110e+02 2.81295496e+01 2.81296951e+01 -4.94924848e+00 1.71016649e+01 1.41882100e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61816756e+01 1.90836098e+01 -2.88958603e+00 3.00726671e+01 3.00727212e+01 5.71902796e+02 3.00727535e+01 3.00729041e+01 -2.88952108e+00 1.90836526e+01 1.61816910e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83680894e+01 2.12585594e+01 -6.37141802e-01 3.22089527e+01 3.22090087e+01 6.48313151e+02 3.22090443e+01 3.22092002e+01 -6.37074288e-01 2.12586035e+01 1.83681056e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07628345e+01 2.36418690e+01 1.82342453e+00 3.45537188e+01 3.45537769e+01 7.32398764e+02 3.45538158e+01 3.45539771e+01 1.82349464e+00 2.36419145e+01 2.07628514e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33821914e+01 2.62498184e+01 4.50839869e+00 3.71232423e+01 3.71233026e+01 8.24689840e+02 3.71233449e+01 3.71235118e+01 4.50847143e+00 2.62498652e+01 2.33822091e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62433438e+01 2.90995907e+01 7.43496902e+00 3.99347037e+01 3.99347661e+01 9.25735696e+02 3.99348120e+01 3.99349846e+01 7.43504443e+00 2.90996388e+01 2.62433623e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93644044e+01 3.22092979e+01 1.06212528e+01 4.30062125e+01 4.30062771e+01 1.03610463e+03 4.30063267e+01 4.30065051e+01 1.06213309e+01 3.22093472e+01 2.93644237e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27644325e+01 3.55979985e+01 1.40863131e+01 4.63568249e+01 4.63568917e+01 1.15638334e+03 4.63569452e+01 4.63571296e+01 1.40863939e+01 3.55980492e+01 3.27644525e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64634583e+01 3.92857224e+01 1.78501843e+01 5.00065683e+01 5.00066375e+01 1.28717661e+03 5.00066949e+01 5.00068855e+01 1.78502679e+01 3.92857743e+01 3.64634790e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04824822e+01 4.32934694e+01 2.19338703e+01 5.39764410e+01 5.39765125e+01 1.42910610e+03 5.39765740e+01 5.39767710e+01 2.19339567e+01 4.32935226e+01 4.04825037e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48435252e+01 4.76432600e+01 2.63593955e+01 5.82884611e+01 5.82885351e+01 1.58281097e+03 5.82886008e+01 5.82888043e+01 2.63594848e+01 4.76433145e+01 4.48435475e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95696070e+01 5.23581134e+01 3.11497827e+01 6.29656463e+01 6.29657227e+01 1.74894587e+03 6.29657928e+01 6.29660030e+01 3.11498749e+01 5.23581691e+01 4.95696299e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46847759e+01 5.74620778e+01 3.63290833e+01 6.80320429e+01 6.80321219e+01 1.92818093e+03 6.80321965e+01 6.80324136e+01 3.63291784e+01 5.74621347e+01 5.46847996e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02141106e+01 6.29802311e+01 4.19223786e+01 7.35127276e+01 7.35128092e+01 2.12120049e+03 7.35128885e+01 7.35131126e+01 4.19224767e+01 6.29802892e+01 6.02141350e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61837258e+01 6.89386879e+01 4.79557857e+01 7.94338134e+01 7.94338976e+01 2.32870235e+03 7.94339818e+01 7.94342131e+01 4.79558869e+01 6.89387473e+01 6.61837508e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26207910e+01 7.53646174e+01 5.44564768e+01 8.58224682e+01 8.58225551e+01 2.55139717e+03 8.58226444e+01 8.58228830e+01 5.44565811e+01 7.53646780e+01 7.26208167e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.95534900e+01 8.22862031e+01 6.14526375e+01 9.27068745e+01 9.27069642e+01 2.79000605e+03 9.27070586e+01 9.27073049e+01 6.14527449e+01 8.22862650e+01 7.95535164e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.70110929e+01 8.97327149e+01 6.89735402e+01 1.00116301e+02 1.00116393e+02 3.04526194e+03 1.00116493e+02 1.00116747e+02 6.89736508e+01 8.97327780e+01 8.70111200e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.50238766e+01 9.77344294e+01 7.70494634e+01 1.08081023e+02 1.08081118e+02 3.31790591e+03 1.08081223e+02 1.08081486e+02 7.70495773e+01 9.77344937e+01 9.50239043e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03623161e+02 1.06322666e+02 8.57117289e+01 1.16632359e+02 1.16632457e+02 3.60868739e+03 1.16632569e+02 1.16632839e+02 8.57118460e+01 1.06322732e+02 1.03623189e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12841291e+02 1.15529771e+02 9.49926834e+01 1.25802654e+02 1.25802755e+02 3.91836273e+03 1.25802873e+02 1.25803151e+02 9.49928039e+01 1.15529837e+02 1.12841320e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22711587e+02 1.25389061e+02 1.04925648e+02 1.35625226e+02 1.35625331e+02 4.24769249e+03 1.35625454e+02 1.35625741e+02 1.04925771e+02 1.25389129e+02 1.22711616e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33268404e+02 1.35934895e+02 1.15544979e+02 1.46134430e+02 1.46134538e+02 4.59744275e+03 1.46134668e+02 1.46134964e+02 1.15545106e+02 1.35934964e+02 1.33268434e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.99707812e-01 2.37034940e+00 -2.00549320e+01 1.35846343e+01 1.35846674e+01 3.69439085e+01 1.35846587e+01 1.35847541e+01 -2.00549004e+01 2.37037258e+00 -5.99707812e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.99963728e-01 2.75854785e+00 -1.95884118e+01 1.39337406e+01 1.39337752e+01 4.59943005e+01 1.39337689e+01 1.39338683e+01 -1.95883776e+01 2.75857273e+00 -1.99962497e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56812423e-01 3.20356528e+00 -1.90637212e+01 1.43389935e+01 1.43390297e+01 5.70200619e+01 1.43390260e+01 1.43391297e+01 -1.90636844e+01 3.20359189e+00 2.56814896e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64839662e-01 3.69988103e+00 -1.84881028e+01 1.47957315e+01 1.47957694e+01 6.99903894e+01 1.47957682e+01 1.47958763e+01 -1.84880634e+01 3.69990935e+00 7.64843350e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32955469e+00 4.25292946e+00 -1.78561049e+01 1.53093801e+01 1.53094198e+01 8.51247249e+01 1.53094213e+01 1.53095338e+01 -1.78560628e+01 4.25295946e+00 1.32955957e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95682895e+00 4.86858092e+00 -1.71618492e+01 1.58858060e+01 1.58858474e+01 1.02657479e+02 1.58858516e+01 1.58859688e+01 -1.71618044e+01 4.86861259e+00 1.95683500e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65299282e+00 5.55316397e+00 -1.63989937e+01 1.65313308e+01 1.65313740e+01 1.22838342e+02 1.65313810e+01 1.65315029e+01 -1.63989462e+01 5.55319729e+00 2.65300001e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42485788e+00 6.31348867e+00 -1.55607170e+01 1.72527591e+01 1.72528041e+01 1.45932558e+02 1.72528140e+01 1.72529407e+01 -1.55606668e+01 6.31352362e+00 3.42486619e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27974958e+00 7.15687895e+00 -1.46396839e+01 1.80574091e+01 1.80574560e+01 1.72221474e+02 1.80574688e+01 1.80576006e+01 -1.46396310e+01 7.15691550e+00 4.27975899e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22551407e+00 8.09117968e+00 -1.36280401e+01 1.89531209e+01 1.89531699e+01 2.02002207e+02 1.89531856e+01 1.89533225e+01 -1.36279844e+01 8.09121782e+00 5.22552456e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27055979e+00 9.12479799e+00 -1.25173686e+01 1.99482970e+01 1.99483479e+01 2.35588390e+02 1.99483668e+01 1.99485089e+01 -1.25173101e+01 9.12483770e+00 6.27057133e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.42386714e+00 1.02667131e+01 -1.12986815e+01 2.10519122e+01 2.10519651e+01 2.73309862e+02 2.10519872e+01 2.10521347e+01 -1.12986203e+01 1.02667544e+01 7.42387971e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69504011e+00 1.15265278e+01 -9.96236663e+00 2.22735644e+01 2.22736194e+01 3.15513673e+02 2.22736448e+01 2.22737978e+01 -9.96230260e+00 1.15265706e+01 8.69505370e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00942812e+01 1.29144437e+01 -8.49821528e+00 2.36234518e+01 2.36235089e+01 3.62562537e+02 2.36235377e+01 2.36236964e+01 -8.49814840e+00 1.29144880e+01 1.00942958e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16324591e+01 1.44413281e+01 -6.89535193e+00 2.51124378e+01 2.51124971e+01 4.14836292e+02 2.51125294e+01 2.51126939e+01 -6.89528219e+00 1.44413739e+01 1.16324746e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33211095e+01 1.61187162e+01 -5.14223472e+00 2.67520540e+01 2.67521156e+01 4.72731153e+02 2.67521515e+01 2.67523219e+01 -5.14216208e+00 1.61187635e+01 1.33211260e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51724622e+01 1.79588367e+01 -3.22662801e+00 2.85545259e+01 2.85545898e+01 5.36659750e+02 2.85546295e+01 2.85548060e+01 -3.22655243e+00 1.79588855e+01 1.51724797e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71994607e+01 1.99746322e+01 -1.13558290e+00 3.05327930e+01 3.05328592e+01 6.07050929e+02 3.05329028e+01 3.05330855e+01 -1.13550436e+00 1.99746825e+01 1.71994791e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94157821e+01 2.21797793e+01 1.14458293e+00 3.27005287e+01 3.27005974e+01 6.84349532e+02 3.27006449e+01 3.27008340e+01 1.14466447e+00 2.21798310e+01 1.94158014e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18358556e+01 2.45887062e+01 3.62830345e+00 3.50721587e+01 3.50722298e+01 7.69016121e+02 3.50722814e+01 3.50724771e+01 3.62838802e+00 2.45887593e+01 2.18358757e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44748809e+01 2.72166120e+01 6.33078300e+00 3.76628795e+01 3.76629531e+01 8.61526574e+02 3.76630090e+01 3.76632114e+01 6.33087064e+00 2.72166666e+01 2.44749019e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73488440e+01 3.00794822e+01 9.26801177e+00 4.04886740e+01 4.04887502e+01 9.62371756e+02 4.04888105e+01 4.04890198e+01 9.26810253e+00 3.00795382e+01 2.73488658e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04745305e+01 3.31941018e+01 1.24567794e+01 4.35663251e+01 4.35664039e+01 1.07205696e+03 4.35664688e+01 4.35666852e+01 1.24568733e+01 3.31941592e+01 3.04745532e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38695442e+01 3.65780739e+01 1.59146934e+01 4.69134337e+01 4.69135151e+01 1.19110158e+03 4.69135848e+01 4.69138084e+01 1.59147905e+01 3.65781327e+01 3.38695677e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75523013e+01 4.02498144e+01 1.96601733e+01 5.05484138e+01 5.05484980e+01 1.32003788e+03 5.05485725e+01 5.05488036e+01 1.96602737e+01 4.02498746e+01 3.75523256e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15420726e+01 4.42285935e+01 2.37124934e+01 5.44905337e+01 5.44906208e+01 1.45941153e+03 5.44907003e+01 5.44909391e+01 2.37125971e+01 4.42286551e+01 4.15420977e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58589586e+01 4.85345114e+01 2.80917573e+01 5.87598920e+01 5.87599819e+01 1.60977975e+03 5.87600668e+01 5.87603134e+01 2.80918642e+01 4.85345744e+01 4.58589846e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05239148e+01 5.31885231e+01 3.28189229e+01 6.33774419e+01 6.33775348e+01 1.77171119e+03 6.33776250e+01 6.33778797e+01 3.28190333e+01 5.31885874e+01 5.05239415e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55587443e+01 5.82124314e+01 3.79157964e+01 6.83649850e+01 6.83650809e+01 1.94578478e+03 6.83651767e+01 6.83654396e+01 3.79159103e+01 5.82124971e+01 5.55587718e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09861034e+01 6.36288923e+01 4.34050363e+01 7.37451757e+01 7.37452747e+01 2.13258896e+03 7.37453764e+01 7.37456477e+01 4.34051536e+01 6.36289593e+01 6.09861316e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68295124e+01 6.94614257e+01 4.93101652e+01 7.95415329e+01 7.95416350e+01 2.33272116e+03 7.95417427e+01 7.95420227e+01 4.93102861e+01 6.94614941e+01 6.68295414e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31133140e+01 7.57343742e+01 5.56555277e+01 8.57783978e+01 8.57785032e+01 2.54678556e+03 8.57786171e+01 8.57789060e+01 5.56556522e+01 7.57344439e+01 7.31133437e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98627354e+01 8.24729647e+01 6.24663533e+01 9.24809963e+01 9.24811049e+01 2.77539432e+03 9.24812253e+01 9.24815233e+01 6.24664815e+01 8.24730357e+01 7.98627658e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71038128e+01 8.97032331e+01 6.97686798e+01 9.96753634e+01 9.96754754e+01 3.01916423e+03 9.96756025e+01 9.96759098e+01 6.97688117e+01 8.97033055e+01 8.71038440e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.48634181e+01 9.74520512e+01 7.75893806e+01 1.07388370e+02 1.07388485e+02 3.27871692e+03 1.07388619e+02 1.07388936e+02 7.75895163e+01 9.74521249e+01 9.48634500e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03169242e+02 1.05747109e+02 8.59561481e+01 1.15647705e+02 1.15647824e+02 3.55467753e+03 1.15647966e+02 1.15648292e+02 8.59562876e+01 1.05747184e+02 1.03169274e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12049741e+02 1.14616864e+02 9.48974399e+01 1.24481826e+02 1.24481948e+02 3.84767235e+03 1.24482097e+02 1.24482434e+02 9.48975834e+01 1.14616940e+02 1.12049774e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21534190e+02 1.24090591e+02 1.04442533e+02 1.33920005e+02 1.33920132e+02 4.15832990e+03 1.33920288e+02 1.33920635e+02 1.04442681e+02 1.24090668e+02 1.21534224e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.68361315e-01 2.28431612e+00 -1.93397365e+01 1.30983636e+01 1.30984037e+01 3.64814561e+01 1.30983924e+01 1.30985073e+01 -1.93396996e+01 2.28434279e+00 -5.68361315e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.86706294e-01 2.65469845e+00 -1.88933683e+01 1.34308334e+01 1.34308753e+01 4.51970168e+01 1.34308669e+01 1.34309865e+01 -1.88933284e+01 2.65472704e+00 -1.86704881e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48534407e-01 3.07845202e+00 -1.83922700e+01 1.38159989e+01 1.38160427e+01 5.57717665e+01 1.38160373e+01 1.38161619e+01 -1.83922270e+01 3.07848258e+00 2.48537243e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31649106e-01 3.55012369e+00 -1.78435951e+01 1.42492548e+01 1.42493005e+01 6.81644502e+01 1.42492983e+01 1.42494280e+01 -1.78435491e+01 3.55015618e+00 7.31653334e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26760323e+00 4.07468056e+00 -1.72423897e+01 1.47355749e+01 1.47356226e+01 8.25737134e+01 1.47356236e+01 1.47357585e+01 -1.72423405e+01 4.07471495e+00 1.26760882e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86175208e+00 4.65747501e+00 -1.65832795e+01 1.52803006e+01 1.52803504e+01 9.92110785e+01 1.52803547e+01 1.52804949e+01 -1.65832272e+01 4.65751128e+00 1.86175901e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51985464e+00 5.30426444e+00 -1.58604956e+01 1.58891837e+01 1.58892355e+01 1.18301153e+02 1.58892432e+01 1.58893889e+01 -1.58604402e+01 5.30430257e+00 2.51986287e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24809415e+00 6.02123067e+00 -1.50678454e+01 1.65684005e+01 1.65684544e+01 1.40081801e+02 1.65684657e+01 1.65686170e+01 -1.50677869e+01 6.02127062e+00 3.24810365e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05310612e+00 6.81500770e+00 -1.41986841e+01 1.73245797e+01 1.73246358e+01 1.64804572e+02 1.73246506e+01 1.73248077e+01 -1.41986224e+01 6.81504946e+00 4.05311687e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94198099e+00 7.69268476e+00 -1.32459132e+01 1.81648059e+01 1.81648642e+01 1.92734299e+02 1.81648828e+01 1.81650458e+01 -1.32458483e+01 7.69272830e+00 4.94199295e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92230120e+00 8.66184300e+00 -1.22019420e+01 1.90966556e+01 1.90967162e+01 2.24149719e+02 1.90967385e+01 1.90969076e+01 -1.22018739e+01 8.66188831e+00 5.92231435e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00214701e+00 9.73056158e+00 -1.10586830e+01 2.01282036e+01 2.01282666e+01 2.59343092e+02 2.01282928e+01 2.01284681e+01 -1.10586117e+01 9.73060862e+00 7.00216133e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19014157e+00 1.09074624e+01 -9.80750532e+00 2.12680675e+01 2.12681329e+01 2.98621059e+02 2.12681631e+01 2.12683448e+01 -9.80743075e+00 1.09075112e+01 8.19015703e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.49542439e+00 1.22016841e+01 -8.43926327e+00 2.25253824e+01 2.25254502e+01 3.42303114e+02 2.25254846e+01 2.25256729e+01 -8.43918541e+00 1.22017345e+01 9.49544097e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09277110e+01 1.36229412e+01 -6.94423479e+00 2.39098591e+01 2.39099294e+01 3.90722886e+02 2.39099681e+01 2.39101630e+01 -6.94415361e+00 1.36229933e+01 1.09277287e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24972912e+01 1.51815225e+01 -5.31212424e+00 2.54317829e+01 2.54318558e+01 4.44227375e+02 2.54318989e+01 2.54321007e+01 -5.31203971e+00 1.51815763e+01 1.24973099e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42150497e+01 1.68883119e+01 -3.53204116e+00 2.71020346e+01 2.71021101e+01 5.03176890e+02 2.71021578e+01 2.71023667e+01 -3.53195325e+00 1.68883673e+01 1.42150694e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60924814e+01 1.87548037e+01 -1.59248533e+00 2.89321054e+01 2.89321836e+01 5.67944820e+02 2.89322359e+01 2.89324521e+01 -1.59239399e+00 1.87548607e+01 1.60925022e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81417064e+01 2.07931170e+01 5.18668212e-01 3.09341116e+01 3.09341926e+01 6.38917324e+02 3.09342498e+01 3.09344733e+01 5.18763012e-01 2.07931756e+01 1.81417283e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03754848e+01 2.30160112e+01 2.81418423e+00 3.31208100e+01 3.31208938e+01 7.16493059e+02 3.31209560e+01 3.31211872e+01 2.81428254e+00 2.30160715e+01 2.03755076e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28072375e+01 2.54368931e+01 5.30757877e+00 3.55055526e+01 3.55056393e+01 8.01082694e+02 3.55057067e+01 3.55059457e+01 5.30768062e+00 2.54369549e+01 2.28072613e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54510064e+01 2.80698448e+01 8.01262566e+00 3.81025758e+01 3.81026655e+01 8.93108587e+02 3.81027382e+01 3.81029852e+01 8.01273110e+00 2.80699082e+01 2.54510311e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83215699e+01 3.09296034e+01 1.09443794e+01 4.09264580e+01 4.09265507e+01 9.93004192e+02 4.09266290e+01 4.09268842e+01 1.09444885e+01 3.09296684e+01 2.83215956e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14343485e+01 3.40316022e+01 1.41181733e+01 4.39926826e+01 4.39927784e+01 1.10121371e+03 4.39928624e+01 4.39931260e+01 1.41182860e+01 3.40316687e+01 3.14343751e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48054495e+01 3.73919483e+01 1.75501178e+01 4.73173548e+01 4.73174538e+01 1.21819094e+03 4.73175437e+01 4.73178160e+01 1.75502343e+01 3.73920163e+01 3.48054770e+01 0.00000000e+00
