0.00000000e+00 0.00000000e+00 2.74698025e+00 2.95174776e+00 3.43943848e+00 4.46111136e+00 4.47486026e+00 6.98558325e+01 4.59044041e+00 4.61993023e+00 3.41728831e+00 2.95159245e+00 2.74691464e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85078870e+00 3.05191814e+00 3.53796816e+00 4.55167714e+00 4.56560096e+00 7.11669274e+01 4.68146289e+00 4.71148260e+00 3.51601814e+00 3.05175937e+00 2.85072123e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95462894e+00 3.15217535e+00 3.63655171e+00 4.64233780e+00 4.65644158e+00 7.24434198e+01 4.77257455e+00 4.80313277e+00 3.61480263e+00 3.15201317e+00 2.95455965e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05841885e+00 3.25243592e+00 3.73510710e+00 4.73301062e+00 4.74729920e+00 7.36839779e+01 4.86369250e+00 4.89479759e+00 3.71355992e+00 3.25227037e+00 3.05834778e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16207592e+00 3.35261602e+00 3.83355195e+00 4.82361257e+00 4.83809057e+00 7.48873595e+01 4.95473356e+00 4.98639362e+00 3.81220775e+00 3.35244717e+00 3.16200309e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26551735e+00 3.45263162e+00 3.93180357e+00 4.91406035e+00 4.92873221e+00 7.60524113e+01 5.04561427e+00 5.07783715e+00 3.91066356e+00 3.45245952e+00 3.26544281e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36865986e+00 3.55239824e+00 4.02977881e+00 5.00427026e+00 5.01914019e+00 7.71780653e+01 5.13625074e+00 5.16904407e+00 4.00884432e+00 3.55222295e+00 3.36858365e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47142069e+00 3.65183198e+00 4.12739502e+00 5.09415907e+00 5.10923109e+00 7.82633492e+01 5.22655960e+00 5.25993073e+00 4.10666750e+00 3.65165355e+00 3.47134284e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.00743956e-02 2.38473868e-01 7.91370361e-01 1.96555317e+00 1.97180533e+00 2.20655316e+01 2.08391621e+00 2.09842796e+00 7.68002572e-01 2.38418333e-01 -1.00743956e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43343644e-02 2.99788427e-01 8.49949607e-01 2.01587901e+00 2.02236636e+00 2.32561143e+01 2.13488778e+00 2.14990111e+00 8.26630174e-01 2.99727944e-01 5.43313903e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21622238e-01 3.63933652e-01 9.11257032e-01 2.06877602e+00 2.07551278e+00 2.44976565e+01 2.18844310e+00 2.20398390e+00 8.87989652e-01 3.63868072e-01 1.21616182e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89981043e-01 4.29167675e-01 9.73683968e-01 2.12283914e+00 2.12982702e+00 2.57547316e+01 2.24315654e+00 2.25923088e+00 9.50470367e-01 4.29097002e-01 1.89971891e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59404550e-01 4.95483389e-01 1.03722239e+00 2.17805924e+00 2.18529991e+00 2.70257510e+01 2.29901899e+00 2.31563292e+00 1.01406453e+00 4.95407635e-01 2.59392299e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29883322e-01 5.62870579e-01 1.10186113e+00 2.23442412e+00 2.24191922e+00 2.83090649e+01 2.35601830e+00 2.37317781e+00 1.07876123e+00 5.62789765e-01 3.29867976e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01404573e-01 6.31315783e-01 1.16758580e+00 2.29191835e+00 2.29966950e+00 2.96029651e+01 2.41413906e+00 2.43185013e+00 1.14454627e+00 6.31229938e-01 4.01386144e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73952086e-01 7.00802207e-01 1.23437864e+00 2.35052326e+00 2.35853204e+00 3.09056900e+01 2.47336262e+00 2.49163118e+00 1.21140213e+00 7.00711367e-01 4.73930594e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47507046e-01 7.71310517e-01 1.30221935e+00 2.41021757e+00 2.41848554e+00 3.22154462e+01 2.53366773e+00 2.55249967e+00 1.27930868e+00 7.71214724e-01 5.47482515e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22046380e-01 8.42817246e-01 1.37108352e+00 2.47097605e+00 2.47950473e+00 3.35303850e+01 2.59502918e+00 2.61443034e+00 1.34824172e+00 8.42716546e-01 6.22018840e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97544462e-01 9.15296419e-01 1.44094421e+00 2.53277092e+00 2.54156180e+00 3.48486395e+01 2.65741918e+00 2.67739535e+00 1.41817447e+00 9.15190866e-01 6.97513948e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73971990e-01 9.88718481e-01 1.51177094e+00 2.59557091e+00 2.60462546e+00 3.61683110e+01 2.72080649e+00 2.74136342e+00 1.48907662e+00 9.88608130e-01 7.73938541e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51297857e-01 1.06305209e+00 1.58353138e+00 2.65934284e+00 2.66866248e+00 3.74875079e+01 2.78515793e+00 2.80630130e+00 1.56091599e+00 1.06293700e+00 8.51261515e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.29486128e-01 1.13826119e+00 1.65618858e+00 2.72404912e+00 2.73363523e+00 3.88042995e+01 2.85043589e+00 2.87217134e+00 1.63365578e+00 1.13814143e+00 9.29446939e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00849900e+00 1.21430789e+00 1.72970370e+00 2.78965014e+00 2.79950406e+00 4.01167718e+01 2.91660077e+00 2.93893386e+00 1.70725728e+00 1.21418352e+00 1.00845701e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08829543e+00 1.29115114e+00 1.80403482e+00 2.85610341e+00 2.86622646e+00 4.14230138e+01 2.98361007e+00 3.00654631e+00 1.78167871e+00 1.29102223e+00 1.08825069e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16883182e+00 1.36874733e+00 1.87913740e+00 2.92336364e+00 2.93375708e+00 4.27211264e+01 3.05141850e+00 3.07496332e+00 1.85687562e+00 1.36861394e+00 1.16878437e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25006175e+00 1.44705014e+00 1.95496424e+00 2.99138306e+00 3.00204812e+00 4.40092304e+01 3.11997826e+00 3.14413702e+00 1.93280096e+00 1.44691235e+00 1.25001167e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33193633e+00 1.52601076e+00 2.03146570e+00 3.06011142e+00 3.07104929e+00 4.52854727e+01 3.18923908e+00 3.21401707e+00 2.00940514e+00 1.52586864e+00 1.33188365e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41440426e+00 1.60557805e+00 2.10858978e+00 3.12949618e+00 3.14070797e+00 4.65480331e+01 3.25914839e+00 3.28455082e+00 2.08663628e+00 1.60543168e+00 1.41434904e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49741193e+00 1.68569858e+00 2.18628223e+00 3.19948254e+00 3.21096934e+00 4.77951284e+01 3.32965137e+00 3.35568336e+00 2.16444021e+00 1.68554803e+00 1.49735423e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58090366e+00 1.76631688e+00 2.26448677e+00 3.27001370e+00 3.28177655e+00 4.90250201e+01 3.40069121e+00 3.42735778e+00 2.24276072e+00 1.76616222e+00 1.58084352e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66482171e+00 1.84737546e+00 2.34314515e+00 3.34103092e+00 3.35307081e+00 5.02360179e+01 3.47220912e+00 3.49951522e+00 2.32153963e+00 1.84721678e+00 1.66475920e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74910666e+00 1.92881518e+00 2.42219745e+00 3.41247381e+00 3.42479166e+00 5.14264868e+01 3.54414466e+00 3.57209514e+00 2.40071706e+00 1.92865253e+00 1.74904184e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83369710e+00 2.01057491e+00 2.50158182e+00 3.48428008e+00 3.49687677e+00 5.25948453e+01 3.61643553e+00 3.64503514e+00 2.48023123e+00 2.01040838e+00 1.83363001e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91853058e+00 2.09259251e+00 2.58123540e+00 3.55638645e+00 3.56926280e+00 5.37395809e+01 3.68901838e+00 3.71827177e+00 2.56001933e+00 2.09242218e+00 1.91846129e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00354302e+00 2.17480424e+00 2.66109374e+00 3.62872806e+00 3.64188483e+00 5.48592423e+01 3.76182833e+00 3.79174004e+00 2.64001694e+00 2.17463018e+00 2.00347157e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08866929e+00 2.25714530e+00 2.74109140e+00 3.70123909e+00 3.71467698e+00 5.59524491e+01 3.83479950e+00 3.86537396e+00 2.72015865e+00 2.25696759e+00 2.08859574e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17384319e+00 2.33954988e+00 2.82116190e+00 3.77385270e+00 3.78757236e+00 5.70178919e+01 3.90786500e+00 3.93910653e+00 2.80037800e+00 2.33936858e+00 2.17376759e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25899770e+00 2.42195133e+00 2.90123798e+00 3.84650129e+00 3.86050331e+00 5.80543353e+01 3.98095720e+00 4.01287000e+00 2.88060775e+00 2.42176652e+00 2.25892011e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34406534e+00 2.50428252e+00 2.98125190e+00 3.91911681e+00 3.93340171e+00 5.90606226e+01 4.05400797e+00 4.08659614e+00 2.96078018e+00 2.50409428e+00 2.34398581e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42897776e+00 2.58647552e+00 3.06113516e+00 3.99163047e+00 4.00619870e+00 6.00356708e+01 4.12694847e+00 4.16021598e+00 3.04082679e+00 2.58628392e+00 2.42889634e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51366687e+00 2.66846262e+00 3.14081947e+00 4.06397369e+00 4.07882566e+00 6.09784825e+01 4.19971008e+00 4.23366076e+00 3.12067931e+00 2.66826773e+00 2.51358360e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59806349e+00 2.75017517e+00 3.22023600e+00 4.13607808e+00 4.15121412e+00 6.18881364e+01 4.27222433e+00 4.30686190e+00 3.20026887e+00 2.74997706e+00 2.59797843e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68210093e+00 2.83154650e+00 3.29931656e+00 4.20787311e+00 4.22329349e+00 6.27637936e+01 4.34442066e+00 4.37974870e+00 3.27952730e+00 2.83134525e+00 2.68201413e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76570929e+00 2.91250748e+00 3.37799252e+00 4.27929203e+00 4.29499696e+00 6.36046969e+01 4.41623223e+00 4.45225420e+00 3.35838594e+00 2.91230315e+00 2.76562079e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84882104e+00 2.99299087e+00 3.45619584e+00 4.35026592e+00 4.36625554e+00 6.44101674e+01 4.48759007e+00 4.52430929e+00 3.43677674e+00 2.99278353e+00 2.84873089e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93136899e+00 3.07292987e+00 3.53385926e+00 4.42072734e+00 4.43700172e+00 6.51796109e+01 4.55842667e+00 4.59584632e+00 3.51463243e+00 3.07271959e+00 2.93127723e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.68493280e-03 2.18318843e-01 7.29681870e-01 1.81464446e+00 1.82279442e+00 2.04485839e+01 1.94146815e+00 1.95930892e+00 7.05743558e-01 2.18240996e-01 -5.68493280e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10838161e-02 2.71766504e-01 7.81774374e-01 1.85870177e+00 1.86705120e+00 2.14123828e+01 1.98604711e+00 2.00440981e+00 7.57848690e-01 2.71682634e-01 5.10796933e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10268132e-01 3.27546799e-01 8.36165004e-01 1.90487192e+00 1.91343028e+00 2.24195840e+01 2.03274763e+00 2.05165472e+00 8.12257101e-01 3.27456810e-01 1.10259824e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70263452e-01 3.84160447e-01 8.91335098e-01 1.95190610e+00 1.96068244e+00 2.34415547e+01 2.08030754e+00 2.09977195e+00 8.67453949e-01 3.84064421e-01 1.70251020e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31058145e-01 4.41595866e-01 9.47275519e-01 1.99979110e+00 2.00879399e+00 2.44763600e+01 2.12871356e+00 2.14874774e+00 9.23429956e-01 4.41493890e-01 2.31041656e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92637730e-01 4.99838640e-01 1.00397425e+00 2.04851100e+00 2.05774852e+00 2.55220359e+01 2.17794969e+00 2.19856559e+00 9.80172970e-01 4.99730806e-01 2.92617256e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54984786e-01 5.58871434e-01 1.06141633e+00 2.09804708e+00 2.10752684e+00 2.65765969e+01 2.22799711e+00 2.24920622e+00 1.03766788e+00 5.58757840e-01 3.54960403e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18078934e-01 6.18673981e-01 1.11958378e+00 2.14837779e+00 2.15810696e+00 2.76380442e+01 2.27883420e+00 2.30064754e+00 1.09589659e+00 6.18554726e-01 4.18050721e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81897598e-01 6.79223800e-01 1.17845639e+00 2.19947939e+00 2.20946467e+00 2.87043856e+01 2.33043712e+00 2.35286524e+00 1.15483873e+00 6.79098988e-01 4.81865638e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46414599e-01 7.40494867e-01 1.23801034e+00 2.25132483e+00 2.26157248e+00 2.97736197e+01 2.38277869e+00 2.40583171e+00 1.21447035e+00 7.40364603e-01 5.46378976e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11601673e-01 8.02459060e-01 1.29821965e+00 2.30388495e+00 2.31440081e+00 3.08437676e+01 2.43582966e+00 2.45951725e+00 1.27476534e+00 8.02323451e-01 6.11562472e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77427539e-01 8.65085275e-01 1.35905531e+00 2.35712777e+00 2.36791726e+00 3.19128618e+01 2.48955793e+00 2.51388932e+00 1.33569456e+00 8.64944429e-01 6.77384848e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43859554e-01 9.28341001e-01 1.42048681e+00 2.41101980e+00 2.42208796e+00 3.29789839e+01 2.54392990e+00 2.56891393e+00 1.39722736e+00 9.28195027e-01 7.43813461e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.10861136e-01 9.92189874e-01 1.48247976e+00 2.46552400e+00 2.47687546e+00 3.40402181e+01 2.59890842e+00 2.62455350e+00 1.45932923e+00 9.92038882e-01 8.10811729e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.78394332e-01 1.05659412e+00 1.54499828e+00 2.52060189e+00 2.53224091e+00 3.50947040e+01 2.65445485e+00 2.68076900e+00 1.52196414e+00 1.05643822e+00 8.78341698e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.46418778e-01 1.12151359e+00 1.60800404e+00 2.57621267e+00 2.58814315e+00 3.61406219e+01 2.71052829e+00 2.73751914e+00 1.58509364e+00 1.12135290e+00 9.46363007e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01489208e+00 1.18690609e+00 1.67145660e+00 2.63231358e+00 2.64453906e+00 3.71762005e+01 2.76708584e+00 2.79476063e+00 1.64867716e+00 1.18674071e+00 1.01483325e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08376959e+00 1.25272726e+00 1.73531344e+00 2.68886025e+00 2.70138394e+00 3.81997216e+01 2.82408300e+00 2.85244862e+00 1.71267205e+00 1.25255730e+00 1.08370781e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15300597e+00 1.31893180e+00 1.79953044e+00 2.74580542e+00 2.75863020e+00 3.92095238e+01 2.88147238e+00 2.91053536e+00 1.77703407e+00 1.31875737e+00 1.15294131e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22255256e+00 1.38547146e+00 1.86406132e+00 2.80310196e+00 2.81623039e+00 4.02040069e+01 2.93920669e+00 2.96897321e+00 1.84171683e+00 1.38529267e+00 1.22248511e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29236021e+00 1.45229726e+00 1.92885845e+00 2.86070003e+00 2.87413438e+00 4.11816338e+01 2.99723599e+00 3.02771188e+00 1.90667255e+00 1.45211421e+00 1.29229005e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36237814e+00 1.51935866e+00 1.99387270e+00 2.91854880e+00 2.93229104e+00 4.21409349e+01 3.05550928e+00 3.08670006e+00 1.97185197e+00 1.51917146e+00 1.36230535e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43255428e+00 1.58660382e+00 2.05905356e+00 2.97659617e+00 2.99064801e+00 4.30805091e+01 3.11397435e+00 3.14588521e+00 2.03720449e+00 1.58641257e+00 1.43247894e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50283551e+00 1.65397987e+00 2.12434944e+00 3.03478908e+00 3.04915196e+00 4.39990279e+01 3.17257797e+00 3.20521381e+00 2.10267838e+00 1.65378468e+00 1.50275771e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57316754e+00 1.72143275e+00 2.18970746e+00 3.09307329e+00 3.10774839e+00 4.48952326e+01 3.23126579e+00 3.26463118e+00 2.16822065e+00 1.72123372e+00 1.57308735e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64349565e+00 1.78890800e+00 2.25507432e+00 3.15139421e+00 3.16638247e+00 4.57679437e+01 3.28998305e+00 3.32408231e+00 2.23377787e+00 1.78870522e+00 1.64341315e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71376400e+00 1.85634998e+00 2.32039544e+00 3.20969611e+00 3.22499827e+00 4.66160544e+01 3.34867391e+00 3.38351106e+00 2.29929535e+00 1.85614357e+00 1.71367926e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78391668e+00 1.92370305e+00 2.38561617e+00 3.26792329e+00 3.28353984e+00 4.74385353e+01 3.40728251e+00 3.44286129e+00 2.36471834e+00 1.92349308e+00 1.78382978e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85389727e+00 1.99091097e+00 2.45068115e+00 3.32601921e+00 3.34195045e+00 4.82344334e+01 3.46575219e+00 3.50207609e+00 2.42999133e+00 1.99069755e+00 1.85380828e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92364857e+00 2.05791688e+00 2.51553464e+00 3.38392784e+00 3.40017389e+00 4.90028728e+01 3.52402679e+00 3.56109904e+00 2.49505849e+00 2.05770011e+00 1.92355755e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99311437e+00 2.12466469e+00 2.58012112e+00 3.44159229e+00 3.45815306e+00 4.97430562e+01 3.58204926e+00 3.61987285e+00 2.55986418e+00 2.12444465e+00 1.99302140e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06223733e+00 2.19109736e+00 2.64438454e+00 3.49895641e+00 3.51583165e+00 5.04542599e+01 3.63976333e+00 3.67834101e+00 2.62435224e+00 2.19087414e+00 2.06214246e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13096202e+00 2.25715953e+00 2.70826980e+00 3.55596334e+00 3.57315263e+00 5.11358414e+01 3.69711200e+00 3.73644628e+00 2.68846745e+00 2.25693322e+00 2.13086533e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19923141e+00 2.32279451e+00 2.77172131e+00 3.61255806e+00 3.63006085e+00 5.17872301e+01 3.75404013e+00 3.79413332e+00 2.75215413e+00 2.32256521e+00 2.19913295e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26699016e+00 2.38794713e+00 2.83468434e+00 3.66868500e+00 3.68650057e+00 5.24079315e+01 3.81049203e+00 3.85134619e+00 2.81535742e+00 2.38771492e+00 2.26688999e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33418330e+00 2.45256260e+00 2.89710465e+00 3.72428954e+00 3.74241705e+00 5.29975245e+01 3.86641293e+00 3.90802993e+00 2.87802298e+00 2.45232756e+00 2.33408149e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40075637e+00 2.51658665e+00 2.95892847e+00 3.77931758e+00 3.79775606e+00 5.35556582e+01 3.92174864e+00 3.96413013e+00 2.94009694e+00 2.51634886e+00 2.40065297e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46665607e+00 2.57996616e+00 3.02010314e+00 3.83371620e+00 3.85246456e+00 5.40820547e+01 3.97644608e+00 4.01959353e+00 3.00152651e+00 2.57972571e+00 2.46655114e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.79595381e-03 1.84762926e-01 7.05772298e-01 1.69263695e+00 1.69914420e+00 1.81381030e+01 1.82477647e+00 1.84315004e+00 6.79177721e-01 1.84662482e-01 -2.79595381e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72297627e-02 2.31685833e-01 7.48807604e-01 1.73015988e+00 1.73726446e+00 1.89895540e+01 1.86284912e+00 1.88218278e+00 7.22415345e-01 2.31578331e-01 4.72244779e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92736047e-02 2.80565959e-01 7.93740454e-01 1.76939609e+00 1.77710312e+00 1.98741518e+01 1.90264398e+00 1.92295705e+00 7.67564758e-01 2.80451361e-01 9.92630238e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51915208e-01 3.30055527e-01 8.39385454e-01 1.80927820e+00 1.81757472e+00 2.07660747e+01 1.94307651e+00 1.96435994e+00 8.13427070e-01 3.29933999e-01 1.51899473e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05136998e-01 3.80138046e-01 8.85722553e-01 1.84978819e+00 1.85866141e+00 2.16634621e+01 1.98412864e+00 2.00637360e+00 8.59982465e-01 3.80009756e-01 2.05116252e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58919208e-01 4.30794818e-01 9.32729505e-01 1.89090591e+00 1.90034326e+00 2.25644785e+01 2.02578020e+00 2.04897801e+00 9.07208921e-01 4.30659933e-01 2.58893595e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13239819e-01 4.82004875e-01 9.80381819e-01 1.93260904e+00 1.94259815e+00 2.34673152e+01 2.06800882e+00 2.09215103e+00 9.55082162e-01 4.81863564e-01 3.13209483e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68074563e-01 5.33744987e-01 1.02865277e+00 1.97487309e+00 1.98540181e+00 2.43701942e+01 2.11078996e+00 2.13586832e+00 1.00357567e+00 5.33597418e-01 3.68039647e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23397593e-01 5.85990298e-01 1.07751403e+00 2.01767196e+00 2.02872837e+00 2.52713801e+01 2.15409747e+00 2.18010395e+00 1.05266129e+00 5.85836638e-01 4.23358240e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79180289e-01 6.38713195e-01 1.12693455e+00 2.06097696e+00 2.07254940e+00 2.61691677e+01 2.19790262e+00 2.22482941e+00 1.10230818e+00 6.38553610e-01 4.79136641e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35392598e-01 6.91884581e-01 1.17688185e+00 2.10475794e+00 2.11683498e+00 2.70618981e+01 2.24217518e+00 2.27001471e+00 1.15248402e+00 6.91719235e-01 5.35344794e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92002209e-01 7.45473097e-01 1.22732124e+00 2.14898261e+00 2.16155307e+00 2.79479537e+01 2.28688281e+00 2.31562771e+00 1.20315427e+00 7.45302153e-01 5.91950387e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48976051e-01 7.99446544e-01 1.27821718e+00 2.19361773e+00 2.20667072e+00 2.88257806e+01 2.33199221e+00 2.36163539e+00 1.25428355e+00 7.99270163e-01 6.48920346e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06278031e-01 8.53769744e-01 1.32953128e+00 2.23862739e+00 2.25215227e+00 2.96938552e+01 2.37746739e+00 2.40800197e+00 1.30583360e+00 8.53588084e-01 7.06218578e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63871274e-01 9.08406668e-01 1.38122431e+00 2.28397476e+00 2.29796117e+00 3.05507199e+01 2.42327146e+00 2.45469080e+00 1.35776532e+00 9.08219885e-01 7.63808202e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21717265e-01 9.63319624e-01 1.43325544e+00 2.32962142e+00 2.34405928e+00 3.13949698e+01 2.46936593e+00 2.50166363e+00 1.41003800e+00 9.63127871e-01 8.21650703e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79776139e-01 1.01846954e+00 1.48558254e+00 2.37552764e+00 2.39040713e+00 3.22252589e+01 2.51571099e+00 2.54888090e+00 1.46260961e+00 1.01827297e+00 8.79706212e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.38006775e-01 1.07381606e+00 1.53816223e+00 2.42165245e+00 2.43696406e+00 3.30403005e+01 2.56226564e+00 2.59630182e+00 1.51543689e+00 1.07361485e+00 9.37933635e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.96366961e-01 1.12931771e+00 1.59095010e+00 2.46795385e+00 2.48368832e+00 3.38388696e+01 2.60898768e+00 2.64388445e+00 1.56847545e+00 1.12911194e+00 9.96290668e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05481346e+00 1.18493193e+00 1.64390071e+00 2.51438875e+00 2.53053713e+00 3.46198045e+01 2.65583406e+00 2.69158596e+00 1.62168001e+00 1.18472178e+00 1.05473416e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11330207e+00 1.24061521e+00 1.69696777e+00 2.56091320e+00 2.57746681e+00 3.53820071e+01 2.70276072e+00 2.73936252e+00 1.67500430e+00 1.24040082e+00 1.11321988e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17178798e+00 1.29632335e+00 1.75010432e+00 2.60748261e+00 2.62443304e+00 3.61244449e+01 2.74972296e+00 2.78716966e+00 1.72840143e+00 1.29610485e+00 1.17170300e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23022560e+00 1.35201139e+00 1.80326276e+00 2.65405164e+00 2.67139078e+00 3.68461511e+01 2.79667539e+00 2.83496221e+00 1.78182386e+00 1.35178891e+00 1.23013795e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28856896e+00 1.40763390e+00 1.85639507e+00 2.70057455e+00 2.71829456e+00 3.75462261e+01 2.84357218e+00 2.88269455e+00 1.83522361e+00 1.40740757e+00 1.28847874e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34677147e+00 1.46314483e+00 1.90945271e+00 2.74700505e+00 2.76509837e+00 3.82238348e+01 2.89036696e+00 2.93032051e+00 1.88855216e+00 1.46291478e+00 1.34667877e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40478661e+00 1.51849818e+00 1.96238723e+00 2.79329686e+00 2.81175620e+00 3.88782126e+01 2.93701336e+00 2.97779395e+00 1.94176109e+00 1.51826454e+00 1.40469153e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46256738e+00 1.57364741e+00 2.01514974e+00 2.83940327e+00 2.85822159e+00 3.95086593e+01 2.98346459e+00 3.02506824e+00 1.99480155e+00 1.57341029e+00 1.46247002e+00 0.00000000e+00
