0.00000000e+00 0.00000000e+00 2.80120401e+02 2.93827259e+02 3.01993081e+02 3.01973963e+02 3.01981522e+02 9.42377749e+03 3.01958218e+02 3.01970693e+02 3.01944132e+02 2.93827151e+02 2.80120355e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04062711e+02 3.17692160e+02 3.25824463e+02 3.25805182e+02 3.25812936e+02 1.02025892e+04 3.25789309e+02 3.25801927e+02 3.25775174e+02 3.17692052e+02 3.04062665e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29629907e+02 3.43182337e+02 3.51281222e+02 3.51261780e+02 3.51269728e+02 1.10303326e+04 3.51245776e+02 3.51258542e+02 3.51231593e+02 3.43182229e+02 3.29629861e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56907767e+02 3.70383562e+02 3.78449130e+02 3.78429526e+02 3.78437667e+02 1.19090009e+04 3.78413390e+02 3.78426309e+02 3.78399161e+02 3.70383456e+02 3.56907721e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85984747e+02 3.99384291e+02 4.07416639e+02 4.07396872e+02 4.07405206e+02 1.28406072e+04 4.07380603e+02 4.07393680e+02 4.07366330e+02 3.99384185e+02 3.85984701e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16951883e+02 4.30275553e+02 4.38274779e+02 4.38254850e+02 4.38263375e+02 1.38271781e+04 4.38238445e+02 4.38251687e+02 4.38224130e+02 4.30275447e+02 4.16951837e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49902945e+02 4.63151116e+02 4.71117317e+02 4.71097226e+02 4.71105941e+02 1.48707580e+04 4.71080684e+02 4.71094095e+02 4.71066327e+02 4.63151011e+02 4.49902900e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.36591797e+00 1.28951455e+01 2.17541106e+01 2.17380865e+01 2.17427310e+01 2.84750224e+02 2.17240067e+01 2.17321599e+01 2.17105472e+01 1.28950746e+01 -2.36591797e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.04753619e-01 1.46624270e+01 2.34816216e+01 2.34652804e+01 2.34705693e+01 3.29122812e+02 2.34514555e+01 2.34591880e+01 2.34377443e+01 1.46623527e+01 -5.04757268e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64235366e+00 1.67291875e+01 2.55147849e+01 2.54983125e+01 2.55037119e+01 3.81483681e+02 2.54844705e+01 2.54923666e+01 2.54707210e+01 1.67291099e+01 1.64234651e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97779272e+00 1.89846857e+01 2.77367598e+01 2.77201559e+01 2.77256670e+01 4.40712069e+02 2.77062919e+01 2.77143529e+01 2.76925043e+01 1.89846051e+01 3.97778231e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51850191e+00 2.14458469e+01 3.01644677e+01 3.01477317e+01 3.01533555e+01 5.07441780e+02 3.01338407e+01 3.01420679e+01 3.01200153e+01 2.14457636e+01 6.51848846e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.28260808e+00 2.41307857e+01 3.28160189e+01 3.27991505e+01 3.28048882e+01 5.82344155e+02 3.27852275e+01 3.27936223e+01 3.27713648e+01 2.41306998e+01 9.28259182e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22894806e+01 2.70588597e+01 3.57107677e+01 3.56937664e+01 3.56996189e+01 6.66128693e+02 3.56798064e+01 3.56883703e+01 3.56659066e+01 2.70587715e+01 1.22894617e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55597871e+01 3.02507255e+01 3.88693672e+01 3.88522326e+01 3.88582011e+01 7.59543624e+02 3.88382307e+01 3.88469652e+01 3.88242943e+01 3.02506351e+01 1.55597658e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91155913e+01 3.37284355e+01 4.23138668e+01 4.22965984e+01 4.23026840e+01 8.63377599e+02 4.22825496e+01 4.22914563e+01 4.22685770e+01 3.37283432e+01 1.91155678e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29803348e+01 3.75154217e+01 4.60676957e+01 4.60502930e+01 4.60564969e+01 9.78457957e+02 4.60361925e+01 4.60452729e+01 4.60221840e+01 3.75153277e+01 2.29803091e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71789739e+01 4.16366308e+01 5.01557980e+01 5.01382605e+01 5.01445839e+01 1.10565337e+03 5.01241034e+01 5.01333593e+01 5.01100595e+01 4.16365352e+01 2.71789463e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17379798e+01 4.61185252e+01 5.46046338e+01 5.45869610e+01 5.45934050e+01 1.24587240e+03 5.45727425e+01 5.45821755e+01 5.45586636e+01 4.61184280e+01 3.17379504e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66855058e+01 5.09892484e+01 5.94423444e+01 5.94245357e+01 5.94311016e+01 1.40006706e+03 5.94102511e+01 5.94198628e+01 5.93961376e+01 5.09891500e+01 3.66854748e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20512552e+01 5.62784966e+01 6.46986241e+01 6.46806790e+01 6.46873681e+01 1.56922705e+03 6.46663236e+01 6.46761158e+01 6.46521759e+01 5.62783970e+01 4.20512228e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78667125e+01 6.20177458e+01 7.04049472e+01 7.03868651e+01 7.03936788e+01 1.75438514e+03 7.03724343e+01 7.03824088e+01 7.03582529e+01 6.20176452e+01 4.78666787e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41651150e+01 6.82402270e+01 7.65945436e+01 7.65763237e+01 7.65832635e+01 1.95661447e+03 7.65618130e+01 7.65719715e+01 7.65475983e+01 6.82401255e+01 5.41650799e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09815264e+01 7.49809966e+01 8.33024681e+01 8.32841098e+01 8.32911771e+01 2.17702890e+03 8.32695148e+01 8.32798590e+01 8.32552672e+01 7.49808943e+01 6.09814902e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83528826e+01 8.22769840e+01 9.05656490e+01 9.05471517e+01 9.05543480e+01 2.41678245e+03 9.05324680e+01 9.05429997e+01 9.05181879e+01 8.22768810e+01 6.83528453e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63180400e+01 9.01670400e+01 9.84229365e+01 9.84042993e+01 9.84116262e+01 2.67706882e+03 9.83895227e+01 9.84002437e+01 9.83752105e+01 9.01669365e+01 7.63180018e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49178275e+01 9.86919877e+01 1.06915153e+02 1.06896375e+02 1.06903834e+02 2.95912088e+03 1.06881501e+02 1.06892413e+02 1.06867157e+02 9.86918837e+01 8.49177884e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.41950778e+01 1.07894655e+02 1.16085125e+02 1.16066206e+02 1.16073799e+02 3.26420952e+03 1.16051231e+02 1.16062336e+02 1.16036856e+02 1.07894551e+02 9.41950380e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04194680e+02 1.17819926e+02 1.25977738e+02 1.25958677e+02 1.25966405e+02 3.59364312e+03 1.25943596e+02 1.25954896e+02 1.25929190e+02 1.17819821e+02 1.04194640e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14963605e+02 1.28514767e+02 1.36639957e+02 1.36620752e+02 1.36628619e+02 3.94876617e+03 1.36605563e+02 1.36617059e+02 1.36591127e+02 1.28514663e+02 1.14963564e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26550955e+02 1.40028278e+02 1.48120881e+02 1.48101533e+02 1.48109538e+02 4.33095860e+03 1.48086230e+02 1.48097925e+02 1.48071764e+02 1.40028173e+02 1.26550913e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39007937e+02 1.52411661e+02 1.60471714e+02 1.60452221e+02 1.60460368e+02 4.74163267e+03 1.60436802e+02 1.60448697e+02 1.60422306e+02 1.52411556e+02 1.39007895e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52387996e+02 1.65718358e+02 1.73745898e+02 1.73726259e+02 1.73734549e+02 5.18223498e+03 1.73710719e+02 1.73722817e+02 1.73696194e+02 1.65718253e+02 1.52387953e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66746722e+02 1.80003957e+02 1.87999020e+02 1.87979235e+02 1.87987670e+02 5.65424137e+03 1.87963571e+02 1.87975873e+02 1.87949018e+02 1.80003852e+02 1.66746679e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82141934e+02 1.95326274e+02 2.03288899e+02 2.03268966e+02 2.03277549e+02 6.15915719e+03 2.03253174e+02 2.03265683e+02 2.03238593e+02 1.95326169e+02 1.82141891e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98633654e+02 2.11745328e+02 2.19675554e+02 2.19655472e+02 2.19664204e+02 6.69851447e+03 2.19639549e+02 2.19652266e+02 2.19624940e+02 2.11745224e+02 1.98633611e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16284122e+02 2.29323359e+02 2.37221224e+02 2.37200993e+02 2.37209876e+02 7.27387018e+03 2.37184936e+02 2.37197862e+02 2.37170299e+02 2.29323255e+02 2.16284078e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35157835e+02 2.48124863e+02 2.55990408e+02 2.55970026e+02 2.55979063e+02 7.88680524e+03 2.55953831e+02 2.55966970e+02 2.55939168e+02 2.48124759e+02 2.35157792e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55321423e+02 2.68216467e+02 2.76049733e+02 2.76029199e+02 2.76038392e+02 8.53891949e+03 2.76012864e+02 2.76026217e+02 2.75998175e+02 2.68216363e+02 2.55321379e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76843847e+02 2.89667132e+02 2.97468163e+02 2.97447476e+02 2.97456827e+02 9.23183404e+03 2.97430997e+02 2.97444567e+02 2.97416282e+02 2.89667029e+02 2.76843803e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99796169e+02 3.12547922e+02 3.20316760e+02 3.20295919e+02 3.20305431e+02 9.96718395e+03 3.20279293e+02 3.20293082e+02 3.20264553e+02 3.12547819e+02 2.99796126e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24251654e+02 3.36932098e+02 3.44668790e+02 3.44647794e+02 3.44657468e+02 1.07466195e+04 3.44631018e+02 3.44645028e+02 3.44616253e+02 3.36931996e+02 3.24251610e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50285719e+02 3.62895079e+02 3.70599672e+02 3.70578520e+02 3.70588359e+02 1.15718013e+04 3.70561591e+02 3.70575824e+02 3.70546802e+02 3.62894977e+02 3.50285675e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77975792e+02 3.90514293e+02 3.98186836e+02 3.98165526e+02 3.98175533e+02 1.24443962e+04 3.98148442e+02 3.98162901e+02 3.98133629e+02 3.90514193e+02 3.77975749e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07401487e+02 4.19869355e+02 4.27509898e+02 4.27488430e+02 4.27498605e+02 1.33660801e+04 4.27471187e+02 4.27485874e+02 4.27456351e+02 4.19869255e+02 4.07401444e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.19372846e+00 1.22640130e+01 2.08341484e+01 2.08172299e+01 2.08218647e+01 2.72814532e+02 2.08053217e+01 2.08157164e+01 2.07917594e+01 1.22639430e+01 -2.19372846e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.36126862e-01 1.40561115e+01 2.25940125e+01 2.25771677e+01 2.25813916e+01 3.15429551e+02 2.25641808e+01 2.25752503e+01 2.25507765e+01 1.40560382e+01 -3.36130463e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67989203e+00 1.59907575e+01 2.44922496e+01 2.44752080e+01 2.44797264e+01 3.64520045e+02 2.44621897e+01 2.44732428e+01 2.44486774e+01 1.59906811e+01 1.67988498e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86812534e+00 1.80981065e+01 2.65633409e+01 2.65461046e+01 2.65509119e+01 4.19917908e+02 2.65330477e+01 2.65440930e+01 2.65194306e+01 1.80980272e+01 3.86811509e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24390367e+00 2.03934771e+01 2.88226026e+01 2.88051735e+01 2.88102644e+01 4.82189787e+02 2.87920713e+01 2.88031174e+01 2.87783524e+01 2.03933952e+01 6.24389045e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.82360909e+00 2.28932405e+01 3.12864035e+01 3.12687833e+01 3.12741527e+01 5.51934447e+02 3.12556293e+01 3.12666844e+01 3.12418116e+01 2.28931562e+01 8.82359311e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16247182e+01 2.56148630e+01 3.39722076e+01 3.39543981e+01 3.39600410e+01 6.29783122e+02 3.39411859e+01 3.39522586e+01 3.39272725e+01 2.56147765e+01 1.16246996e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46658466e+01 2.85769509e+01 3.68986194e+01 3.68806223e+01 3.68865339e+01 7.16399837e+02 3.68673457e+01 3.68784442e+01 3.68533396e+01 2.85768624e+01 1.46658257e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79668321e+01 3.17993325e+01 4.00854652e+01 4.00672821e+01 4.00734577e+01 8.12482751e+02 4.00539351e+01 4.00650677e+01 4.00398392e+01 3.17992421e+01 1.79668090e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15487098e+01 3.53030352e+01 4.35537711e+01 4.35354034e+01 4.35418386e+01 9.18762335e+02 4.35219804e+01 4.35331551e+01 4.35077976e+01 3.53029432e+01 2.15486848e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54338314e+01 3.91104027e+01 4.73258792e+01 4.73073285e+01 4.73140187e+01 1.03600359e+03 4.72938236e+01 4.73050487e+01 4.72795568e+01 3.91103092e+01 2.54338045e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96458560e+01 4.32450875e+01 5.14254409e+01 5.14067085e+01 5.14136495e+01 1.16500453e+03 5.13931163e+01 5.14043997e+01 5.13787683e+01 4.32449927e+01 2.96458274e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42098975e+01 4.77321955e+01 5.58775602e+01 5.58586476e+01 5.58658352e+01 1.30659924e+03 5.58449626e+01 5.58563124e+01 5.58305362e+01 4.77320996e+01 3.42098673e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91523919e+01 5.25981581e+01 6.07086685e+01 6.06895769e+01 6.06970071e+01 1.46165234e+03 6.06757938e+01 6.06872179e+01 6.06612918e+01 5.25980612e+01 3.91523603e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45013047e+01 5.78709343e+01 6.59467232e+01 6.59274539e+01 6.59351227e+01 1.63106376e+03 6.59135674e+01 6.59250738e+01 6.58989926e+01 5.78708364e+01 4.45012718e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02860948e+01 6.35799776e+01 7.16211773e+01 7.16017314e+01 7.16096350e+01 1.81576610e+03 7.15877363e+01 7.15993329e+01 7.15730915e+01 6.35798790e+01 5.02860608e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65377722e+01 6.97562932e+01 7.77630349e+01 7.77434136e+01 7.77515484e+01 2.01672470e+03 7.77293048e+01 7.77409994e+01 7.77145927e+01 6.97561939e+01 5.65377371e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32889325e+01 7.64324717e+01 8.44048862e+01 8.43850906e+01 8.43934529e+01 2.23493702e+03 8.43708630e+01 8.43826635e+01 8.43560863e+01 7.64323719e+01 6.32888964e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05737925e+01 8.36427258e+01 9.15809432e+01 9.15609744e+01 9.15695607e+01 2.47143195e+03 9.15466230e+01 9.15585371e+01 9.15317843e+01 8.36426256e+01 7.05737555e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84282282e+01 9.14229274e+01 9.93270773e+01 9.93069361e+01 9.93157431e+01 2.72726929e+03 9.92924561e+01 9.93044915e+01 9.92775581e+01 9.14228269e+01 7.84281904e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68897955e+01 9.98106286e+01 1.07680840e+02 1.07660528e+02 1.07669552e+02 3.00353846e+03 1.07645914e+02 1.07658078e+02 1.07630959e+02 9.98105279e+01 8.68897571e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.59977694e+01 1.08845100e+02 1.16681502e+02 1.16661019e+02 1.16670258e+02 3.30135798e+03 1.16646267e+02 1.16658568e+02 1.16631258e+02 1.08845000e+02 9.59977304e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05793157e+02 1.18567347e+02 1.26370067e+02 1.26349414e+02 1.26358864e+02 3.62187395e+03 1.26334519e+02 1.26346964e+02 1.26319459e+02 1.18567246e+02 1.05793118e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16318738e+02 1.29020144e+02 1.36789311e+02 1.36768489e+02 1.36778147e+02 3.96625948e+03 1.36753446e+02 1.36766043e+02 1.36738337e+02 1.29020043e+02 1.16318698e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27619027e+02 1.40248004e+02 1.47983745e+02 1.47962755e+02 1.47972618e+02 4.33571162e+03 1.47947559e+02 1.47960315e+02 1.47932403e+02 1.40247904e+02 1.27618987e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39740390e+02 1.52297289e+02 1.59999730e+02 1.59978573e+02 1.59988639e+02 4.73145334e+03 1.59963219e+02 1.59976143e+02 1.59948020e+02 1.52297188e+02 1.39740349e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52730950e+02 1.65216119e+02 1.72885389e+02 1.72864064e+02 1.72874331e+02 5.15472837e+03 1.72848549e+02 1.72861647e+02 1.72833308e+02 1.65216019e+02 1.52730909e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66640659e+02 1.79054445e+02 1.86690669e+02 1.86669178e+02 1.86679643e+02 5.60680190e+03 1.86653496e+02 1.86666775e+02 1.86638216e+02 1.79054345e+02 1.66640618e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81521246e+02 1.93863991e+02 2.01467295e+02 2.01445639e+02 2.01456299e+02 6.08895760e+03 2.01429785e+02 2.01443254e+02 2.01414469e+02 1.93863891e+02 1.81521204e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97426265e+02 2.09698310e+02 2.17268821e+02 2.17247000e+02 2.17257853e+02 6.60249621e+03 2.17230971e+02 2.17244635e+02 2.17215621e+02 2.09698211e+02 1.97426224e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14411084e+02 2.26612766e+02 2.34150609e+02 2.34128622e+02 2.34139667e+02 7.14873461e+03 2.34112413e+02 2.34126281e+02 2.34097032e+02 2.26612667e+02 2.14411042e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32532781e+02 2.44664430e+02 2.52169727e+02 2.52147576e+02 2.52158809e+02 7.72900081e+03 2.52131182e+02 2.52145260e+02 2.52115771e+02 2.44664332e+02 2.32532740e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51850293e+02 2.63912254e+02 2.71385136e+02 2.71362821e+02 2.71374242e+02 8.34463705e+03 2.71346239e+02 2.71360534e+02 2.71330801e+02 2.63912156e+02 2.51850252e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72424260e+02 2.84416856e+02 2.91857446e+02 2.91834966e+02 2.91846574e+02 8.99699236e+03 2.91818191e+02 2.91832711e+02 2.91802728e+02 2.84416759e+02 2.72424219e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94317042e+02 3.06240601e+02 3.13649022e+02 3.13626378e+02 3.13638170e+02 9.68742366e+03 3.13609407e+02 3.13624157e+02 3.13593921e+02 3.06240505e+02 2.94317001e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17592703e+02 3.29447550e+02 3.36823926e+02 3.36801118e+02 3.36813094e+02 1.04172923e+04 3.36783946e+02 3.36798935e+02 3.36768440e+02 3.29447455e+02 3.17592662e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42316872e+02 3.54103330e+02 3.61447784e+02 3.61424812e+02 3.61436970e+02 1.11879597e+04 3.61407436e+02 3.61422669e+02 3.61391911e+02 3.54103235e+02 3.42316831e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68556893e+02 3.80275283e+02 3.87587938e+02 3.87564802e+02 3.87577142e+02 1.20007900e+04 3.87547218e+02 3.87562701e+02 3.87531677e+02 3.80275189e+02 3.68556852e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.03862874e+00 1.15108774e+01 1.97029998e+01 1.96830302e+01 1.96937476e+01 2.59858511e+02 1.96738320e+01 1.96799308e+01 1.96576815e+01 1.15108085e+01 -2.03862874e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.03243884e-01 1.30588330e+01 2.12119916e+01 2.11916726e+01 2.12030562e+01 2.99279714e+02 2.11834095e+01 2.11891843e+01 2.11670294e+01 1.30587610e+01 -4.03247400e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48082419e+00 1.48709263e+01 2.29890752e+01 2.29686882e+01 2.29800248e+01 3.45395483e+02 2.29599207e+01 2.29660458e+01 2.29435710e+01 1.48708513e+01 1.48081731e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52420193e+00 1.68426078e+01 2.49259237e+01 2.49054664e+01 2.49167615e+01 3.97305937e+02 2.48962071e+01 2.49026809e+01 2.48798871e+01 1.68425301e+01 3.52419193e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74066269e+00 1.89876425e+01 2.70362967e+01 2.70157668e+01 2.70270260e+01 4.55515379e+02 2.70060280e+01 2.70128489e+01 2.69897370e+01 1.89875624e+01 5.74064981e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.14484691e+00 2.13207009e+01 2.93348834e+01 2.93142786e+01 2.93255073e+01 5.20555189e+02 2.93040722e+01 2.93112387e+01 2.92878094e+01 2.13206186e+01 8.14483135e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07524325e+01 2.38574151e+01 3.18372874e+01 3.18166054e+01 3.18278091e+01 5.92984020e+02 3.18059428e+01 3.18134535e+01 3.17897075e+01 2.38573306e+01 1.07524145e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35800211e+01 2.66143934e+01 3.45601215e+01 3.45393600e+01 3.45505442e+01 6.73387943e+02 3.45282522e+01 3.45361056e+01 3.45120437e+01 2.66143071e+01 1.35800008e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66452869e+01 2.96093039e+01 3.75210498e+01 3.75002064e+01 3.75113766e+01 7.62381560e+02 3.74886641e+01 3.74968589e+01 3.74724817e+01 2.96092160e+01 1.66452645e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99669343e+01 3.28608459e+01 4.07387682e+01 4.07178405e+01 4.07290022e+01 8.60606173e+02 4.07058740e+01 4.07144090e+01 4.06897170e+01 3.28607565e+01 1.99669100e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35648036e+01 3.63888539e+01 4.42331074e+01 4.42120931e+01 4.42232518e+01 9.68731716e+02 4.41997124e+01 4.42085863e+01 4.41835801e+01 3.63887632e+01 2.35647775e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74598557e+01 4.02142852e+01 4.80250221e+01 4.80039189e+01 4.80150800e+01 1.08745519e+03 4.79911335e+01 4.80003452e+01 4.79750252e+01 4.02141933e+01 2.74598280e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16743059e+01 4.43593487e+01 5.21367173e+01 5.21155228e+01 5.21266919e+01 1.21750336e+03 5.21023421e+01 5.21118905e+01 5.20862572e+01 4.43592558e+01 3.16742767e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62314942e+01 4.88473812e+01 5.65915273e+01 5.65702389e+01 5.65814217e+01 1.35962754e+03 5.65566720e+01 5.65665560e+01 5.65406097e+01 4.88472875e+01 3.62314637e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11560701e+01 5.37030278e+01 6.14140940e+01 6.13927094e+01 6.14039114e+01 1.51460784e+03 6.13787651e+01 6.13889836e+01 6.13627248e+01 5.37029333e+01 4.11560384e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64739549e+01 5.89522061e+01 6.66303323e+01 6.66088490e+01 6.66200758e+01 1.68325063e+03 6.65945358e+01 6.66050880e+01 6.65785169e+01 5.89521110e+01 4.64739221e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22123878e+01 6.46221518e+01 7.22674755e+01 7.22458911e+01 7.22571483e+01 1.86638845e+03 7.22312172e+01 7.22421020e+01 7.22152190e+01 6.46220563e+01 5.22123540e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83999699e+01 7.07414631e+01 7.83541189e+01 7.83324308e+01 7.83437241e+01 2.06487934e+03 7.83174042e+01 7.83286209e+01 7.83014262e+01 7.07413672e+01 5.83999352e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50665985e+01 7.73400341e+01 8.49201545e+01 8.48983603e+01 8.49096952e+01 2.27960611e+03 8.48829888e+01 8.48945365e+01 8.48670302e+01 7.73399379e+01 6.50665630e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22436787e+01 8.44492675e+01 9.19969827e+01 9.19750798e+01 9.19864622e+01 2.51147578e+03 9.19593710e+01 9.19712490e+01 9.19434312e+01 8.44491713e+01 7.22436425e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99639521e+01 9.21019026e+01 9.96173405e+01 9.95953264e+01 9.96067619e+01 2.76141813e+03 9.95792876e+01 9.95914952e+01 9.95633661e+01 9.21018063e+01 7.99639153e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.82616170e+01 1.00332136e+02 1.07815422e+02 1.07793294e+02 1.07804789e+02 3.03038534e+03 1.07776933e+02 1.07789469e+02 1.07761029e+02 1.00332039e+02 8.82615797e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.71723159e+01 1.09175607e+02 1.16626867e+02 1.16604622e+02 1.16616181e+02 3.31935039e+03 1.16587945e+02 1.16600810e+02 1.16572058e+02 1.09175511e+02 9.71722782e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06733163e+02 1.18669430e+02 1.26088784e+02 1.26066421e+02 1.26078050e+02 3.62930648e+03 1.26049434e+02 1.26062627e+02 1.26033564e+02 1.18669334e+02 1.06733125e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16982706e+02 1.28852151e+02 1.36239721e+02 1.36217236e+02 1.36228941e+02 3.96126423e+03 1.36199946e+02 1.36213466e+02 1.36184092e+02 1.28852055e+02 1.16982667e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27961020e+02 1.39763844e+02 1.47119748e+02 1.47097140e+02 1.47108927e+02 4.31625311e+03 1.47079553e+02 1.47093400e+02 1.47063714e+02 1.39763749e+02 1.27960981e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39709621e+02 1.51446025e+02 1.58770380e+02 1.58747645e+02 1.58759519e+02 4.69531722e+03 1.58729768e+02 1.58743942e+02 1.58713944e+02 1.51445930e+02 1.39709582e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52271524e+02 1.63941707e+02 1.71234631e+02 1.71211766e+02 1.71223734e+02 5.09951531e+03 1.71193605e+02 1.71208105e+02 1.71177795e+02 1.63941613e+02 1.52271486e+02 0.00000000e+00
