0.00000000e+00 0.00000000e+00 1.29860219e+03 1.39656040e+03 1.40794315e+03 1.40680024e+03 1.40901567e+03 3.63249568e+04 1.40904756e+03 1.40683905e+03 1.40792985e+03 1.39656061e+03 1.29860229e+03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37011796e+03 1.46720738e+03 1.47855372e+03 1.47741535e+03 1.47962125e+03 3.80523741e+04 1.47965340e+03 1.47745452e+03 1.47854045e+03 1.46720759e+03 1.37011805e+03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44424842e+03 1.54047559e+03 1.55178571e+03 1.55065187e+03 1.55284826e+03 3.98305975e+04 1.55288067e+03 1.55069141e+03 1.55177247e+03 1.54047581e+03 1.44424851e+03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.92650750e+00 1.11250955e+02 1.23459711e+02 1.22203621e+02 1.24656777e+02 3.94427192e+03 1.24682664e+02 1.22233810e+02 1.23446449e+02 1.11251074e+02 -7.92650750e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48811591e+00 1.24671751e+02 1.36846540e+02 1.35595634e+02 1.38038028e+02 4.22379662e+03 1.38064145e+02 1.35626128e+02 1.36833304e+02 1.24671877e+02 6.48812205e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19367038e+01 1.39132415e+02 1.51268904e+02 1.50022667e+02 1.52455311e+02 4.52687645e+03 1.52481646e+02 1.50053463e+02 1.51255646e+02 1.39132547e+02 2.19367160e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80152226e+01 1.54230555e+02 1.66329104e+02 1.65087525e+02 1.67510440e+02 4.85211322e+03 1.67536994e+02 1.65118625e+02 1.66315825e+02 1.54230693e+02 3.80152404e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47610120e+01 1.70003481e+02 1.82064447e+02 1.80827514e+02 1.83240723e+02 5.20039537e+03 1.83267496e+02 1.80858918e+02 1.82051147e+02 1.70003624e+02 5.47610351e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22126401e+01 1.86489554e+02 1.98513270e+02 1.97280970e+02 1.99684495e+02 5.57261560e+03 1.99711488e+02 1.97312680e+02 1.98499950e+02 1.86489702e+02 7.22126683e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.04096283e+01 2.03728146e+02 2.15714928e+02 2.14487252e+02 2.16881111e+02 5.96966804e+03 2.16908325e+02 2.14519269e+02 2.15701590e+02 2.03728300e+02 9.04096613e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09392477e+02 2.21759622e+02 2.33709768e+02 2.32486705e+02 2.34870919e+02 6.39244561e+03 2.34898354e+02 2.32519030e+02 2.33696412e+02 2.21759781e+02 1.09392514e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29202819e+02 2.40625477e+02 2.52539270e+02 2.51320810e+02 2.53695396e+02 6.84184253e+03 2.53723054e+02 2.51353446e+02 2.52525897e+02 2.40625640e+02 1.29202861e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49882961e+02 2.60367898e+02 2.72245606e+02 2.71031740e+02 2.73396716e+02 7.31874208e+03 2.73424597e+02 2.71064687e+02 2.72232218e+02 2.60368066e+02 1.49883006e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71476275e+02 2.81030141e+02 2.92872017e+02 2.91662736e+02 2.94018118e+02 7.82402407e+03 2.94046222e+02 2.91695996e+02 2.92858615e+02 2.81030313e+02 1.71476324e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94026839e+02 3.02656178e+02 3.14462460e+02 3.13257754e+02 3.15603560e+02 8.35855483e+03 3.15631889e+02 3.13291330e+02 3.14449045e+02 3.02656354e+02 1.94026892e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17579925e+02 3.25291165e+02 3.37062080e+02 3.35861941e+02 3.38198184e+02 8.92319799e+03 3.38226739e+02 3.35895833e+02 3.37048653e+02 3.25291345e+02 2.17579981e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42181022e+02 3.48980507e+02 3.60716266e+02 3.59520686e+02 3.61847382e+02 9.51878938e+03 3.61876164e+02 3.59554897e+02 3.60702828e+02 3.48980690e+02 2.42181082e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67876636e+02 3.73770612e+02 3.85471417e+02 3.84280388e+02 3.86597551e+02 1.01461550e+04 3.86626561e+02 3.84314920e+02 3.85457970e+02 3.73770798e+02 2.67876698e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94713828e+02 3.99708459e+02 4.11374499e+02 4.10188012e+02 4.12495657e+02 1.08060996e+04 4.12524897e+02 4.10222867e+02 4.11361044e+02 3.99708648e+02 2.94713894e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22740246e+02 4.26841613e+02 4.38473066e+02 4.37291114e+02 4.39589254e+02 1.14994050e+04 4.39618724e+02 4.37326294e+02 4.38459604e+02 4.26841805e+02 3.22740315e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52004036e+02 4.55218146e+02 4.66815178e+02 4.65637754e+02 4.67926402e+02 1.22268287e+04 4.67956105e+02 4.65673261e+02 4.66801711e+02 4.55218341e+02 3.52004107e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82553775e+02 4.84886564e+02 4.96449334e+02 4.95276429e+02 4.97555599e+02 1.29891004e+04 4.97585536e+02 4.95312266e+02 4.96435863e+02 4.84886761e+02 3.82553848e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14438416e+02 5.15895754e+02 5.27424410e+02 5.26256017e+02 5.28525722e+02 1.37869206e+04 5.28555893e+02 5.26292186e+02 5.27410936e+02 5.15895954e+02 4.14438491e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47707640e+02 5.48294795e+02 5.59789415e+02 5.58625533e+02 5.60885774e+02 1.46209569e+04 5.60916182e+02 5.58662036e+02 5.59775941e+02 5.48294998e+02 4.47707718e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82409483e+02 5.82133286e+02 5.93594118e+02 5.92434727e+02 5.94685542e+02 1.54918436e+04 5.94716187e+02 5.92471568e+02 5.93580644e+02 5.82133490e+02 4.82409562e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18594872e+02 6.17460478e+02 6.28887586e+02 6.27732684e+02 6.29974073e+02 1.64001773e+04 6.30004958e+02 6.27769864e+02 6.28874114e+02 6.17460685e+02 5.18594953e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56312959e+02 6.54326012e+02 6.65719509e+02 6.64569090e+02 6.66801065e+02 1.73465172e+04 6.66832191e+02 6.64606611e+02 6.65706041e+02 6.54326221e+02 5.56313042e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95613150e+02 6.92779250e+02 7.04139242e+02 7.02993297e+02 7.05215873e+02 1.83313784e+04 7.05247241e+02 7.03031164e+02 7.04125779e+02 6.92779460e+02 5.95613234e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36544909e+02 7.32869608e+02 7.44196196e+02 7.43054717e+02 7.45267906e+02 1.93552381e+04 7.45299518e+02 7.43092931e+02 7.44182738e+02 7.32869820e+02 6.36544995e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79157313e+02 7.74646124e+02 7.85939399e+02 7.84802380e+02 7.87006195e+02 2.04185253e+04 7.87038054e+02 7.84840944e+02 7.85925950e+02 7.74646338e+02 6.79157401e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23499147e+02 8.18157542e+02 8.29417591e+02 8.28285023e+02 8.30479478e+02 2.15216241e+04 8.30511584e+02 8.28323940e+02 8.29404151e+02 8.18157757e+02 7.23499235e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69618720e+02 8.63452137e+02 8.74679041e+02 8.73550916e+02 8.75736025e+02 2.26648695e+04 8.75768380e+02 8.73590189e+02 8.74665612e+02 8.63452353e+02 7.69618810e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.17563774e+02 9.10577618e+02 9.21771451e+02 9.20647762e+02 9.22823539e+02 2.38485464e+04 9.22856145e+02 9.20687394e+02 9.21758036e+02 9.10577836e+02 8.17563866e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67381510e+02 9.59581153e+02 9.70741985e+02 9.69622722e+02 9.71789182e+02 2.50728908e+04 9.71822041e+02 9.69662716e+02 9.70728584e+02 9.59581372e+02 8.67381603e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.19118122e+02 1.01050891e+03 1.02163680e+03 1.02052196e+03 1.02267912e+03 2.63380808e+04 1.02271223e+03 1.02056232e+03 1.02162342e+03 1.01050913e+03 9.19118215e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.72819305e+02 1.06340655e+03 1.07450157e+03 1.07339114e+03 1.07553900e+03 2.76442487e+04 1.07557237e+03 1.07343186e+03 1.07448820e+03 1.06340677e+03 9.72819399e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02852954e+03 1.11831854e+03 1.12938074e+03 1.12827471e+03 1.13041330e+03 2.89914666e+04 1.13044693e+03 1.12831580e+03 1.12936739e+03 1.11831877e+03 1.02852964e+03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08629233e+03 1.17528835e+03 1.18631777e+03 1.18521613e+03 1.18734547e+03 3.03797524e+04 1.18737936e+03 1.18525760e+03 1.18630444e+03 1.17528857e+03 1.08629242e+03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14615002e+03 1.23435830e+03 1.24535500e+03 1.24425774e+03 1.24637784e+03 3.18090687e+04 1.24641199e+03 1.24429959e+03 1.24534170e+03 1.23435852e+03 1.14615011e+03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20814347e+03 1.29556924e+03 1.30653326e+03 1.30544038e+03 1.30755125e+03 3.32793155e+04 1.30758567e+03 1.30548261e+03 1.30651999e+03 1.29556947e+03 1.20814357e+03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27231244e+03 1.35896091e+03 1.36989229e+03 1.36880377e+03 1.37090543e+03 3.47903416e+04 1.37094011e+03 1.36884638e+03 1.36987903e+03 1.35896113e+03 1.27231254e+03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.00417305e+00 1.01068588e+02 1.12841179e+02 1.11626576e+02 1.13993068e+02 3.59354888e+03 1.14020680e+02 1.11659226e+02 1.12827131e+02 1.01068713e+02 -7.00417305e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07186028e+00 1.13242633e+02 1.24982933e+02 1.23772405e+02 1.26130328e+02 3.84216312e+03 1.26158126e+02 1.23805320e+02 1.24968821e+02 1.13242764e+02 6.07186669e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00675847e+01 1.26327144e+02 1.38037509e+02 1.36831974e+02 1.39179487e+02 4.11702614e+03 1.39207509e+02 1.36865197e+02 1.38023404e+02 1.26327282e+02 2.00675973e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46205665e+01 1.39975561e+02 1.51655970e+02 1.50455404e+02 1.52792554e+02 4.41122154e+03 1.52820800e+02 1.50488937e+02 1.51641871e+02 1.39975705e+02 3.46205850e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97623755e+01 1.54219329e+02 1.65869750e+02 1.64674130e+02 1.67000961e+02 4.72547130e+03 1.67029433e+02 1.64707975e+02 1.65855659e+02 1.54219478e+02 4.97623996e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55253811e+01 1.69090715e+02 1.80711112e+02 1.79520416e+02 1.81836971e+02 5.06049826e+03 1.81865670e+02 1.79554574e+02 1.80697029e+02 1.69090870e+02 6.55254104e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19427201e+01 1.84622762e+02 1.96213093e+02 1.95027298e+02 1.97333620e+02 5.41702332e+03 1.97362548e+02 1.95061773e+02 1.96199019e+02 1.84622923e+02 8.19427544e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.90482605e+01 2.00849252e+02 2.12409469e+02 2.11228555e+02 2.13524685e+02 5.79576398e+03 2.13553842e+02 2.11263348e+02 2.12395405e+02 2.00849418e+02 9.90482995e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16876767e+02 2.17804860e+02 2.29334911e+02 2.28158856e+02 2.30444834e+02 6.19743474e+03 2.30474223e+02 2.28193970e+02 2.29320858e+02 2.17805030e+02 1.16876810e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35463474e+02 2.35524748e+02 2.47024578e+02 2.45853361e+02 2.48129228e+02 6.62273794e+03 2.48158850e+02 2.45888798e+02 2.47010536e+02 2.35524922e+02 1.35463522e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54844450e+02 2.54044908e+02 2.65514459e+02 2.64348059e+02 2.66613853e+02 7.07236973e+03 2.66643710e+02 2.64383822e+02 2.65500429e+02 2.54045087e+02 1.54844502e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75056275e+02 2.73401855e+02 2.84841064e+02 2.83679461e+02 2.85935222e+02 7.54701142e+03 2.85965315e+02 2.83715553e+02 2.84827048e+02 2.73402038e+02 1.75056330e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96136459e+02 2.93633026e+02 3.05041827e+02 3.03885001e+02 3.06130767e+02 8.04733907e+03 3.06161098e+02 3.03921425e+02 3.05027825e+02 2.93633212e+02 1.96136518e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18122614e+02 3.14775977e+02 3.26154305e+02 3.25002236e+02 3.27238044e+02 8.57400115e+03 3.27268614e+02 3.25038993e+02 3.26140318e+02 3.14776167e+02 2.18122676e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41053123e+02 3.36869033e+02 3.48216817e+02 3.47069486e+02 3.49295374e+02 9.12763528e+03 3.49326186e+02 3.47106580e+02 3.48202847e+02 3.36869226e+02 2.41053188e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64966755e+02 3.59950910e+02 3.71268079e+02 3.70125466e+02 3.72341471e+02 9.70885714e+03 3.72372526e+02 3.70162900e+02 3.71254126e+02 3.59951106e+02 2.64966823e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89902672e+02 3.84060717e+02 3.95347200e+02 3.94209286e+02 3.96415444e+02 1.03182606e+04 3.96446743e+02 3.94247062e+02 3.95333266e+02 3.84060916e+02 2.89902742e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15900379e+02 4.09237912e+02 4.20493637e+02 4.19360402e+02 4.21556750e+02 1.09564151e+04 4.21588296e+02 4.19398523e+02 4.20479722e+02 4.09238114e+02 3.15900452e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42999636e+02 4.35522210e+02 4.46747102e+02 4.45618528e+02 4.47805101e+02 1.16238641e+04 4.47836896e+02 4.45656998e+02 4.46733208e+02 4.35522415e+02 3.42999711e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71240418e+02 4.62953545e+02 4.74147531e+02 4.73023598e+02 4.75200433e+02 1.23211231e+04 4.75232477e+02 4.73062418e+02 4.74133658e+02 4.62953752e+02 3.71240496e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00662837e+02 4.91571953e+02 5.02734954e+02 5.01615644e+02 5.03782775e+02 1.30486770e+04 5.03815072e+02 5.01654819e+02 5.02721104e+02 4.91572162e+02 4.00662917e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31306963e+02 5.21417568e+02 5.32549519e+02 5.31434812e+02 5.33592277e+02 1.38069793e+04 5.33624828e+02 5.31474345e+02 5.32535693e+02 5.21417779e+02 4.31307045e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63213005e+02 5.52530462e+02 5.63631286e+02 5.62521164e+02 5.64668998e+02 1.45964496e+04 5.64701804e+02 5.62561057e+02 5.63617485e+02 5.52530675e+02 4.63213088e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96420988e+02 5.84950661e+02 5.96020285e+02 5.94914729e+02 5.97052966e+02 1.54174728e+04 5.97086030e+02 5.94954986e+02 5.96006510e+02 5.84950876e+02 4.96421073e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30970664e+02 6.18717885e+02 6.29756238e+02 6.28655229e+02 6.30783906e+02 1.62703940e+04 6.30817229e+02 6.28695853e+02 6.29742491e+02 6.18718102e+02 5.30970751e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66901700e+02 6.53871770e+02 6.64878781e+02 6.63782301e+02 6.65901451e+02 1.71555240e+04 6.65935036e+02 6.63823295e+02 6.64865062e+02 6.53871989e+02 5.66901788e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04253277e+02 6.90451470e+02 7.01427069e+02 7.00335098e+02 7.02444758e+02 1.80731307e+04 7.02478606e+02 7.00376466e+02 7.01413380e+02 6.90451690e+02 6.04253367e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43064195e+02 7.28495755e+02 7.39439875e+02 7.38352396e+02 7.40452599e+02 1.90234415e+04 7.40486713e+02 7.38394140e+02 7.39426217e+02 7.28495976e+02 6.43064286e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83372687e+02 7.68042834e+02 7.78955409e+02 7.77872402e+02 7.79963185e+02 2.00066404e+04 7.79997565e+02 7.77914527e+02 7.78941784e+02 7.68043057e+02 6.83372780e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.25216351e+02 8.09130281e+02 8.20011246e+02 8.18932693e+02 8.21014089e+02 2.10228674e+04 8.21048738e+02 8.18975201e+02 8.19997654e+02 8.09130505e+02 7.25216445e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68632157e+02 8.51795040e+02 8.62644332e+02 8.61570214e+02 8.63642259e+02 2.20722194e+04 8.63677179e+02 8.61613110e+02 8.62630775e+02 8.51795265e+02 7.68632252e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13656073e+02 8.96073059e+02 9.06890618e+02 9.05820918e+02 9.07883645e+02 2.31547425e+04 9.07918838e+02 9.05864203e+02 9.06877097e+02 8.96073285e+02 8.13656169e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60323463e+02 9.41999679e+02 9.52785446e+02 9.51720144e+02 9.53773589e+02 2.42704431e+04 9.53809057e+02 9.51763824e+02 9.52771963e+02 9.41999906e+02 8.60323559e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08668507e+02 9.89609060e+02 1.00036298e+03 9.99302057e+02 1.00134625e+03 2.54192754e+04 1.00138200e+03 9.99346134e+02 1.00034953e+03 9.89609288e+02 9.08668604e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.58724369e+02 1.03893434e+03 1.04965636e+03 1.04859980e+03 1.05063478e+03 2.66011470e+04 1.05067081e+03 1.04864428e+03 1.04964296e+03 1.03893457e+03 9.58724467e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01052309e+03 1.09000755e+03 1.10069761e+03 1.09964540e+03 1.10167120e+03 2.78159179e+04 1.10170750e+03 1.09969028e+03 1.10068425e+03 1.09000778e+03 1.01052318e+03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06409525e+03 1.14285925e+03 1.15351731e+03 1.15246942e+03 1.15448608e+03 2.90633946e+04 1.15452267e+03 1.15251471e+03 1.15350399e+03 1.14285948e+03 1.06409535e+03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11947035e+03 1.19751892e+03 1.20814494e+03 1.20710135e+03 1.20910890e+03 3.03433402e+04 1.20914577e+03 1.20714705e+03 1.20813166e+03 1.19751915e+03 1.11947045e+03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.09920146e+00 9.16537186e+01 1.03227284e+02 1.02064429e+02 1.04323696e+02 3.30291620e+03 1.04352840e+02 1.02099241e+02 1.03213011e+02 9.16538493e+01 -6.09920146e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75953565e+00 1.02675425e+02 1.14213710e+02 1.13056673e+02 1.15303899e+02 3.52553345e+03 1.15333312e+02 1.13091839e+02 1.14199527e+02 1.02675562e+02 5.75954231e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84279135e+01 1.14495555e+02 1.26000154e+02 1.24847690e+02 1.27085329e+02 3.77244413e+03 1.27114972e+02 1.24883172e+02 1.25985957e+02 1.14495699e+02 1.84279266e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15839538e+01 1.26810084e+02 1.38280987e+02 1.37133088e+02 1.39361155e+02 4.03613568e+03 1.39391030e+02 1.37168889e+02 1.38266779e+02 1.26810235e+02 3.15839730e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52545586e+01 1.39645786e+02 1.51082981e+02 1.49939638e+02 1.52158149e+02 4.31720935e+03 1.52188258e+02 1.49975763e+02 1.51068765e+02 1.39645943e+02 4.52545836e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94672366e+01 1.53030064e+02 1.64433541e+02 1.63294745e+02 1.65503716e+02 4.61626271e+03 1.65534063e+02 1.63331197e+02 1.64419319e+02 1.53030226e+02 5.94672670e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.42500697e+01 1.66990902e+02 1.78360652e+02 1.77226394e+02 1.79425841e+02 4.93388657e+03 1.79456428e+02 1.77263176e+02 1.78346426e+02 1.66991069e+02 7.42501053e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96316794e+01 1.81556829e+02 1.92892843e+02 1.91763113e+02 1.93953055e+02 5.27066390e+03 1.93983884e+02 1.91800230e+02 1.92878617e+02 1.81557001e+02 8.96317198e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05641374e+02 1.96757059e+02 2.08059331e+02 2.06934119e+02 2.09114573e+02 5.62717120e+03 2.09145647e+02 2.06971574e+02 2.08045106e+02 1.96757236e+02 1.05641419e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22308758e+02 2.12621117e+02 2.23889640e+02 2.22768936e+02 2.24939922e+02 6.00396968e+03 2.24971242e+02 2.22806733e+02 2.23875420e+02 2.12621299e+02 1.22308807e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39664065e+02 2.29179156e+02 2.40413925e+02 2.39297717e+02 2.41459254e+02 6.40161095e+03 2.41490824e+02 2.39335861e+02 2.40399711e+02 2.29179341e+02 1.39664118e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57737855e+02 2.46461660e+02 2.57662673e+02 2.56550951e+02 2.58703059e+02 6.82062983e+03 2.58734881e+02 2.56589444e+02 2.57648468e+02 2.46461850e+02 1.57737911e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76561409e+02 2.64499832e+02 2.75667085e+02 2.74559838e+02 2.76702536e+02 7.26155259e+03 2.76734612e+02 2.74598684e+02 2.75652890e+02 2.64500025e+02 1.76561470e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96165950e+02 2.83324830e+02 2.94458322e+02 2.93355539e+02 2.95488848e+02 7.72487812e+03 2.95521181e+02 2.93394743e+02 2.94444141e+02 2.83325027e+02 1.96166014e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16583269e+02 3.02968379e+02 3.14068111e+02 3.12969779e+02 3.15093721e+02 8.21109215e+03 3.15126314e+02 3.13009344e+02 3.14053945e+02 3.02968579e+02 2.16583336e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37845370e+02 3.23462419e+02 3.34528392e+02 3.33434501e+02 3.35549097e+02 8.72065827e+03 3.35581951e+02 3.33474430e+02 3.34514245e+02 3.23462622e+02 2.37845440e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59984484e+02 3.44839123e+02 3.55871341e+02 3.54781877e+02 3.56887150e+02 9.25401794e+03 3.56920267e+02 3.54822175e+02 3.55857213e+02 3.44839329e+02 2.59984557e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83033000e+02 3.67130821e+02 3.78129286e+02 3.77044238e+02 3.79140210e+02 9.81158868e+03 3.79173594e+02 3.77084909e+02 3.78115180e+02 3.67131029e+02 2.83033075e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07023405e+02 3.90369945e+02 4.01334665e+02 4.00254020e+02 4.02340713e+02 1.03937625e+04 4.02374366e+02 4.00295067e+02 4.01320583e+02 3.90370156e+02 3.07023482e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31988245e+02 4.14588991e+02 4.25519972e+02 4.24443716e+02 4.26521155e+02 1.10009050e+04 4.26555079e+02 4.24485143e+02 4.25505916e+02 4.14589204e+02 3.31988324e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57960025e+02 4.39820413e+02 4.50717664e+02 4.49645785e+02 4.51713993e+02 1.16333526e+04 4.51748190e+02 4.49687596e+02 4.50703636e+02 4.39820628e+02 3.57960107e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84971183e+02 4.66096601e+02 4.76960131e+02 4.75892615e+02 4.77951617e+02 1.22914129e+04 4.77986089e+02 4.75934814e+02 4.76946134e+02 4.66096818e+02 3.84971267e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13053986e+02 4.93449777e+02 5.04279598e+02 5.03216432e+02 5.05266252e+02 1.29753616e+04 5.05301001e+02 5.03259023e+02 5.04265633e+02 4.93449996e+02 4.13054072e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42240513e+02 5.21911974e+02 5.32708098e+02 5.31649270e+02 5.33689932e+02 1.36854433e+04 5.33724961e+02 5.31692256e+02 5.32694168e+02 5.21912195e+02 4.42240601e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72562438e+02 5.51514827e+02 5.62277269e+02 5.61222763e+02 5.63254293e+02 1.44218663e+04 5.63289604e+02 5.61266148e+02 5.62263374e+02 5.51515049e+02 4.72562527e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04051228e+02 5.82289761e+02 5.93018536e+02 5.91968339e+02 5.93990762e+02 1.51848081e+04 5.94026357e+02 5.92012127e+02 5.93004680e+02 5.82289985e+02 5.04051318e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36737795e+02 6.14267650e+02 6.24962775e+02 6.23916873e+02 6.25930214e+02 1.59744078e+04 6.25966096e+02 6.23961067e+02 6.24948959e+02 6.14267875e+02 5.36737887e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70652580e+02 6.47478897e+02 6.58140389e+02 6.57098768e+02 6.59103055e+02 1.67907690e+04 6.59139225e+02 6.57143373e+02 6.58126616e+02 6.47479124e+02 5.70652674e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05825401e+02 6.81953283e+02 6.92581163e+02 6.91543808e+02 6.93539066e+02 1.76339570e+04 6.93575527e+02 6.91588827e+02 6.92567433e+02 6.81953511e+02 6.05825496e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42285394e+02 7.17719912e+02 7.28314200e+02 7.27281096e+02 7.29267353e+02 1.85039986e+04 7.29304106e+02 7.27326534e+02 7.28300516e+02 7.17720141e+02 6.42285490e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80061022e+02 7.54807210e+02 7.65367928e+02 7.64339061e+02 7.66316343e+02 1.94008834e+04 7.66353390e+02 7.64384921e+02 7.65354292e+02 7.54807439e+02 6.80061118e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.19179752e+02 7.93242615e+02 8.03769787e+02 8.02745143e+02 8.04713477e+02 2.03245570e+04 8.04750821e+02 8.02791428e+02 8.03756201e+02 7.93242846e+02 7.19179849e+02 0.00000000e+00
