0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17232578e-01 -3.37639066e-01 -3.68524270e-01 -2.50763287e-01 3.35128330e-01 3.63088779e-01 3.96991702e-01 3.58116214e-01 -1.17325292e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13820693e-01 -3.31881649e-01 -3.61308269e-01 -2.46292885e-01 3.08056753e-01 3.56010129e-01 3.88987729e-01 3.51407969e-01 -1.13924343e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10523441e-01 -3.26267353e-01 -3.54305231e-01 -2.41969478e-01 2.83273953e-01 3.49129026e-01 3.81217981e-01 3.44878260e-01 -1.10636188e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07334661e-01 -3.20780212e-01 -3.47494654e-01 -2.37775302e-01 2.60551300e-01 3.42425650e-01 3.73660428e-01 3.38508517e-01 -1.07454889e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04248710e-01 -3.15406481e-01 -3.40858695e-01 -2.33695028e-01 2.39690717e-01 3.35882929e-01 3.66295964e-01 3.32282792e-01 -1.04375002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01260411e-01 -3.10134322e-01 -3.34381811e-01 -2.29715429e-01 2.20519121e-01 3.29486155e-01 3.59107992e-01 3.26187385e-01 -1.01391521e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.82902750e-02 -3.04818822e-01 -3.27886248e-01 -2.25724168e-01 2.02441041e-01 3.23060061e-01 3.51899882e-01 3.20055272e-01 -9.84251956e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34596340e-01 -3.47613400e-01 -3.82253691e-01 -2.49299918e-01 4.64908162e-01 3.71689976e-01 4.09633567e-01 3.66277051e-01 -1.34562427e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29748717e-01 -3.42861801e-01 -3.75881463e-01 -2.46865302e-01 4.36721414e-01 3.66261214e-01 4.02749985e-01 3.61104548e-01 -1.29748732e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25853391e-01 -3.39420942e-01 -3.70880961e-01 -2.45102251e-01 4.05613875e-01 3.61831262e-01 3.97192501e-01 3.57025873e-01 -1.25876649e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22149942e-01 -3.35537868e-01 -3.65650808e-01 -2.42930504e-01 3.78488001e-01 3.57159104e-01 3.91467630e-01 3.52627974e-01 -1.22193088e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18570900e-01 -3.31547722e-01 -3.60360651e-01 -2.40609184e-01 3.51956176e-01 3.52362473e-01 3.85674757e-01 3.48104250e-01 -1.18631003e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15110021e-01 -3.27464383e-01 -3.55023067e-01 -2.38156209e-01 3.26398768e-01 3.47460337e-01 3.79827685e-01 3.43472312e-01 -1.15184512e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11761496e-01 -3.23300228e-01 -3.49649114e-01 -2.35587452e-01 3.02053869e-01 3.42469536e-01 3.73938684e-01 3.38747891e-01 -1.11848128e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08519953e-01 -3.19066364e-01 -3.44248592e-01 -2.32917038e-01 2.79057089e-01 3.37405094e-01 3.68018736e-01 3.33945113e-01 -1.08616753e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05380404e-01 -3.14772778e-01 -3.38830199e-01 -2.30157563e-01 2.57470884e-01 3.32280446e-01 3.62077689e-01 3.29076683e-01 -1.05485644e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02338213e-01 -3.10428468e-01 -3.33401665e-01 -2.27320282e-01 2.37306339e-01 3.27107620e-01 3.56124375e-01 3.24154050e-01 -1.02450377e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.93890618e-02 -3.06041567e-01 -3.27969879e-01 -2.24415284e-01 2.18539310e-01 3.21897411e-01 3.50166738e-01 3.19187548e-01 -9.95068195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.65289288e-02 -3.01619446e-01 -3.22541001e-01 -2.21451628e-01 2.01122244e-01 3.16659524e-01 3.44211937e-01 3.14186529e-01 -9.66511139e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.36823991e-02 -2.97051745e-01 -3.16978544e-01 -2.18357813e-01 1.84586485e-01 3.11264653e-01 3.38110676e-01 3.09027344e-01 -9.38080665e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30778917e-01 -3.64329960e-01 -3.98682709e-01 -2.71189360e-01 5.63444835e-01 3.92857707e-01 4.25512001e-01 3.85433368e-01 -1.30747122e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25675812e-01 -3.59342396e-01 -3.91380578e-01 -2.67849028e-01 4.85952109e-01 3.85742068e-01 4.17395532e-01 3.79115880e-01 -1.25675812e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21814566e-01 -3.52961416e-01 -3.83437684e-01 -2.62789514e-01 4.34809904e-01 3.77973568e-01 4.08907406e-01 3.71883161e-01 -1.21836326e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18049044e-01 -3.47762029e-01 -3.76664322e-01 -2.58929952e-01 3.89717487e-01 3.71324857e-01 4.01540349e-01 3.65766826e-01 -1.18089398e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14426724e-01 -3.42525695e-01 -3.69943142e-01 -2.55036688e-01 3.50610131e-01 3.64708032e-01 3.94233199e-01 3.59646560e-01 -1.14482909e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10938831e-01 -3.37266584e-01 -3.63280883e-01 -2.51122517e-01 3.16502680e-01 3.58131736e-01 3.86991839e-01 3.53533967e-01 -1.11008432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07577344e-01 -3.31996278e-01 -3.56682579e-01 -2.47197757e-01 2.86587287e-01 3.51602835e-01 3.79820776e-01 3.47438557e-01 -1.07658244e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04334957e-01 -3.26724309e-01 -3.50151989e-01 -2.43270770e-01 2.60201960e-01 3.45126823e-01 3.72723491e-01 3.41368190e-01 -1.04425306e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01205001e-01 -3.21458540e-01 -3.43691860e-01 -2.39348331e-01 2.36803896e-01 3.38708072e-01 3.65702627e-01 3.35329363e-01 -1.01303175e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.81813704e-02 -3.16205469e-01 -3.37304139e-01 -2.35435935e-01 2.15947492e-01 3.32350044e-01 3.58760157e-01 3.29327446e-01 -9.82859473e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.52584728e-02 -3.10970484e-01 -3.30990151e-01 -2.31538036e-01 1.97266330e-01 3.26055466e-01 3.51897517e-01 3.23366892e-01 -9.53682065e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.24311731e-02 -3.05758067e-01 -3.24750741e-01 -2.27658254e-01 1.80458390e-01 3.19826473e-01 3.45115729e-01 3.17451396e-01 -9.25449720e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.96241647e-02 -3.00436331e-01 -3.18425724e-01 -2.23698634e-01 1.64895620e-01 3.13504040e-01 3.38240855e-01 3.11430822e-01 -8.97411430e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23826790e-01 -3.79737072e-01 -4.06381737e-01 -2.85293276e-01 3.72731383e-01 4.00606111e-01 4.30453083e-01 3.96132999e-01 -1.23796940e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19197831e-01 -3.68061125e-01 -3.93377513e-01 -2.75368720e-01 3.34227949e-01 3.87653321e-01 4.16920722e-01 3.83688331e-01 -1.19197778e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15528429e-01 -3.61390300e-01 -3.85677300e-01 -2.70238460e-01 3.08935753e-01 3.79942849e-01 4.08771570e-01 3.76316812e-01 -1.15548739e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12020687e-01 -3.53817659e-01 -3.77086862e-01 -2.64148303e-01 2.85260624e-01 3.71366751e-01 3.99721616e-01 3.68086253e-01 -1.12058379e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08634698e-01 -3.46577564e-01 -3.68854272e-01 -2.58390756e-01 2.63843042e-01 3.63145962e-01 3.91019807e-01 3.60191870e-01 -1.08687169e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05364041e-01 -3.39628598e-01 -3.60938580e-01 -2.52922163e-01 2.44305361e-01 3.55239589e-01 3.82627350e-01 3.52594041e-01 -1.05429018e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02202797e-01 -3.32935304e-01 -3.53304654e-01 -2.47705168e-01 2.26364302e-01 3.47612588e-01 3.74511031e-01 3.45258871e-01 -1.02278292e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.91455318e-02 -3.26467342e-01 -3.45922368e-01 -2.42707805e-01 2.09805350e-01 3.40234947e-01 3.66642439e-01 3.38157381e-01 -9.92298041e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.61872357e-02 -3.20198705e-01 -3.38765826e-01 -2.37902669e-01 1.94463888e-01 3.33080907e-01 3.58997206e-01 3.31264748e-01 -9.62787623e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.33232776e-02 -3.14107066e-01 -3.31812718e-01 -2.33266231e-01 1.80211483e-01 3.26128315e-01 3.51554397e-01 3.24559671e-01 -9.34207248e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.05493690e-02 -3.08173247e-01 -3.25043810e-01 -2.28778277e-01 1.66945980e-01 3.19358109e-01 3.44296000e-01 3.18023865e-01 -9.06515694e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.78615307e-02 -3.02380772e-01 -3.18442496e-01 -2.24421437e-01 1.54584297e-01 3.12753869e-01 3.37206512e-01 3.11641623e-01 -8.79674628e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.51888075e-02 -2.96568504e-01 -3.11827266e-01 -2.20071003e-01 1.42765596e-01 3.06134149e-01 3.30092703e-01 3.05237514e-01 -8.52976414e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20164392e-01 -3.32392892e-01 -3.60653737e-01 -2.35785740e-01 2.95587655e-01 3.52476352e-01 3.84853296e-01 3.48866659e-01 -1.20136500e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15409523e-01 -3.29711348e-01 -3.56385678e-01 -2.35487208e-01 2.81271517e-01 3.48356634e-01 3.79900366e-01 3.45092326e-01 -1.15409523e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11714539e-01 -3.26286211e-01 -3.51621812e-01 -2.33809390e-01 2.66329329e-01 3.43599648e-01 3.74443748e-01 3.40751656e-01 -1.11733575e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08167707e-01 -3.23075573e-01 -3.47167699e-01 -2.32391877e-01 2.51967859e-01 3.39228919e-01 3.69386548e-01 3.36694265e-01 -1.08202972e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04757139e-01 -3.19625665e-01 -3.42517122e-01 -2.30701337e-01 2.37386826e-01 3.34666497e-01 3.64142405e-01 3.32428822e-01 -1.04806184e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01474480e-01 -3.15968296e-01 -3.37701867e-01 -2.28771206e-01 2.22857647e-01 3.29942112e-01 3.58743299e-01 3.27985817e-01 -1.01535168e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.83121384e-02 -3.12131464e-01 -3.32749638e-01 -2.26630949e-01 2.08583244e-01 3.25081802e-01 3.53217059e-01 3.23392030e-01 -9.83826013e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.52632299e-02 -3.08139912e-01 -3.27684685e-01 -2.24306622e-01 1.94712157e-01 3.20108489e-01 3.47588026e-01 3.18671091e-01 -9.53418352e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.23214830e-02 -3.04015561e-01 -3.22528278e-01 -2.21821319e-01 1.81349842e-01 3.15042392e-01 3.41877528e-01 3.13843903e-01 -9.24068028e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.94811644e-02 -2.99777869e-01 -3.17299104e-01 -2.19195557e-01 1.68567818e-01 3.09901392e-01 3.36104292e-01 3.08928993e-01 -8.95719498e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.67370212e-02 -2.95444157e-01 -3.12013615e-01 -2.16447611e-01 1.56411094e-01 3.04701338e-01 3.30284800e-01 3.03942830e-01 -8.68321799e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.40842285e-02 -2.91029877e-01 -3.06686325e-01 -2.13593792e-01 1.44904116e-01 2.99456309e-01 3.24433584e-01 2.98900079e-01 -8.41828057e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.14521809e-02 -2.86430533e-01 -3.01189296e-01 -2.10570340e-01 1.33779893e-01 2.94040094e-01 3.18409374e-01 2.93679955e-01 -8.15534002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14205244e-01 -3.67659089e-01 -3.97191811e-01 -2.72916566e-01 3.41583771e-01 3.84117496e-01 4.19594920e-01 3.80935448e-01 -1.14179136e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09650597e-01 -3.60134542e-01 -3.87372106e-01 -2.67493576e-01 3.10150951e-01 3.74798626e-01 4.08813685e-01 3.72268707e-01 -1.09650582e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06146155e-01 -3.53433726e-01 -3.79040881e-01 -2.62656256e-01 2.87336054e-01 3.67042257e-01 3.99904697e-01 3.64832643e-01 -1.06163928e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02763070e-01 -3.47132630e-01 -3.71149457e-01 -2.58096632e-01 2.65477204e-01 3.59595174e-01 3.91378039e-01 3.57756626e-01 -1.02795989e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.95096532e-02 -3.40885639e-01 -3.63406824e-01 -2.53567890e-01 2.45081251e-01 3.52272083e-01 3.83028172e-01 3.50771019e-01 -9.95554160e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.63778743e-02 -3.34695822e-01 -3.55809515e-01 -2.49072851e-01 2.26087821e-01 3.45069318e-01 3.74848290e-01 3.43875997e-01 -9.64344730e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.33604538e-02 -3.28565442e-01 -3.48353824e-01 -2.44613678e-01 2.08429730e-01 3.37983370e-01 3.66831907e-01 3.37071361e-01 -9.34261356e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.04508037e-02 -3.22496198e-01 -3.41036002e-01 -2.40192066e-01 1.92036148e-01 3.31010981e-01 3.58972959e-01 3.30356713e-01 -9.05240377e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.76429377e-02 -3.16489340e-01 -3.33852312e-01 -2.35809339e-01 1.76834705e-01 3.24149130e-01 3.51265782e-01 3.23731510e-01 -8.77223861e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.49313960e-02 -3.10545766e-01 -3.26799071e-01 -2.31466530e-01 1.62753067e-01 3.17395017e-01 3.43705092e-01 3.17195104e-01 -8.50158897e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.23111884e-02 -3.04666107e-01 -3.19872704e-01 -2.27164451e-01 1.49720122e-01 3.10746066e-01 3.36285977e-01 3.10746794e-01 -8.23997060e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.97777418e-02 -2.98850796e-01 -3.13069765e-01 -2.22903745e-01 1.37666811e-01 3.04199907e-01 3.29003876e-01 3.04385848e-01 -7.98693914e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.72636515e-02 -2.92950164e-01 -3.06213274e-01 -2.18574849e-01 1.26246246e-01 2.97586664e-01 3.21668814e-01 2.97948135e-01 -7.73577071e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08467459e-01 -3.68397505e-01 -3.92448166e-01 -2.72854286e-01 3.22052212e-01 3.76443020e-01 4.09667424e-01 3.77366549e-01 -1.08443035e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04223318e-01 -3.58648002e-01 -3.80948186e-01 -2.65851051e-01 2.92803735e-01 3.66211355e-01 3.97926271e-01 3.67046148e-01 -1.04223296e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00910819e-01 -3.52134788e-01 -3.72777288e-01 -2.61300369e-01 2.70197917e-01 3.59052696e-01 3.89501991e-01 3.59925851e-01 -1.00927406e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.77229472e-02 -3.45149115e-01 -3.64422754e-01 -2.56316526e-01 2.49166180e-01 3.51548944e-01 3.80894648e-01 3.52423830e-01 -9.77536620e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.46493041e-02 -3.38327374e-01 -3.56319836e-01 -2.51436678e-01 2.29523126e-01 3.44205718e-01 3.72522935e-01 3.45094247e-01 -9.46919836e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.16837105e-02 -3.31654955e-01 -3.48447185e-01 -2.46650898e-01 2.11240042e-01 3.37011013e-01 3.64367595e-01 3.37923222e-01 -9.17364699e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.88204883e-02 -3.25119389e-01 -3.40786245e-01 -2.41950851e-01 1.94269402e-01 3.29954657e-01 3.56412009e-01 3.30898940e-01 -8.88816834e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.60544382e-02 -3.18710079e-01 -3.33320924e-01 -2.37329578e-01 1.78551551e-01 3.23028087e-01 3.48641878e-01 3.24011390e-01 -8.61226342e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.33807805e-02 -3.12417997e-01 -3.26037213e-01 -2.32781263e-01 1.64019484e-01 3.16224064e-01 3.41044848e-01 3.17252060e-01 -8.34547247e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.07951069e-02 -3.06235428e-01 -3.18922877e-01 -2.28301043e-01 1.50602380e-01 3.09536455e-01 3.33610211e-01 3.10613694e-01 -8.08737057e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.82933454e-02 -3.00155790e-01 -3.11967217e-01 -2.23884863e-01 1.38228230e-01 3.02960059e-01 3.26328673e-01 3.04090104e-01 -7.83756443e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.58717258e-02 -2.94173455e-01 -3.05160855e-01 -2.19529344e-01 1.26825685e-01 2.96490463e-01 3.19192146e-01 2.97676006e-01 -7.59568921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.34662515e-02 -2.88130357e-01 -2.98322581e-01 -2.15119729e-01 1.16061495e-01 2.89958300e-01 3.12011828e-01 2.91202792e-01 -7.35536065e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04545161e-01 -3.51940042e-01 -3.70742703e-01 -2.61090487e-01 3.20869043e-01 3.62150090e-01 3.88922965e-01 3.60973633e-01 -1.04522377e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00366317e-01 -3.45785528e-01 -3.62525314e-01 -2.57022291e-01 2.86360323e-01 3.54717761e-01 3.80275786e-01 3.53797227e-01 -1.00366324e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.70826386e-02 -3.39813649e-01 -3.55577317e-01 -2.52902701e-01 2.61339866e-01 3.47964888e-01 3.72884498e-01 3.47210397e-01 -9.70981441e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.39399905e-02 -3.34233000e-01 -3.48814364e-01 -2.49043511e-01 2.38446557e-01 3.41531773e-01 3.65725476e-01 3.40958418e-01 -9.39686602e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.09132676e-02 -3.28594356e-01 -3.42087516e-01 -2.45099428e-01 2.17628131e-01 3.35080055e-01 3.58600963e-01 3.34682437e-01 -9.09530716e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.79961436e-02 -3.22915419e-01 -3.35404323e-01 -2.41088657e-01 1.98698621e-01 3.28624964e-01 3.51519363e-01 3.28397477e-01 -8.80453143e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.51827878e-02 -3.17211311e-01 -3.28771153e-01 -2.37026844e-01 1.81483624e-01 3.22179506e-01 3.44487850e-01 3.22116390e-01 -8.52397846e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.24678474e-02 -3.11495040e-01 -3.22193440e-01 -2.32927506e-01 1.65821827e-01 3.15754871e-01 3.37512623e-01 3.15850254e-01 -8.25313270e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.98463927e-02 -3.05777810e-01 -3.15675811e-01 -2.28802343e-01 1.51565340e-01 3.09360682e-01 3.30599023e-01 3.09608618e-01 -7.99151834e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.73138718e-02 -3.00069289e-01 -3.09222202e-01 -2.24661504e-01 1.38579489e-01 3.03005224e-01 3.23751650e-01 3.03399722e-01 -7.73869517e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.48660761e-02 -2.94377838e-01 -3.02835962e-01 -2.20513812e-01 1.26742279e-01 2.96695632e-01 3.16974466e-01 2.97230685e-01 -7.49425540e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.24991072e-02 -2.88710702e-01 -2.96519938e-01 -2.16366952e-01 1.15943622e-01 2.90438057e-01 3.10270878e-01 2.91107665e-01 -7.25782064e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.01503026e-02 -2.82926805e-01 -2.90113796e-01 -2.12119225e-01 1.05837689e-01 2.84076002e-01 3.03471063e-01 2.84877481e-01 -7.02313897e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00381399e-01 -3.71926146e-01 -3.80727742e-01 -2.80983649e-01 2.94592868e-01 3.78655753e-01 3.98632234e-01 3.77320659e-01 -1.00360074e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.62191746e-02 -3.61515254e-01 -3.70388359e-01 -2.73162216e-01 2.61434227e-01 3.67497355e-01 3.87585938e-01 3.66456568e-01 -9.62191373e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.30420822e-02 -3.53824773e-01 -3.62188613e-01 -2.67343902e-01 2.36827865e-01 3.59035358e-01 3.78957255e-01 3.58177321e-01 -9.30565041e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.99602295e-02 -3.46034252e-01 -3.54136154e-01 -2.61454746e-01 2.15231887e-01 3.50587077e-01 3.70423701e-01 3.49934609e-01 -8.99869182e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.69967173e-02 -3.38429634e-01 -3.46240720e-01 -2.55697511e-01 1.95857120e-01 3.42340917e-01 3.62061644e-01 3.41887936e-01 -8.70337682e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.41446541e-02 -3.31001014e-01 -3.38499095e-01 -2.50066631e-01 1.78438303e-01 3.34287965e-01 3.53866330e-01 3.34027931e-01 -8.41904098e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.13977398e-02 -3.23739314e-01 -3.30907870e-01 -2.44556822e-01 1.62743717e-01 3.26419959e-01 3.45833133e-01 3.26345990e-01 -8.14507572e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.87502318e-02 -3.16636292e-01 -3.23463611e-01 -2.39163143e-01 1.48571708e-01 3.18729321e-01 3.37957665e-01 3.18834288e-01 -7.88092534e-02 0.00000000e+00 0.00000000e+00
