1.84307274e-02 0.00000000e+00 8.32690550e-02 2.04313889e-01 2.04249120e-01 1.78249445e-01 2.16202837e-01 9.57637747e+00 3.55538533e-01 3.91801795e-01 1.58406711e-01 2.03842424e-01 8.31918537e-02 0.00000000e+00
1.85787224e-02 0.00000000e+00 9.91163118e-02 2.18212888e-01 2.16811332e-01 1.89940681e-01 2.28994610e-01 9.56300565e+00 3.69638955e-01 4.06936918e-01 1.73164163e-01 2.17721431e-01 9.90219975e-02 0.00000000e+00
1.87481096e-02 0.00000000e+00 1.14464629e-01 2.31637629e-01 2.28899864e-01 2.01159143e-01 2.41310586e-01 9.53935121e+00 3.83263385e-01 4.21586626e-01 1.87461841e-01 2.31127159e-01 1.14354046e-01 0.00000000e+00
1.89396138e-02 0.00000000e+00 1.29312186e-01 2.44585630e-01 2.40512689e-01 2.11902666e-01 2.53149083e-01 9.50576277e+00 3.96409001e-01 4.35748198e-01 2.01297244e-01 2.44057115e-01 1.29186164e-01 0.00000000e+00
1.91539603e-02 0.00000000e+00 1.43657579e-01 2.57054846e-01 2.51648241e-01 2.22169546e-01 2.64508855e-01 9.46260102e+00 4.09073438e-01 4.49419332e-01 2.14668301e-01 2.56509239e-01 1.43516932e-01 0.00000000e+00
1.93918765e-02 0.00000000e+00 1.57499920e-01 2.69043753e-01 2.62305484e-01 2.31958607e-01 2.75389167e-01 9.41023724e+00 4.21254873e-01 4.62598250e-01 2.27573468e-01 2.68481997e-01 1.57345449e-01 0.00000000e+00
1.96540896e-02 0.00000000e+00 1.70838752e-01 2.80551281e-01 2.72483853e-01 2.41269150e-01 2.85789735e-01 9.34905211e+00 4.32951958e-01 4.75283616e-01 2.40011647e-01 2.79974306e-01 1.70671241e-01 0.00000000e+00
1.99413274e-02 0.00000000e+00 1.83674128e-01 2.91576883e-01 2.82183327e-01 2.50101018e-01 2.95710796e-01 9.27943426e+00 4.44163885e-01 4.87474607e-01 2.51982258e-01 2.90985611e-01 1.83494352e-01 0.00000000e+00
2.02543177e-02 0.00000000e+00 1.96006612e-01 3.02120532e-01 2.91404412e-01 2.58454586e-01 3.05153097e-01 9.20177891e+00 4.54890389e-01 4.99170919e-01 2.63485243e-01 3.01515874e-01 1.95815331e-01 0.00000000e+00
2.05937872e-02 0.00000000e+00 2.07837256e-01 3.12182708e-01 3.00148141e-01 2.66330754e-01 3.14117890e-01 9.11648665e+00 4.65131729e-01 5.10372739e-01 2.74521041e-01 3.11565566e-01 2.07635221e-01 0.00000000e+00
2.09604636e-02 0.00000000e+00 2.19167679e-01 3.21764458e-01 3.08416124e-01 2.73731006e-01 3.22606985e-01 9.02396165e+00 4.74888754e-01 5.21080823e-01 2.85090660e-01 3.21135730e-01 2.18955630e-01 0.00000000e+00
2.13550731e-02 0.00000000e+00 2.29999995e-01 3.30867345e-01 3.16210497e-01 2.80657352e-01 3.30622699e-01 8.92461073e+00 4.84162847e-01 5.31296429e-01 2.95195617e-01 3.30227919e-01 2.29778665e-01 0.00000000e+00
2.17783409e-02 0.00000000e+00 2.40336840e-01 3.39493458e-01 3.23533939e-01 2.87112348e-01 3.38167874e-01 8.81884200e+00 4.92955937e-01 5.41021338e-01 3.04837950e-01 3.38844221e-01 2.40106952e-01 0.00000000e+00
2.22309921e-02 0.00000000e+00 2.50181384e-01 3.47645428e-01 3.30389676e-01 2.93099101e-01 3.45245880e-01 8.70706334e+00 5.01270520e-01 5.50257872e-01 3.14020242e-01 3.46987265e-01 2.49943657e-01 0.00000000e+00
2.27137494e-02 0.00000000e+00 2.59537293e-01 3.55326399e-01 3.36781457e-01 2.98621243e-01 3.51860594e-01 8.58968149e+00 5.09109613e-01 5.59008850e-01 3.22745575e-01 3.54660189e-01 2.59292443e-01 0.00000000e+00
2.32273358e-02 0.00000000e+00 2.68408755e-01 3.62540033e-01 3.42713565e-01 3.03682940e-01 3.58016406e-01 8.46710051e+00 5.16476783e-01 5.67277611e-01 3.31017555e-01 3.61866661e-01 2.68157493e-01 0.00000000e+00
2.37724719e-02 0.00000000e+00 2.76800440e-01 3.69290490e-01 3.48190783e-01 3.08288868e-01 3.63718194e-01 8.33972093e+00 5.23376106e-01 5.75067983e-01 3.38840274e-01 3.68610839e-01 2.76543478e-01 0.00000000e+00
2.43498777e-02 0.00000000e+00 2.84717506e-01 3.75582419e-01 3.53218393e-01 3.12444198e-01 3.68971316e-01 8.20793850e+00 5.29812171e-01 5.82384280e-01 3.46218315e-01 3.74897378e-01 2.84455555e-01 0.00000000e+00
2.49602716e-02 0.00000000e+00 2.92165572e-01 3.81420940e-01 3.57802157e-01 3.16154586e-01 3.73781594e-01 8.07214317e+00 5.35790051e-01 5.89231279e-01 3.53156727e-01 3.80731403e-01 2.91899348e-01 0.00000000e+00
2.56043718e-02 0.00000000e+00 2.99150719e-01 3.86811635e-01 3.61948301e-01 3.19426154e-01 3.78155301e-01 7.93271796e+00 5.41315306e-01 5.95614219e-01 3.59661019e-01 3.86118502e-01 2.98880940e-01 0.00000000e+00
2.62828907e-02 0.00000000e+00 3.05679411e-01 3.91760486e-01 3.65663465e-01 3.22265446e-01 3.82099107e-01 7.79003913e+00 5.46393911e-01 6.01538728e-01 3.65737090e-01 3.91064666e-01 3.05406803e-01 0.00000000e+00
2.69965441e-02 0.00000000e+00 3.11758575e-01 3.96273926e-01 3.68954740e-01 3.24679451e-01 3.85620122e-01 7.64447333e+00 5.51032312e-01 6.07010889e-01 3.71391299e-01 3.95576340e-01 3.11483871e-01 0.00000000e+00
2.77460388e-02 0.00000000e+00 3.17395462e-01 4.00358735e-01 3.71829581e-01 3.26675534e-01 3.88725801e-01 7.49637979e+00 5.55237320e-01 6.12037116e-01 3.76630335e-01 3.99660316e-01 3.17119406e-01 0.00000000e+00
2.85321030e-02 0.00000000e+00 3.22597852e-01 4.04022179e-01 3.74295894e-01 3.28261487e-01 3.91424049e-01 7.34610296e+00 5.59016250e-01 6.16624332e-01 3.81461404e-01 4.03323871e-01 3.22321201e-01 0.00000000e+00
2.93554282e-02 0.00000000e+00 3.27373615e-01 4.07271685e-01 3.76361810e-01 3.29445367e-01 3.93722968e-01 7.19398343e+00 5.62376591e-01 6.20779578e-01 3.85891821e-01 4.06574449e-01 3.27097140e-01 0.00000000e+00
3.02167280e-02 0.00000000e+00 3.31731105e-01 4.10115116e-01 3.78035858e-01 3.30235603e-01 3.95631057e-01 7.04034629e+00 5.65326293e-01 6.24510357e-01 3.89929375e-01 4.09419930e-01 3.31455592e-01 0.00000000e+00
3.11167086e-02 0.00000000e+00 3.35678921e-01 4.12560596e-01 3.79326843e-01 3.30640908e-01 3.97157079e-01 6.88550592e+00 5.67873581e-01 6.27824421e-01 3.93582104e-01 4.11868453e-01 3.35405174e-01 0.00000000e+00
3.20560708e-02 0.00000000e+00 3.39225913e-01 4.14616503e-01 3.80243833e-01 3.30670258e-01 3.98310045e-01 6.72976508e+00 5.70026951e-01 6.30729769e-01 3.96858296e-01 4.13928417e-01 3.38954759e-01 0.00000000e+00
3.30355150e-02 0.00000000e+00 3.42381178e-01 4.16291457e-01 3.80796130e-01 3.30332865e-01 3.99099195e-01 6.57341387e+00 5.71795159e-01 6.33234645e-01 3.99766486e-01 4.15608459e-01 3.42113462e-01 0.00000000e+00
3.40557417e-02 0.00000000e+00 3.45154025e-01 4.17594286e-01 3.80993254e-01 3.29638152e-01 3.99533974e-01 6.41672909e+00 5.73187186e-01 6.35347494e-01 4.02315424e-01 4.16917429e-01 3.44890618e-01 0.00000000e+00
3.51174368e-02 0.00000000e+00 3.47553915e-01 4.18533985e-01 3.80844898e-01 3.28595725e-01 3.99623992e-01 6.25997629e+00 5.74212198e-01 6.37076921e-01 4.04514011e-01 4.17864339e-01 3.47295714e-01 0.00000000e+00
3.62212966e-02 0.00000000e+00 3.49590501e-01 4.19119714e-01 3.80360911e-01 3.27215332e-01 3.99379011e-01 6.10340574e+00 5.74879540e-01 6.38431701e-01 4.06371340e-01 4.18458372e-01 3.49338427e-01 0.00000000e+00
3.73680025e-02 0.00000000e+00 3.51273534e-01 4.19360748e-01 3.79551267e-01 3.25506851e-01 3.98808907e-01 5.94725598e+00 5.75198689e-01 6.39420710e-01 4.07896601e-01 4.18708818e-01 3.51028540e-01 0.00000000e+00
3.85582325e-02 0.00000000e+00 3.52612873e-01 4.19266455e-01 3.78426037e-01 3.23480252e-01 3.97923644e-01 5.79175183e+00 5.75179234e-01 6.40052919e-01 4.09099093e-01 4.18625067e-01 3.52375940e-01 0.00000000e+00
1.69447460e-02 0.00000000e+00 1.42911843e-02 1.24915598e-01 1.23998124e-01 9.52020274e-02 1.37776942e-01 8.79319064e+00 2.76387037e-01 3.17145329e-01 7.82797015e-02 1.24488894e-01 1.42911843e-02 0.00000000e+00
1.69984140e-02 0.00000000e+00 2.99253506e-02 1.38806775e-01 1.36442142e-01 1.06829325e-01 1.50250767e-01 8.78296619e+00 2.90694485e-01 3.32245049e-01 9.31002462e-02 1.38354653e-01 2.99023420e-02 0.00000000e+00
1.70676109e-02 0.00000000e+00 4.50808813e-02 1.52242946e-01 1.48429543e-01 1.18006457e-01 1.62277256e-01 8.76337240e+00 3.04532773e-01 3.46874626e-01 1.07479556e-01 1.51766681e-01 4.50360122e-02 0.00000000e+00
1.71529065e-02 0.00000000e+00 5.97557675e-02 1.65216913e-01 1.59956172e-01 1.28720108e-01 1.73855270e-01 8.73481276e+00 3.17889401e-01 3.61032645e-01 1.21408189e-01 1.64717753e-01 5.96901569e-02 0.00000000e+00
1.72548462e-02 0.00000000e+00 7.39495016e-02 1.77727881e-01 1.71021708e-01 1.38970118e-01 1.84984175e-01 8.69753359e+00 3.30764017e-01 3.74717969e-01 1.34885506e-01 1.77207038e-01 7.38642357e-02 0.00000000e+00
1.73739749e-02 0.00000000e+00 8.76619781e-02 1.89775451e-01 1.81626239e-01 1.48756725e-01 1.95663741e-01 8.65180278e+00 3.43156670e-01 3.87929861e-01 1.47911254e-01 1.89234114e-01 8.75581162e-02 0.00000000e+00
1.75108359e-02 0.00000000e+00 1.00893423e-01 2.01359564e-01 1.91770210e-01 1.58080525e-01 2.05894088e-01 8.59790774e+00 3.55067738e-01 4.00667904e-01 1.60485494e-01 2.00798895e-01 1.00771995e-01 0.00000000e+00
1.76659708e-02 0.00000000e+00 1.13644462e-01 2.12480564e-01 2.01454480e-01 1.66942517e-01 2.15675744e-01 8.53615423e+00 3.66497999e-01 4.12932080e-01 1.72608670e-01 2.11901697e-01 1.13506470e-01 0.00000000e+00
1.78399188e-02 0.00000000e+00 1.25916115e-01 2.23139193e-01 2.10680322e-01 1.75344112e-01 2.25009646e-01 8.46686162e+00 3.77448622e-01 4.24722754e-01 1.84281601e-01 2.22543237e-01 1.25762534e-01 0.00000000e+00
1.80332177e-02 0.00000000e+00 1.37709864e-01 2.33336648e-01 2.19449472e-01 1.83287179e-01 2.33897190e-01 8.39036327e+00 3.87921225e-01 4.36040744e-01 1.95505545e-01 2.32724690e-01 1.37541643e-01 0.00000000e+00
1.82464021e-02 0.00000000e+00 1.49027586e-01 2.43074530e-01 2.27764085e-01 1.90773997e-01 2.42340185e-01 8.30700344e+00 3.97917824e-01 4.46887261e-01 2.06282142e-01 2.42447631e-01 1.48845649e-01 0.00000000e+00
1.84800040e-02 0.00000000e+00 1.59871610e-01 2.52354889e-01 2.35626777e-01 1.97807307e-01 2.50340899e-01 8.21713527e+00 4.07440882e-01 4.57263958e-01 2.16613466e-01 2.51714094e-01 1.59676860e-01 0.00000000e+00
1.87345527e-02 0.00000000e+00 1.70244712e-01 2.61180223e-01 2.43040615e-01 2.04390295e-01 2.57902048e-01 8.12111892e+00 4.16493299e-01 4.67172930e-01 2.26502016e-01 2.60526555e-01 1.70038028e-01 0.00000000e+00
1.90105735e-02 0.00000000e+00 1.80150093e-01 2.69553457e-01 2.50009109e-01 2.10526589e-01 2.65026791e-01 8.01931988e+00 4.25078399e-01 4.76616690e-01 2.35950703e-01 2.68887921e-01 1.79932335e-01 0.00000000e+00
1.93085896e-02 0.00000000e+00 1.89591438e-01 2.77477995e-01 2.56536252e-01 2.16220288e-01 2.71718762e-01 7.91210668e+00 4.33199979e-01 4.85598226e-01 2.44962899e-01 2.76801580e-01 1.89363446e-01 0.00000000e+00
1.96291202e-02 0.00000000e+00 1.98572851e-01 2.84957662e-01 2.62626467e-01 2.21475925e-01 2.77982030e-01 7.79984974e+00 4.40862251e-01 4.94120942e-01 2.53542382e-01 2.84271343e-01 1.98335449e-01 0.00000000e+00
1.99726807e-02 0.00000000e+00 2.07098872e-01 2.91996715e-01 2.68284618e-01 2.26298470e-01 2.83821100e-01 7.68291966e+00 4.48069853e-01 5.02188665e-01 2.61693343e-01 2.91301456e-01 2.06852868e-01 0.00000000e+00
2.03397835e-02 0.00000000e+00 2.15174478e-01 2.98599851e-01 2.73516010e-01 2.30693331e-01 2.89240920e-01 7.56168548e+00 4.54827859e-01 5.09805661e-01 2.69420403e-01 2.97896603e-01 2.14920669e-01 0.00000000e+00
2.07309366e-02 0.00000000e+00 2.22805056e-01 3.04772172e-01 2.78326362e-01 2.34666326e-01 2.94246851e-01 7.43651369e+00 4.61141741e-01 5.16976593e-01 2.76728567e-01 3.04061876e-01 2.22544224e-01 0.00000000e+00
2.11466450e-02 0.00000000e+00 2.29996407e-01 3.10519193e-01 2.82721808e-01 2.38223684e-01 2.98844669e-01 7.30776650e+00 4.67017382e-01 5.23706539e-01 2.83623245e-01 3.09802783e-01 2.29729326e-01 0.00000000e+00
2.15874094e-02 0.00000000e+00 2.36754717e-01 3.15846811e-01 2.86708870e-01 2.41372024e-01 3.03040543e-01 7.17580104e+00 4.72461042e-01 5.30000951e-01 2.90110217e-01 3.15125220e-01 2.36482154e-01 0.00000000e+00
2.20537269e-02 0.00000000e+00 2.43086554e-01 3.20761302e-01 2.90294455e-01 2.44118342e-01 3.06841020e-01 7.04096802e+00 4.77479349e-01 5.35865653e-01 2.96195620e-01 3.20035454e-01 2.42809268e-01 0.00000000e+00
2.25460906e-02 0.00000000e+00 2.48998839e-01 3.25269295e-01 2.93485820e-01 2.46469986e-01 3.10253007e-01 6.90361080e+00 4.82079290e-01 5.41306829e-01 3.01885945e-01 3.24540114e-01 2.48717588e-01 0.00000000e+00
2.30649908e-02 0.00000000e+00 2.54498846e-01 3.29377763e-01 2.96290569e-01 2.48434649e-01 3.13283757e-01 6.76406432e+00 4.86268182e-01 5.46330994e-01 3.07188009e-01 3.28646173e-01 2.54214379e-01 0.00000000e+00
2.36109103e-02 0.00000000e+00 2.59594128e-01 3.33093970e-01 2.98716608e-01 2.50020322e-01 3.15940824e-01 6.62265539e+00 4.90053636e-01 5.50944954e-01 3.12108906e-01 3.32360894e-01 2.59307202e-01 0.00000000e+00
2.41843318e-02 0.00000000e+00 2.64292584e-01 3.36425506e-01 3.00772157e-01 2.51235305e-01 3.18232083e-01 6.47970002e+00 4.93443583e-01 5.55155847e-01 3.16656058e-01 3.35691869e-01 2.64003953e-01 0.00000000e+00
2.47857278e-02 0.00000000e+00 2.68602336e-01 3.39380199e-01 3.02465690e-01 2.52088163e-01 3.20165664e-01 6.33550522e+00 4.96446191e-01 5.58971031e-01 3.20837100e-01 3.38646933e-01 2.68312761e-01 0.00000000e+00
2.54155855e-02 0.00000000e+00 2.72531891e-01 3.41966214e-01 3.03805981e-01 2.52587727e-01 3.21750005e-01 6.19036272e+00 4.99069961e-01 5.62398231e-01 3.24660037e-01 3.41234254e-01 2.72242135e-01 0.00000000e+00
2.60743595e-02 0.00000000e+00 2.76089792e-01 3.44191814e-01 3.04801958e-01 2.52743020e-01 3.22993693e-01 6.04455950e+00 5.01323487e-01 5.65445226e-01 3.28132907e-01 3.43462099e-01 2.75800627e-01 0.00000000e+00
2.67625193e-02 0.00000000e+00 2.79284918e-01 3.46065549e-01 3.05462795e-01 2.52563283e-01 3.23905571e-01 5.89836624e+00 5.03215654e-01 5.68120112e-01 3.31264072e-01 3.45339029e-01 2.78997126e-01 0.00000000e+00
2.74805254e-02 0.00000000e+00 2.82126300e-01 3.47596128e-01 3.05797833e-01 2.52057930e-01 3.24494652e-01 5.75204252e+00 5.04755500e-01 5.70431131e-01 3.34062033e-01 3.46873757e-01 2.81840671e-01 0.00000000e+00
2.82288310e-02 0.00000000e+00 2.84623117e-01 3.48792409e-01 3.05816564e-01 2.51236519e-01 3.24770103e-01 5.60583599e+00 5.05952209e-01 5.72386674e-01 3.36535437e-01 3.48075147e-01 2.84340457e-01 0.00000000e+00
2.90078860e-02 0.00000000e+00 2.86784689e-01 3.49663378e-01 3.05528606e-01 2.50108737e-01 3.24741223e-01 5.45998153e+00 5.06815101e-01 5.73995260e-01 3.38693060e-01 3.48952197e-01 2.86505816e-01 0.00000000e+00
2.98181368e-02 0.00000000e+00 2.88620449e-01 3.50218133e-01 3.04943682e-01 2.48684364e-01 3.24417420e-01 5.31470085e+00 5.07353595e-01 5.75265518e-01 3.40543784e-01 3.49514008e-01 2.88346196e-01 0.00000000e+00
3.06600151e-02 0.00000000e+00 2.90139897e-01 3.50465841e-01 3.04071592e-01 2.46973266e-01 3.23808184e-01 5.17020451e+00 5.07577189e-01 5.76206141e-01 3.42096556e-01 3.49769756e-01 2.89871115e-01 0.00000000e+00
3.15339575e-02 0.00000000e+00 2.91352617e-01 3.50415733e-01 3.02922180e-01 2.44985340e-01 3.22923056e-01 5.02668836e+00 5.07495440e-01 5.76825890e-01 3.43360397e-01 3.49728674e-01 2.91090173e-01 0.00000000e+00
3.24403848e-02 0.00000000e+00 2.92268216e-01 3.50077069e-01 3.01505331e-01 2.42730522e-01 3.21771620e-01 4.88433696e+00 5.07117933e-01 5.77133547e-01 3.44344347e-01 3.49400024e-01 2.92012996e-01 0.00000000e+00
3.33797116e-02 0.00000000e+00 2.92896305e-01 3.49459102e-01 2.99830915e-01 2.40218733e-01 3.20363453e-01 4.74332192e+00 5.06454257e-01 5.77137890e-01 3.45057450e-01 3.48793065e-01 2.92649216e-01 0.00000000e+00
1.58428519e-02 0.00000000e+00 1.35368309e-02 1.10556336e-01 1.02852985e-01 7.00198515e-02 1.13236393e-01 8.06068303e+00 2.69913918e-01 3.10884944e-01 6.73312997e-02 1.10091943e-01 1.35368309e-02 0.00000000e+00
1.58842041e-02 0.00000000e+00 2.72616827e-02 1.22630025e-01 1.13381293e-01 7.96034582e-02 1.23985795e-01 8.02781001e+00 2.82089022e-01 3.24170545e-01 8.03554477e-02 1.22139219e-01 2.72366963e-02 0.00000000e+00
1.59386709e-02 0.00000000e+00 4.05191277e-02 1.34255289e-01 1.23464879e-01 8.87383987e-02 1.34305013e-01 7.98624403e+00 2.93801070e-01 3.37005763e-01 9.29507100e-02 1.33739565e-01 4.04705243e-02 0.00000000e+00
1.60066546e-02 0.00000000e+00 5.33119342e-02 1.45440411e-01 1.33110372e-01 9.74460758e-02 1.44194214e-01 7.93623355e+00 3.05064776e-01 3.49385016e-01 1.05125159e-01 1.44901221e-01 5.32410365e-02 0.00000000e+00
1.60885666e-02 0.00000000e+00 6.56418377e-02 1.56186437e-01 1.42319573e-01 1.05727569e-01 1.53654837e-01 7.87819568e+00 3.15881166e-01 3.61309446e-01 1.16879391e-01 1.55625187e-01 6.55499229e-02 0.00000000e+00
1.61848152e-02 0.00000000e+00 7.75109219e-02 1.66494773e-01 1.51094637e-01 1.13584356e-01 1.62688677e-01 7.81254656e+00 3.26251633e-01 3.72780519e-01 1.28214366e-01 1.65912828e-01 7.73992231e-02 0.00000000e+00
1.62958052e-02 0.00000000e+00 8.89215518e-02 1.76367136e-01 1.59438024e-01 1.21018267e-01 1.71297835e-01 7.73970314e+00 3.36177883e-01 3.83799966e-01 1.39131350e-01 1.75765820e-01 8.87912612e-02 0.00000000e+00
1.64219375e-02 0.00000000e+00 9.98764374e-02 1.85805607e-01 1.67352558e-01 1.28031539e-01 1.79484775e-01 7.66007724e+00 3.45661984e-01 3.94369834e-01 1.49631962e-01 1.85186205e-01 9.97287056e-02 0.00000000e+00
1.65636093e-02 0.00000000e+00 1.10378617e-01 1.94812617e-01 1.74841406e-01 1.34626796e-01 1.87252311e-01 7.57407967e+00 3.54706359e-01 4.04492486e-01 1.59718168e-01 1.94176376e-01 1.10214557e-01 0.00000000e+00
1.67212139e-02 0.00000000e+00 1.20431524e-01 2.03391005e-01 1.81908137e-01 1.40807098e-01 1.94603655e-01 7.48211654e+00 3.63313845e-01 4.14170659e-01 1.69392345e-01 2.02739137e-01 1.20252211e-01 0.00000000e+00
1.68951399e-02 0.00000000e+00 1.30038919e-01 2.11543959e-01 1.88556667e-01 1.46575901e-01 2.01542371e-01 7.38458963e+00 3.71487629e-01 4.23407396e-01 1.78657213e-01 2.10877644e-01 1.29845394e-01 0.00000000e+00
1.70857717e-02 0.00000000e+00 1.39204941e-01 2.19275064e-01 1.94791304e-01 1.51937083e-01 2.08072415e-01 7.28189532e+00 3.79231294e-01 4.32206105e-01 1.87515881e-01 2.18595447e-01 1.38998212e-01 0.00000000e+00
1.72934893e-02 0.00000000e+00 1.47934093e-01 2.26588278e-01 2.00616724e-01 1.56894931e-01 2.14198114e-01 7.17442408e+00 3.86548815e-01 4.40570545e-01 1.95971843e-01 2.25896483e-01 1.47715139e-01 0.00000000e+00
1.75186673e-02 0.00000000e+00 1.56231229e-01 2.33487937e-01 2.06037977e-01 1.61454140e-01 2.19924173e-01 7.06256003e+00 3.93444527e-01 4.48504805e-01 2.04028947e-01 2.32785054e-01 1.56000998e-01 0.00000000e+00
1.77616765e-02 0.00000000e+00 1.64101593e-01 2.39978772e-01 2.11060495e-01 1.65619818e-01 2.25255682e-01 6.94667982e+00 3.99923180e-01 4.56013358e-01 2.11691453e-01 2.39265865e-01 1.63861007e-01 0.00000000e+00
1.80228826e-02 0.00000000e+00 1.71550766e-01 2.46065865e-01 2.15690066e-01 1.69397461e-01 2.30198086e-01 6.82715263e+00 4.05989877e-01 4.63100997e-01 2.18963968e-01 2.45343980e-01 1.71300724e-01 0.00000000e+00
1.83026458e-02 0.00000000e+00 1.78584673e-01 2.51754659e-01 2.19932824e-01 1.72792944e-01 2.34757184e-01 6.70433955e+00 4.11650084e-01 4.69772850e-01 2.25851455e-01 2.51024817e-01 1.78326049e-01 0.00000000e+00
1.86013222e-02 0.00000000e+00 1.85209582e-01 2.57050952e-01 2.23795255e-01 1.75812523e-01 2.38939128e-01 6.57859280e+00 4.16909628e-01 4.76034382e-01 2.32359238e-01 2.56314158e-01 1.84943234e-01 0.00000000e+00
1.89192622e-02 0.00000000e+00 1.91432080e-01 2.61960872e-01 2.27284167e-01 1.78462802e-01 2.42750397e-01 6.45025567e+00 4.21774666e-01 4.81891361e-01 2.38492961e-01 2.61218108e-01 1.91158843e-01 0.00000000e+00
1.92568118e-02 0.00000000e+00 1.97259070e-01 2.66490867e-01 2.30406685e-01 1.80750732e-01 2.46197790e-01 6.31966163e+00 4.26251694e-01 4.87349866e-01 2.44258607e-01 2.65743110e-01 1.96979764e-01 0.00000000e+00
1.96143117e-02 0.00000000e+00 2.02697743e-01 2.70647698e-01 2.33170235e-01 1.82683583e-01 2.49288410e-01 6.18713430e+00 4.30347508e-01 4.92416260e-01 2.49662453e-01 2.69895902e-01 2.02413178e-01 0.00000000e+00
1.99920977e-02 0.00000000e+00 2.07755575e-01 2.74438406e-01 2.35582519e-01 1.84268931e-01 2.52029643e-01 6.05298685e+00 4.34069203e-01 4.97097180e-01 2.54711073e-01 2.73683518e-01 2.07466544e-01 0.00000000e+00
2.03905005e-02 0.00000000e+00 2.12440299e-01 2.77870306e-01 2.37651503e-01 1.85514635e-01 2.54429142e-01 5.91752171e+00 4.37424146e-01 5.01399521e-01 2.59411313e-01 2.77113263e-01 2.12147589e-01 0.00000000e+00
2.08098465e-02 0.00000000e+00 2.16759899e-01 2.80950968e-01 2.39385399e-01 1.86428822e-01 2.56494813e-01 5.78103006e+00 4.40419968e-01 5.05330417e-01 2.63770275e-01 2.80192697e-01 2.16464285e-01 0.00000000e+00
2.12504542e-02 0.00000000e+00 2.20722552e-01 2.83688172e-01 2.40792631e-01 1.87019853e-01 2.58234772e-01 5.64379274e+00 4.43064514e-01 5.08897200e-01 2.67795272e-01 2.82929594e-01 2.20424808e-01 0.00000000e+00
2.17126402e-02 0.00000000e+00 2.24336674e-01 2.86089933e-01 2.41881837e-01 1.87296319e-01 2.59657363e-01 5.50607717e+00 4.45365868e-01 5.12107429e-01 2.71493858e-01 2.85331962e-01 2.24037565e-01 0.00000000e+00
2.21967111e-02 0.00000000e+00 2.27610821e-01 2.88164426e-01 2.42661825e-01 1.87267003e-01 2.60771098e-01 5.36814184e+00 4.47332287e-01 5.14968811e-01 2.74873747e-01 2.87407974e-01 2.27311113e-01 0.00000000e+00
2.27029831e-02 0.00000000e+00 2.30553810e-01 2.89920058e-01 2.43141583e-01 1.86940861e-01 2.61584683e-01 5.23022804e+00 4.48972250e-01 5.17489291e-01 2.77942917e-01 2.89166029e-01 2.30254266e-01 0.00000000e+00
2.32317442e-02 0.00000000e+00 2.33174449e-01 2.91365285e-01 2.43330199e-01 1.86327000e-01 2.62106918e-01 5.09257162e+00 4.50294312e-01 5.19676835e-01 2.80709354e-01 2.90614581e-01 2.32875835e-01 0.00000000e+00
2.37832928e-02 0.00000000e+00 2.35481761e-01 2.92508749e-01 2.43236900e-01 1.85434656e-01 2.62346756e-01 4.95539199e+00 4.51307202e-01 5.21539598e-01 2.83181266e-01 2.91762268e-01 2.35184844e-01 0.00000000e+00
2.43579177e-02 0.00000000e+00 2.37484843e-01 2.93359175e-01 2.42870998e-01 1.84273166e-01 2.62313237e-01 4.81889732e+00 4.52019747e-01 5.23085813e-01 2.85366942e-01 2.92617812e-01 2.37190394e-01 0.00000000e+00
2.49558998e-02 0.00000000e+00 2.39192856e-01 2.93925363e-01 2.42241873e-01 1.82851952e-01 2.62015476e-01 4.68328399e+00 4.52440852e-01 5.24323781e-01 2.87274750e-01 2.93190009e-01 2.38901653e-01 0.00000000e+00
2.55775153e-02 0.00000000e+00 2.40615022e-01 2.94216174e-01 2.41358953e-01 1.81180489e-01 2.61462641e-01 4.54873599e+00 4.52579485e-01 5.25261857e-01 2.88913127e-01 2.93487712e-01 2.40327846e-01 0.00000000e+00
2.62230355e-02 0.00000000e+00 2.41760594e-01 2.94240496e-01 2.40231684e-01 1.79268279e-01 2.60663927e-01 4.41542472e+00 4.52444659e-01 5.25908430e-01 2.90290551e-01 2.93519808e-01 2.41478234e-01 0.00000000e+00
2.68927174e-02 0.00000000e+00 2.42638824e-01 2.94007236e-01 2.38869534e-01 1.77124864e-01 2.59628551e-01 4.28351109e+00 4.52045397e-01 5.26271883e-01 2.91415505e-01 2.93295191e-01 2.42362077e-01 0.00000000e+00
2.75868197e-02 0.00000000e+00 2.43258970e-01 2.93525289e-01 2.37281930e-01 1.74759734e-01 2.58365701e-01 4.15314230e+00 4.51390722e-01 5.26360603e-01 2.92296493e-01 2.92822744e-01 2.42988640e-01 0.00000000e+00
2.83055860e-02 0.00000000e+00 2.43630249e-01 2.92803520e-01 2.35478276e-01 1.72182383e-01 2.56884545e-01 4.02445520e+00 4.50489639e-01 5.26182935e-01 2.92941987e-01 2.92111326e-01 2.43367150e-01 0.00000000e+00
2.90492524e-02 0.00000000e+00 2.43761832e-01 2.91850750e-01 2.33467918e-01 1.69402240e-01 2.55194200e-01 3.89757484e+00 4.49351102e-01 5.25747170e-01 2.93360415e-01 2.91169733e-01 2.43506784e-01 0.00000000e+00
1.48120931e-02 0.00000000e+00 1.27198030e-02 9.56644033e-02 8.12337226e-02 4.09654121e-02 9.04763322e-02 7.45588025e+00 2.57404049e-01 3.04399060e-01 5.31090364e-02 9.51690424e-02 1.27198030e-02 0.00000000e+00
