0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53654865e-02 3.33333201e-01 -1.39775975e-01 -1.73160914e-01 4.11991573e-02 1.49233946e-01 2.00662630e-01 -3.16134862e-01 2.53654500e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43746330e-02 3.22167849e-01 -1.35267450e-01 -1.67411670e-01 3.66973936e-02 1.44278739e-01 1.93672686e-01 -3.05770818e-01 2.43745942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34224460e-02 3.11344839e-01 -1.30887222e-01 -1.61835726e-01 3.26942382e-02 1.39473048e-01 1.86913193e-01 -2.95711029e-01 2.34224056e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25070607e-02 3.00851752e-01 -1.26631177e-01 -1.56426970e-01 2.91338539e-02 1.34811568e-01 1.80374883e-01 -2.85945233e-01 2.25070194e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16267565e-02 2.90677022e-01 -1.22495464e-01 -1.51179701e-01 2.59668193e-02 1.30289356e-01 1.74049153e-01 -2.76463840e-01 2.16267147e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07581680e-02 2.80555103e-01 -1.18372602e-01 -1.45957111e-01 2.30797984e-02 1.25788496e-01 1.67770134e-01 -2.67020056e-01 2.07581262e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25945725e-02 4.17134812e-01 -1.73860140e-01 -2.16447528e-01 8.65771100e-02 1.86431298e-01 2.52776319e-01 -3.94302468e-01 3.25945869e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09866834e-02 3.99795383e-01 -1.66942909e-01 -2.07542315e-01 7.47789592e-02 1.78758487e-01 2.41785780e-01 -3.78318101e-01 3.09866834e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97441030e-02 3.86237345e-01 -1.61516527e-01 -2.00573289e-01 6.64094807e-02 1.72755160e-01 2.33220050e-01 -3.65795346e-01 2.97440938e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85553282e-02 3.73134905e-01 -1.56257977e-01 -1.93833760e-01 5.89951352e-02 1.66950325e-01 2.24965295e-01 -3.53673535e-01 2.85553117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74170817e-02 3.60466566e-01 -1.51160230e-01 -1.87313279e-01 5.24235422e-02 1.61334734e-01 2.17005509e-01 -3.41935025e-01 2.74170593e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63264172e-02 3.48212778e-01 -1.46216848e-01 -1.81002309e-01 4.65963615e-02 1.55899986e-01 2.09326173e-01 -3.30563710e-01 2.63263904e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52806599e-02 3.36355534e-01 -1.41421851e-01 -1.74892028e-01 4.14272893e-02 1.50638348e-01 2.01913969e-01 -3.19544677e-01 2.52806297e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42773819e-02 3.24878321e-01 -1.36769724e-01 -1.68974323e-01 3.68405151e-02 1.45542733e-01 1.94756715e-01 -3.08864205e-01 2.42773491e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33143680e-02 3.13765915e-01 -1.32255352e-01 -1.63241693e-01 3.27693248e-02 1.40606609e-01 1.87843212e-01 -2.98509597e-01 2.33143335e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23895878e-02 3.03004220e-01 -1.27873973e-01 -1.57687175e-01 2.91549197e-02 1.35823931e-01 1.81163122e-01 -2.88469058e-01 2.23895522e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15011744e-02 2.92580148e-01 -1.23621145e-01 -1.52304293e-01 2.59454164e-02 1.31189086e-01 1.74706874e-01 -2.78731604e-01 2.15011382e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06474048e-02 2.82481508e-01 -1.19492712e-01 -1.47087002e-01 2.30949810e-02 1.26696847e-01 1.68465581e-01 -2.69286976e-01 2.06473683e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98055900e-02 2.72444424e-01 -1.15381244e-01 -1.41899113e-01 2.05006328e-02 1.22229936e-01 1.62275408e-01 -2.59889018e-01 1.98055537e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13180596e-02 4.08380183e-01 -1.70924067e-01 -2.12175017e-01 7.81000347e-02 1.82643475e-01 2.46373025e-01 -3.87027997e-01 3.13180720e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97486596e-02 3.91025811e-01 -1.63954437e-01 -2.03244314e-01 6.73230067e-02 1.74956307e-01 2.35448584e-01 -3.70961249e-01 2.97486596e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85368154e-02 3.77471533e-01 -1.58494064e-01 -1.96263614e-01 5.96935354e-02 1.68948700e-01 2.26942744e-01 -3.58389742e-01 2.85368076e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73782920e-02 3.64385843e-01 -1.53208593e-01 -1.89519808e-01 5.29468531e-02 1.63145635e-01 2.18752837e-01 -3.46234105e-01 2.73782778e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62698175e-02 3.51746172e-01 -1.48090454e-01 -1.83001850e-01 4.69775667e-02 1.57537377e-01 2.10862379e-01 -3.34475524e-01 2.62697985e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52084498e-02 3.39531995e-01 -1.43132720e-01 -1.76699658e-01 4.16936371e-02 1.52115082e-01 2.03256414e-01 -3.23096820e-01 2.52084269e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41915162e-02 3.27724409e-01 -1.38328961e-01 -1.70603912e-01 3.70144553e-02 1.46870607e-01 1.95921223e-01 -3.12082103e-01 2.41914905e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32165907e-02 3.16306078e-01 -1.33673252e-01 -1.64706044e-01 3.28693536e-02 1.41796489e-01 1.88844256e-01 -3.01416753e-01 2.32165629e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22814589e-02 3.05261017e-01 -1.29160098e-01 -1.58998134e-01 2.91962672e-02 1.36885850e-01 1.82013974e-01 -2.91087247e-01 2.22814296e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13840909e-02 2.94574425e-01 -1.24784386e-01 -1.53472829e-01 2.59406018e-02 1.32132320e-01 1.75419723e-01 -2.81081024e-01 2.13840607e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05226199e-02 2.84232563e-01 -1.20541350e-01 -1.48123295e-01 2.30542773e-02 1.27529988e-01 1.69051639e-01 -2.71386392e-01 2.05225892e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96953231e-02 2.74222633e-01 -1.16426528e-01 -1.42943151e-01 2.04949015e-02 1.23073348e-01 1.62900564e-01 -2.61992430e-01 1.96952923e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88801873e-02 2.64282749e-01 -1.12332708e-01 -1.37797009e-01 1.81691167e-02 1.18645905e-01 1.56804845e-01 -2.52653981e-01 1.88801566e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00670859e-02 3.99399159e-01 -1.67845863e-01 -2.07760866e-01 7.02926891e-02 1.78751792e-01 2.39909989e-01 -3.79460845e-01 3.00670965e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85366140e-02 3.82053375e-01 -1.60834879e-01 -1.98817641e-01 6.04719110e-02 1.71060696e-01 2.29063302e-01 -3.63336682e-01 2.85366140e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73557977e-02 3.68521128e-01 -1.55349163e-01 -1.91835375e-01 5.35336920e-02 1.65056916e-01 2.20626327e-01 -3.50735892e-01 2.73557910e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62277630e-02 3.55469716e-01 -1.50045129e-01 -1.85097019e-01 4.74093245e-02 1.59263405e-01 2.12509808e-01 -3.38565180e-01 2.62277510e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51492477e-02 3.42875523e-01 -1.44914675e-01 -1.78590939e-01 4.20002374e-02 1.53669953e-01 2.04696801e-01 -3.26804577e-01 2.51492315e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41173166e-02 3.30717068e-01 -1.39950385e-01 -1.72306517e-01 3.72205256e-02 1.48267278e-01 1.97171929e-01 -3.15435851e-01 2.41172972e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31293029e-02 3.18974573e-01 -1.35145389e-01 -1.66233948e-01 3.29951048e-02 1.43046839e-01 1.89921088e-01 -3.04442152e-01 2.31292811e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21827849e-02 3.07629897e-01 -1.30493352e-01 -1.60364214e-01 2.92582825e-02 1.38000804e-01 1.82931371e-01 -2.93807976e-01 2.21827614e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12755521e-02 2.96666313e-01 -1.25988407e-01 -1.54688983e-01 2.59524768e-02 1.33121955e-01 1.76190911e-01 -2.83518988e-01 2.12755274e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04055776e-02 2.86068336e-01 -1.21625094e-01 -1.49200524e-01 2.30271366e-02 1.28403607e-01 1.69688751e-01 -2.73561878e-01 2.04055521e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95709973e-02 2.75821590e-01 -1.17398325e-01 -1.43891649e-01 2.04378286e-02 1.23839557e-01 1.63414748e-01 -2.63924258e-01 1.95709714e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87700907e-02 2.65912686e-01 -1.13303344e-01 -1.38755652e-01 1.81454516e-02 1.19424026e-01 1.57359482e-01 -2.54594564e-01 1.87700647e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79815191e-02 2.56082045e-01 -1.09233306e-01 -1.33658122e-01 1.60655720e-02 1.15041446e-01 1.51363625e-01 -2.45328979e-01 1.79814933e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88416182e-02 3.90206547e-01 -1.64632654e-01 -2.03213720e-01 6.31166209e-02 1.74762399e-01 2.33394478e-01 -3.71617542e-01 2.88416272e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73504574e-02 3.72892708e-01 -1.57591358e-01 -1.94270894e-01 5.41892610e-02 1.67077750e-01 2.22637028e-01 -3.55460823e-01 2.73504574e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62009183e-02 3.59400586e-01 -1.52088927e-01 -1.87297099e-01 4.78952697e-02 1.61085841e-01 2.14277730e-01 -3.42850088e-01 2.62009127e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51035712e-02 3.46400784e-01 -1.46774654e-01 -1.80573836e-01 4.23496238e-02 1.55309600e-01 2.06242978e-01 -3.30682895e-01 2.51035610e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40551660e-02 3.33868663e-01 -1.41639910e-01 -1.74088890e-01 3.74603895e-02 1.49738347e-01 1.98515378e-01 -3.18938137e-01 2.40551523e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30527779e-02 3.21781807e-01 -1.36676801e-01 -1.67831121e-01 3.31476083e-02 1.44362375e-01 1.91079148e-01 -3.07596550e-01 2.30527616e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20937490e-02 3.10119584e-01 -1.31878017e-01 -1.61790243e-01 2.93415369e-02 1.39172750e-01 1.83919812e-01 -2.96640339e-01 2.20937307e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11756649e-02 2.98863069e-01 -1.27236823e-01 -1.55956801e-01 2.59812772e-02 1.34161282e-01 1.77024122e-01 -2.86053137e-01 2.11756451e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02963211e-02 2.87994816e-01 -1.22746983e-01 -1.50322062e-01 2.30135558e-02 1.29320420e-01 1.70379897e-01 -2.75819814e-01 2.02963003e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94536965e-02 2.77498670e-01 -1.18402696e-01 -1.44877923e-01 2.03916960e-02 1.24643173e-01 1.63975890e-01 -2.65926326e-01 1.94536751e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86459319e-02 2.67359638e-01 -1.14198560e-01 -1.39616852e-01 1.80747499e-02 1.20123054e-01 1.57801689e-01 -2.56359607e-01 1.86459102e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78713113e-02 2.57563758e-01 -1.10129525e-01 -1.34531828e-01 1.60267527e-02 1.15754020e-01 1.51847624e-01 -2.47107463e-01 1.78712895e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71091688e-02 2.47854069e-01 -1.06089273e-01 -1.29489588e-01 1.41715296e-02 1.11421564e-01 1.45956835e-01 -2.37927761e-01 1.71091472e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76415792e-02 3.80816896e-01 -1.61291359e-01 -1.98542246e-01 5.65342334e-02 1.70681346e-01 2.26833625e-01 -3.63514326e-01 2.76415868e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61900648e-02 3.63558173e-01 -1.54230803e-01 -1.89612642e-01 4.84396964e-02 1.63013458e-01 2.16176704e-01 -3.47349793e-01 2.61900648e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50720178e-02 3.50124113e-01 -1.48720278e-01 -1.82657275e-01 4.27447434e-02 1.57041418e-01 2.07903752e-01 -3.34748337e-01 2.50720130e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40055237e-02 3.37193065e-01 -1.43404066e-01 -1.75958644e-01 3.77360580e-02 1.51290097e-01 1.99958982e-01 -3.22603105e-01 2.40055151e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29873488e-02 3.24739396e-01 -1.38273017e-01 -1.69503973e-01 3.33281389e-02 1.45748362e-01 1.92324575e-01 -3.10891876e-01 2.29873373e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20145815e-02 3.12739781e-01 -1.33318767e-01 -1.63281608e-01 2.94467752e-02 1.40406088e-01 1.84984361e-01 -2.99594378e-01 2.20145677e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10845753e-02 3.01172760e-01 -1.28533576e-01 -1.57280796e-01 2.60273686e-02 1.35253963e-01 1.77923506e-01 -2.88691893e-01 2.10845599e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01949259e-02 2.90018645e-01 -1.23910313e-01 -1.51491656e-01 2.30136270e-02 1.30283444e-01 1.71128437e-01 -2.78167210e-01 2.01949093e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93434378e-02 2.79259289e-01 -1.19442380e-01 -1.45905062e-01 2.03564043e-02 1.25486659e-01 1.64586672e-01 -2.68004424e-01 1.93434204e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85280974e-02 2.68877892e-01 -1.15123644e-01 -1.40512550e-01 1.80127248e-02 1.20856319e-01 1.58286686e-01 -2.58188775e-01 1.85280795e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77470528e-02 2.58858863e-01 -1.10948392e-01 -1.35306255e-01 1.59449614e-02 1.16385659e-01 1.52217811e-01 -2.48706536e-01 1.77470347e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69985947e-02 2.49187687e-01 -1.06911289e-01 -1.30278846e-01 1.41201298e-02 1.12068381e-01 1.46370142e-01 -2.39544902e-01 1.69985766e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62627278e-02 2.39610319e-01 -1.02906695e-01 -1.25298383e-01 1.24696803e-02 1.07791178e-01 1.40589419e-01 -2.30463756e-01 1.62627099e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64668895e-02 3.71244533e-01 -1.57828861e-01 -1.93754805e-01 5.05092544e-02 1.66514611e-01 2.20234321e-01 -3.55167312e-01 2.64668959e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50553153e-02 3.54063988e-01 -1.50760129e-01 -1.84851214e-01 4.31892201e-02 1.58873782e-01 2.09689096e-01 -3.39019626e-01 2.50553153e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39689426e-02 3.40705774e-01 -1.45250122e-01 -1.77924166e-01 3.80499722e-02 1.52929560e-01 2.01511024e-01 -3.26446549e-01 2.39689386e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29334371e-02 3.27860449e-01 -1.39940243e-01 -1.71259628e-01 3.35383245e-02 1.47210753e-01 1.93664312e-01 -3.14341560e-01 2.29334300e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19455841e-02 3.15501410e-01 -1.34820832e-01 -1.64844272e-01 2.95749896e-02 1.41705784e-01 1.86130735e-01 -3.02681358e-01 2.19455745e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10024881e-02 3.03604452e-01 -1.29883061e-01 -1.58665947e-01 2.60912911e-02 1.36404125e-01 1.78893748e-01 -2.91444681e-01 2.10024767e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01015173e-02 2.92147310e-01 -1.25118768e-01 -1.52713447e-01 2.30275712e-02 1.31296092e-01 1.71938180e-01 -2.80611917e-01 2.01015045e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92402797e-02 2.81109562e-01 -1.20520436e-01 -1.46976475e-01 2.03319478e-02 1.26372803e-01 1.65250146e-01 -2.70165030e-01 1.92402659e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84165910e-02 2.70472383e-01 -1.16081115e-01 -1.41445523e-01 1.79592153e-02 1.21626073e-01 1.58816879e-01 -2.60087364e-01 1.84165766e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76284480e-02 2.60218349e-01 -1.11794343e-01 -1.36111780e-01 1.58699226e-02 1.17048325e-01 1.52626593e-01 -2.50363464e-01 1.76284332e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68740079e-02 2.50331294e-01 -1.07654107e-01 -1.30967056e-01 1.40295960e-02 1.12632528e-01 1.46668377e-01 -2.40978962e-01 1.68739929e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61515701e-02 2.40796169e-01 -1.03654792e-01 -1.26003722e-01 1.24080747e-02 1.08372136e-01 1.40932100e-01 -2.31920460e-01 1.61515552e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54418071e-02 2.31362139e-01 -9.96915882e-02 -1.21091330e-01 1.09438337e-02 1.04155172e-01 1.35266236e-01 -2.22950182e-01 1.54417924e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53175129e-02 3.61504740e-01 -1.54252522e-01 -1.88860322e-01 4.50066182e-02 1.62268703e-01 2.13604032e-01 -3.46593318e-01 2.53175181e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39461269e-02 3.44425112e-01 -1.47186622e-01 -1.79995373e-01 3.84051129e-02 1.54665098e-01 2.03181416e-01 -3.30486894e-01 2.39461269e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28915760e-02 3.31160257e-01 -1.41685675e-01 -1.73106393e-01 3.37801249e-02 1.48756536e-01 1.95106554e-01 -3.17961063e-01 2.28915726e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18871618e-02 3.18417332e-01 -1.36390318e-01 -1.66485254e-01 2.97274476e-02 1.43077722e-01 1.87365767e-01 -3.05914351e-01 2.18871558e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09296916e-02 3.06168795e-01 -1.31290391e-01 -1.60118094e-01 2.61737745e-02 1.37616647e-01 1.79940441e-01 -2.94322397e-01 2.09296837e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00162890e-02 2.94389591e-01 -1.26376613e-01 -1.53992274e-01 2.30557408e-02 1.32362390e-01 1.72813678e-01 -2.83162983e-01 2.00162795e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91443391e-02 2.83056678e-01 -1.21640409e-01 -1.48096151e-01 2.03184170e-02 1.27304908e-01 1.65969986e-01 -2.72415622e-01 1.91443285e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83114650e-02 2.72148923e-01 -1.17073887e-01 -1.42419025e-01 1.79141293e-02 1.22434992e-01 1.59395184e-01 -2.62061484e-01 1.83114536e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75154959e-02 2.61646850e-01 -1.12669749e-01 -1.36951022e-01 1.58014226e-02 1.17744154e-01 1.53076237e-01 -2.52083180e-01 1.75154840e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67544410e-02 2.51532436e-01 -1.08421217e-01 -1.31682991e-01 1.39441910e-02 1.13224540e-01 1.47001109e-01 -2.42464584e-01 1.67544288e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60264690e-02 2.41788959e-01 -1.04321984e-01 -1.26606431e-01 1.23109463e-02 1.08868859e-01 1.41158661e-01 -2.33190711e-01 1.60264567e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53298898e-02 2.32400861e-01 -1.00366164e-01 -1.21713426e-01 1.08741936e-02 1.04670328e-01 1.35538552e-01 -2.24247587e-01 1.53298776e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46460404e-02 2.23120803e-01 -9.64499237e-02 -1.16875178e-01 9.57886460e-03 1.00518432e-01 1.29992114e-01 -2.15400099e-01 1.46460283e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41934128e-02 3.51612097e-01 -1.50569348e-01 -1.83867257e-01 3.99925484e-02 1.57949749e-01 2.06949715e-01 -3.37808696e-01 2.41934175e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28624176e-02 3.34655881e-01 -1.43517256e-01 -1.75053462e-01 3.40559706e-02 1.50393456e-01 1.96660429e-01 -3.21767718e-01 2.28624176e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18398024e-02 3.21501678e-01 -1.38033867e-01 -1.68212193e-01 2.99056983e-02 1.44528323e-01 1.88696943e-01 -3.09307796e-01 2.18397995e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08665506e-02 3.08877583e-01 -1.32761159e-01 -1.61643635e-01 2.62757789e-02 1.38896892e-01 1.81069774e-01 -2.97337154e-01 2.08665454e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99394945e-02 2.96755154e-01 -1.27688487e-01 -1.55333409e-01 2.30986432e-02 1.33486740e-01 1.73759942e-01 -2.85830408e-01 1.99394876e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90557793e-02 2.85108513e-01 -1.22806127e-01 -1.49268411e-01 2.03160069e-02 1.28286565e-01 1.66750214e-01 -2.74764411e-01 1.90557711e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82128097e-02 2.73913875e-01 -1.18105102e-01 -1.43436569e-01 1.78774494e-02 1.23285979e-01 1.60024793e-01 -2.64117833e-01 1.82128006e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74082264e-02 2.63149422e-01 -1.13577155e-01 -1.37826798e-01 1.57392996e-02 1.18475457e-01 1.53569224e-01 -2.53871073e-01 1.74082166e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66398742e-02 2.52795053e-01 -1.09214651e-01 -1.32428868e-01 1.38636603e-02 1.13846219e-01 1.47370214e-01 -2.44006037e-01 1.66398640e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59057768e-02 2.42832170e-01 -1.05010504e-01 -1.27233304e-01 1.22175900e-02 1.09390142e-01 1.41415498e-01 -2.34505952e-01 1.59057664e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52041163e-02 2.33243524e-01 -1.00958124e-01 -1.22231307e-01 1.07724181e-02 1.05099691e-01 1.35693721e-01 -2.25355236e-01 1.52041058e-02 0.00000000e+00 0.00000000e+00
