0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77697288e-01 -1.27032897e-01 -7.91624096e-02 -2.30124896e-01 1.25374474e+00 3.77732625e-01 4.71684224e-01 4.11963443e-01 1.77704424e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68916395e-01 -1.47690649e-01 -9.96764697e-02 -2.53479931e-01 1.74158496e+00 4.21005435e-01 5.34149115e-01 4.64188230e-01 1.68942232e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68916395e-01 -1.44489941e-01 -9.54949776e-02 -2.50502721e-01 1.61064797e+00 4.10611398e-01 5.17566146e-01 4.51110702e-01 1.68942232e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68916395e-01 -1.41308874e-01 -9.15191785e-02 -2.47399319e-01 1.48746748e+00 4.00524777e-01 5.01767178e-01 4.38530333e-01 1.68942232e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68916395e-01 -1.38155186e-01 -8.77290739e-02 -2.44198257e-01 1.37207829e+00 3.90715991e-01 4.86657563e-01 4.26392869e-01 1.68942232e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68916395e-01 -1.35033682e-01 -8.41075129e-02 -2.40920763e-01 1.26432862e+00 3.81160477e-01 4.72160545e-01 4.14653870e-01 1.68942232e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68916395e-01 -1.32121613e-01 -8.08328358e-02 -2.37773923e-01 1.16946778e+00 3.72361615e-01 4.58991976e-01 4.03914021e-01 1.68942232e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60946100e-01 -1.54278184e-01 -1.02002029e-01 -2.63397339e-01 1.65968730e+00 4.17999444e-01 5.23120392e-01 4.58369598e-01 1.60971345e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60946100e-01 -1.50469398e-01 -9.74802878e-02 -2.59598789e-01 1.52570430e+00 4.06827946e-01 5.05953940e-01 4.44530182e-01 1.60971345e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60946100e-01 -1.46722122e-01 -9.31887199e-02 -2.55726778e-01 1.40112267e+00 3.96052180e-01 4.89655588e-01 4.31280888e-01 1.60971345e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60946100e-01 -1.43039557e-01 -8.91049127e-02 -2.51804129e-01 1.28559864e+00 3.85630130e-01 4.74118464e-01 4.18554249e-01 1.60971345e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60946100e-01 -1.39422693e-01 -8.52096239e-02 -2.47847294e-01 1.17868785e+00 3.75527377e-01 4.59256162e-01 4.06295363e-01 1.60971345e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60946100e-01 -1.36071232e-01 -8.16934571e-02 -2.44094819e-01 1.08530426e+00 3.66265716e-01 4.45793104e-01 3.95121068e-01 1.60971345e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53591961e-01 -1.59665708e-01 -1.03469096e-01 -2.71933300e-01 1.57256014e+00 4.14023785e-01 5.11298411e-01 4.51529862e-01 1.53604740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53591961e-01 -1.55267352e-01 -9.86218614e-02 -2.67327146e-01 1.43727102e+00 4.02137391e-01 4.93625907e-01 4.37002568e-01 1.53604740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53591961e-01 -1.50974529e-01 -9.40309850e-02 -2.62703490e-01 1.31275296e+00 3.90731915e-01 4.76900640e-01 4.23154242e-01 1.53604740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53591961e-01 -1.46785429e-01 -8.96712438e-02 -2.58078813e-01 1.19832314e+00 3.79753238e-01 4.61004095e-01 4.09904663e-01 1.53604740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53591961e-01 -1.42696879e-01 -8.55210135e-02 -2.53464319e-01 1.09327791e+00 3.69157347e-01 4.45840677e-01 3.97188828e-01 1.53604740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53591961e-01 -1.38929336e-01 -8.17818112e-02 -2.49128267e-01 1.00217987e+00 3.59481764e-01 4.32140373e-01 3.85636670e-01 1.53604740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46976514e-01 -1.63884424e-01 -1.04102280e-01 -2.79106977e-01 1.48184806e+00 4.09111164e-01 4.98737676e-01 4.43718795e-01 1.46981179e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46976514e-01 -1.58920180e-01 -9.89485538e-02 -2.73713774e-01 1.34678817e+00 3.96575100e-01 4.80637267e-01 4.28579557e-01 1.46981179e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46976514e-01 -1.54107099e-01 -9.40786159e-02 -2.68361570e-01 1.22360781e+00 3.84601467e-01 4.63557815e-01 4.14203480e-01 1.46981179e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46976514e-01 -1.49437952e-01 -8.94640896e-02 -2.63059961e-01 1.11132522e+00 3.73124455e-01 4.47369823e-01 4.00498130e-01 1.46981179e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46976514e-01 -1.44905102e-01 -8.50807187e-02 -2.57814485e-01 1.00901078e+00 3.62090781e-01 4.31969027e-01 3.87388831e-01 1.46981179e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46976514e-01 -1.40747919e-01 -8.11394676e-02 -2.52921182e-01 9.20867353e-01 3.52051035e-01 4.18088103e-01 3.75515636e-01 1.46981179e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40869247e-01 -1.66970789e-01 -1.03931059e-01 -2.84946101e-01 1.38901043e+00 4.03302158e-01 4.85499239e-01 4.34993910e-01 1.40911505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40869247e-01 -1.61469165e-01 -9.84937741e-02 -2.78792621e-01 1.25551472e+00 3.90183419e-01 4.67048665e-01 4.19319442e-01 1.40911505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40869247e-01 -1.56165356e-01 -9.33684568e-02 -2.72740494e-01 1.13476281e+00 3.77704494e-01 4.49687059e-01 4.04487283e-01 1.40911505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40869247e-01 -1.51046384e-01 -8.85233017e-02 -2.66791969e-01 1.02551375e+00 3.65788373e-01 4.33274649e-01 3.90393392e-01 1.40911505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40869247e-01 -1.46099909e-01 -8.39312231e-02 -2.60946582e-01 9.26644493e-01 3.54372886e-01 4.17699067e-01 3.76953901e-01 1.40911505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40869247e-01 -1.41582277e-01 -7.98110967e-02 -2.55526063e-01 8.41996284e-01 3.44019063e-01 4.03692894e-01 3.64816063e-01 1.40911505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35391818e-01 -1.68967733e-01 -1.02990604e-01 -2.89486472e-01 1.29532164e+00 3.96643330e-01 4.71645919e-01 4.25415791e-01 1.35366131e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35391818e-01 -1.62961338e-01 -9.72960037e-02 -2.82604967e-01 1.16453322e+00 3.83009886e-01 4.52922060e-01 4.09283069e-01 1.35366131e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35391818e-01 -1.57199891e-01 -9.19418403e-02 -2.75886359e-01 1.04712764e+00 3.70089164e-01 4.35349223e-01 3.94066424e-01 1.35366131e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35391818e-01 -1.51664404e-01 -8.68926629e-02 -2.69325175e-01 9.41643296e-01 3.57793486e-01 4.18778118e-01 3.79650867e-01 1.35366131e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35391818e-01 -1.46337648e-01 -8.21184075e-02 -2.62914674e-01 8.46795021e-01 3.46052224e-01 4.03088867e-01 3.65943857e-01 1.35366131e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35391818e-01 -1.41490928e-01 -7.78442622e-02 -2.57000071e-01 7.66065818e-01 3.35434256e-01 3.89011301e-01 3.53597015e-01 1.35366131e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30280181e-01 -1.69922015e-01 -1.01319533e-01 -2.92769922e-01 1.20187251e+00 3.89184733e-01 4.57242783e-01 4.15048588e-01 1.30317567e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30280181e-01 -1.63447152e-01 -9.53968211e-02 -2.85197586e-01 1.07475664e+00 3.75105148e-01 4.38321117e-01 3.98534243e-01 1.30317567e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30280181e-01 -1.57264292e-01 -8.98428263e-02 -2.77850209e-01 9.61456325e-01 3.61806377e-01 4.20606389e-01 3.83004082e-01 1.30317567e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30280181e-01 -1.51348258e-01 -8.46183092e-02 -2.70714320e-01 8.60326504e-01 3.49190669e-01 4.03940581e-01 3.68332878e-01 1.30317567e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30280181e-01 -1.45676814e-01 -7.96901363e-02 -2.63776700e-01 7.69949815e-01 3.37179408e-01 3.88196934e-01 3.54419982e-01 1.30317567e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30280181e-01 -1.40534166e-01 -7.52881892e-02 -2.57403766e-01 6.93459001e-01 3.26346823e-01 3.74100023e-01 3.41918667e-01 1.30317567e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25714833e-01 -1.69885332e-01 -9.89610231e-02 -2.94844982e-01 1.10960406e+00 3.80982046e-01 4.42357173e-01 4.03959919e-01 1.25705212e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25714833e-01 -1.62981259e-01 -9.28416839e-02 -2.86623117e-01 9.86955496e-01 3.66524569e-01 4.23311095e-01 3.87139464e-01 1.25705212e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25714833e-01 -1.56415669e-01 -8.71187341e-02 -2.78688184e-01 8.78370004e-01 3.52910970e-01 4.05521653e-01 3.71365477e-01 1.25705212e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25714833e-01 -1.50157086e-01 -8.17490637e-02 -2.71018517e-01 7.82053915e-01 3.40034057e-01 3.88822911e-01 3.56503225e-01 1.25705212e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25714833e-01 -1.44178207e-01 -7.66964259e-02 -2.63594294e-01 6.96485490e-01 3.27807719e-01 3.73081871e-01 3.42444538e-01 1.25705212e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25714833e-01 -1.38774039e-01 -7.21937561e-02 -2.56800769e-01 6.24458509e-01 3.16809090e-01 3.59015462e-01 3.29841714e-01 1.25705212e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21479220e-01 -1.68911690e-01 -9.59603188e-02 -2.95764100e-01 1.01928457e+00 3.72091961e-01 4.27055562e-01 3.92217377e-01 1.21509493e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21479220e-01 -1.61620250e-01 -8.96777756e-02 -2.86937660e-01 9.01747536e-01 3.57324350e-01 4.07956229e-01 3.75165038e-01 1.21509493e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21479220e-01 -1.54712690e-01 -8.38182618e-02 -2.78459416e-01 7.98354897e-01 3.43458437e-01 3.90156938e-01 3.59215449e-01 1.21509493e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21479220e-01 -1.48151207e-01 -7.83347844e-02 -2.70299411e-01 7.07197252e-01 3.30378249e-01 3.73484663e-01 3.44225148e-01 1.21509493e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21479220e-01 -1.41903429e-01 -7.31879928e-02 -2.62431160e-01 6.26674483e-01 3.17990716e-01 3.57800828e-01 3.30079053e-01 1.21509493e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21479220e-01 -1.36273091e-01 -6.86122698e-02 -2.55256395e-01 5.59255668e-01 3.06873551e-01 3.43812518e-01 3.17426021e-01 1.21509493e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17642991e-01 -1.67059229e-01 -9.23661486e-02 -2.95585616e-01 9.31560314e-01 3.62575262e-01 4.11406282e-01 3.79891585e-01 1.17621080e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17642991e-01 -1.59424019e-01 -8.59550480e-02 -2.86202218e-01 8.19637190e-01 3.47563973e-01 3.92321879e-01 3.62679473e-01 1.17621080e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17642991e-01 -1.52216587e-01 -7.99922401e-02 -2.77227065e-01 7.21793743e-01 3.33506853e-01 3.74574679e-01 3.46620353e-01 1.17621080e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17642991e-01 -1.45392843e-01 -7.44268921e-02 -2.68621883e-01 6.36035067e-01 3.20279836e-01 3.57985397e-01 3.31562812e-01 1.17621080e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17642991e-01 -1.38915393e-01 -6.92166046e-02 -2.60353532e-01 5.60706379e-01 3.07783435e-01 3.42410539e-01 3.17385481e-01 1.17621080e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17642991e-01 -1.33094636e-01 -6.45956179e-02 -2.52837839e-01 4.97968280e-01 2.96593712e-01 3.28545270e-01 3.04731417e-01 1.17621080e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14075337e-01 -1.64386752e-01 -8.82277755e-02 -2.94369525e-01 8.46940196e-01 3.52492645e-01 3.95474765e-01 3.67051466e-01 1.14108432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14075337e-01 -1.56452795e-01 -8.17236978e-02 -2.84479082e-01 7.41008750e-01 3.37302640e-01 3.76470576e-01 3.49749522e-01 1.14108432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14075337e-01 -1.48988610e-01 -7.56914618e-02 -2.75055208e-01 6.48964739e-01 3.23113837e-01 3.58834529e-01 3.33644715e-01 1.14108432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14075337e-01 -1.41943919e-01 -7.00764967e-02 -2.66051371e-01 5.68755454e-01 3.09794779e-01 3.42381920e-01 3.18578480e-01 1.14108432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14075337e-01 -1.35276412e-01 -6.48334534e-02 -2.57427842e-01 4.98693023e-01 2.97240127e-01 3.26965005e-01 3.04423801e-01 1.14108432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14075337e-01 -1.29301127e-01 -6.01948937e-02 -2.49612185e-01 4.40647323e-01 2.86022166e-01 3.13265130e-01 2.91815728e-01 1.14108432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10828699e-01 -1.60954859e-01 -8.35961083e-02 -2.92178937e-01 7.65823549e-01 3.41905731e-01 3.79326839e-01 3.53766748e-01 1.10810183e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10828699e-01 -1.52768051e-01 -7.70350415e-02 -2.81832991e-01 6.66150233e-01 3.26600123e-01 3.60464724e-01 3.36442228e-01 1.10810183e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10828699e-01 -1.45090741e-01 -7.09673663e-02 -2.72009761e-01 5.80062123e-01 3.12337256e-01 3.42995586e-01 3.20352917e-01 1.10810183e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10828699e-01 -1.37866635e-01 -6.53349285e-02 -2.62654592e-01 5.05473907e-01 2.98979006e-01 3.26730128e-01 3.05333900e-01 1.10810183e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10828699e-01 -1.31048653e-01 -6.00895683e-02 -2.53721291e-01 4.40684068e-01 2.86414751e-01 3.11517016e-01 2.91253153e-01 1.10810183e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10828699e-01 -1.24954512e-01 -5.54606931e-02 -2.45646848e-01 3.87290562e-01 2.75211018e-01 2.98022042e-01 2.78735661e-01 1.10810183e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07801112e-01 -1.56825164e-01 -7.85225569e-02 -2.89079187e-01 6.88513673e-01 3.30877159e-01 3.63025917e-01 3.40105763e-01 1.07831313e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07801112e-01 -1.48431745e-01 -7.19404782e-02 -2.78330250e-01 5.95265672e-01 3.15516711e-01 3.44364205e-01 3.22823029e-01 1.07831313e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07801112e-01 -1.40584986e-01 -6.58711026e-02 -2.68157622e-01 5.15207466e-01 3.01235077e-01 3.27114334e-01 3.06807556e-01 1.07831313e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07801112e-01 -1.33222791e-01 -6.02528923e-02 -2.58498721e-01 4.46243713e-01 2.87888183e-01 3.11083236e-01 2.91888882e-01 1.07831313e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07801112e-01 -1.26293509e-01 -5.50350513e-02 -2.49301068e-01 3.86676536e-01 2.75360706e-01 2.96116635e-01 2.77930615e-01 1.07831313e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07801112e-01 -1.20115632e-01 -5.04424304e-02 -2.41008812e-01 3.37851299e-01 2.64211544e-01 2.82863192e-01 2.65545774e-01 1.07831313e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05035622e-01 -1.52059214e-01 -7.30585014e-02 -2.85136127e-01 6.15222995e-01 3.19468119e-01 3.46633301e-01 3.26135787e-01 1.04999525e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05035622e-01 -1.43505375e-01 -6.64909944e-02 -2.74037255e-01 5.28482129e-01 3.04111132e-01 3.28226634e-01 3.08956004e-01 1.04999525e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05035622e-01 -1.35532529e-01 -6.04530688e-02 -2.63565386e-01 4.54457524e-01 2.89863598e-01 3.11244870e-01 2.93069616e-01 1.04999525e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05035622e-01 -1.28073049e-01 -5.48800430e-02 -2.53650269e-01 3.91064034e-01 2.76576219e-01 2.95491971e-01 2.78301411e-01 1.04999525e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05035622e-01 -1.21070939e-01 -4.97186891e-02 -2.44233359e-01 3.36622739e-01 2.64129547e-01 2.80811361e-01 2.64511262e-01 1.04999525e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05035622e-01 -1.14843660e-01 -4.51879788e-02 -2.35763787e-01 2.92246114e-01 2.53073120e-01 2.67833159e-01 2.52298467e-01 1.04999525e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02422146e-01 -1.46718219e-01 -6.72546000e-02 -2.80416244e-01 5.46098129e-01 3.07739113e-01 3.30207849e-01 3.11921569e-01 1.02458225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02422146e-01 -1.38049718e-01 -6.07365621e-02 -2.69020543e-01 4.65868964e-01 2.92441178e-01 3.12107061e-01 2.94902654e-01 1.02458225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02422146e-01 -1.29993495e-01 -5.47623888e-02 -2.58299347e-01 3.97819508e-01 2.78277970e-01 2.95438636e-01 2.79197460e-01 1.02458225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02422146e-01 -1.22476706e-01 -4.92645301e-02 -2.48175051e-01 3.39892300e-01 2.65095690e-01 2.80004346e-01 2.64626811e-01 1.02458225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02422146e-01 -1.15439274e-01 -4.41875581e-02 -2.38583310e-01 2.90440528e-01 2.52771342e-01 2.65645938e-01 2.51047481e-01 1.02458225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02422146e-01 -1.09195902e-01 -3.97433306e-02 -2.29976128e-01 2.50363124e-01 2.41843509e-01 2.52973737e-01 2.39043450e-01 1.02458225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99673729e-02 -1.40862655e-01 -6.11607006e-02 -2.74985940e-01 4.81201298e-01 2.95749542e-01 3.13805685e-01 2.97526538e-01 9.99643914e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99673729e-02 -1.32124469e-01 -5.47260404e-02 -2.63346141e-01 4.07429153e-01 2.80563306e-01 2.96057726e-01 2.80722858e-01 9.99643914e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99673729e-02 -1.24026620e-01 -4.88468104e-02 -2.52424916e-01 3.45248353e-01 2.66531817e-01 2.79744206e-01 2.65247583e-01 9.99643914e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99673729e-02 -1.16491401e-01 -4.34528990e-02 -2.42137662e-01 2.92644963e-01 2.53497485e-01 2.64665469e-01 2.50918349e-01 9.99643914e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99673729e-02 -1.09454945e-01 -3.84869320e-02 -2.32414540e-01 2.48015988e-01 2.41334340e-01 2.50662187e-01 2.37589445e-01 9.99643914e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99673729e-02 -1.03227569e-01 -3.41525120e-02 -2.23708417e-01 2.12066367e-01 2.30568549e-01 2.38323798e-01 2.25828084e-01 9.99643914e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77589908e-02 -1.34551848e-01 -5.48254574e-02 -2.68911106e-01 4.20574963e-01 2.83556993e-01 2.97479779e-01 2.83010900e-01 9.77384247e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77589908e-02 -1.25787871e-01 -4.85068335e-02 -2.57079178e-01 3.53143434e-01 2.68532023e-01 2.80127709e-01 2.66473297e-01 9.77384247e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77589908e-02 -1.17688928e-01 -4.27524037e-02 -2.46006260e-01 2.96677331e-01 2.54676698e-01 2.64207012e-01 2.51273312e-01 9.77384247e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77589908e-02 -1.10172831e-01 -3.74898246e-02 -2.35601157e-01 2.49219059e-01 2.41830339e-01 2.49517331e-01 2.37226147e-01 9.77384247e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77589908e-02 -1.03172241e-01 -3.26600480e-02 -2.25788864e-01 2.09218864e-01 2.29864560e-01 2.35898850e-01 2.24184209e-01 9.77384247e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77589908e-02 -9.69915690e-02 -2.84573791e-02 -2.17021208e-01 1.77206092e-01 2.19291791e-01 2.23919177e-01 2.12696661e-01 9.77384247e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55021182e-02 -1.27843784e-01 -4.82959895e-02 -2.62256770e-01 3.64169322e-01 2.71216861e-01 2.81280227e-01 2.68432682e-01 9.55393316e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55021182e-02 -1.19096540e-01 -4.21245901e-02 -2.50283547e-01 3.02924885e-01 2.56399573e-01 2.64363171e-01 2.52208313e-01 9.55393316e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55021182e-02 -1.11035568e-01 -3.65232968e-02 -2.39105992e-01 2.51990128e-01 2.42761854e-01 2.48869536e-01 2.37325507e-01 9.55393316e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55021182e-02 -1.03574608e-01 -3.14178842e-02 -2.28626754e-01 2.09475579e-01 2.30140624e-01 2.34598970e-01 2.23597767e-01 9.55393316e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55021182e-02 -9.66431848e-02 -2.67479166e-02 -2.18766022e-01 1.73893168e-01 2.18405633e-01 2.21391723e-01 2.10876208e-01 9.55393316e-02 0.00000000e+00 0.00000000e+00
