0.00000000e+00 0.00000000e+00 6.45334112e+00 6.86294398e+00 7.56638868e+00 9.49711188e+00 9.50518610e+00 1.67292149e+02 9.60371616e+00 9.62524004e+00 7.54702740e+00 6.86291829e+00 6.45332995e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73101599e+00 7.13492366e+00 7.83747754e+00 9.75620904e+00 9.76442115e+00 1.72369565e+02 9.86323045e+00 9.88524518e+00 7.81805351e+00 7.13489523e+00 6.73100359e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.36456453e-02 5.10389469e-01 1.22961582e+00 3.47414244e+00 3.47837310e+00 2.23542577e+01 3.56818992e+00 3.57739588e+00 1.21193981e+00 5.10416397e-01 -5.36456453e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97943066e-02 5.86877052e-01 1.30527258e+00 3.53800764e+00 3.54235627e+00 2.43417396e+01 3.63258218e+00 3.64211514e+00 1.28741277e+00 5.86903770e-01 2.97956205e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18918111e-01 6.68908382e-01 1.38650050e+00 3.60707343e+00 3.61154494e+00 2.64778644e+01 3.70218799e+00 3.71206300e+00 1.36845809e+00 6.68934645e-01 1.18920537e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11516897e-01 7.54484722e-01 1.47128080e+00 3.67971657e+00 3.68431190e+00 2.87074214e+01 3.77536757e+00 3.78559000e+00 1.45306331e+00 7.54510305e-01 2.11520211e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07683869e-01 8.43698050e-01 1.55970553e+00 3.75602631e+00 3.76074641e+00 3.10301377e+01 3.85221019e+00 3.86278547e+00 1.54132029e+00 8.43722746e-01 3.07687863e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07509285e-01 9.36637445e-01 1.65186386e+00 3.83608926e+00 3.84093507e+00 3.34455438e+01 3.93280246e+00 3.94373606e+00 1.63331803e+00 9.36661063e-01 4.07513771e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11079958e-01 1.03338858e+00 1.74784150e+00 3.91998878e+00 3.92496125e+00 3.59529668e+01 4.01722774e+00 4.02852522e+00 1.72914206e+00 1.03341095e+00 5.11084760e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18478844e-01 1.13403334e+00 1.84772037e+00 4.00780464e+00 4.01290472e+00 3.85515278e+01 4.10556581e+00 4.11723276e+00 1.82887411e+00 1.13405429e+00 6.18483802e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29782671e-01 1.23864835e+00 1.95157839e+00 4.09961690e+00 4.10484555e+00 4.12401714e+01 4.19789673e+00 4.20993880e+00 1.93259194e+00 1.23866774e+00 7.29787637e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45075434e-01 1.34731358e+00 2.05949164e+00 4.19548741e+00 4.20084559e+00 4.40176061e+01 4.29428233e+00 4.30670523e+00 2.04037145e+00 1.34733126e+00 8.45080274e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.64417970e-01 1.46009191e+00 2.17152682e+00 4.29549379e+00 4.30098244e+00 4.68823661e+01 4.39480024e+00 4.40760971e+00 2.15227917e+00 1.46010777e+00 9.64422558e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08787848e+00 1.57704960e+00 2.28774883e+00 4.39969540e+00 4.40531547e+00 4.98327705e+01 4.49950977e+00 4.51271162e+00 2.26837983e+00 1.57706352e+00 1.08788270e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21551888e+00 1.69824756e+00 2.40821845e+00 4.50815163e+00 4.51390406e+00 5.28669970e+01 4.60847033e+00 4.62207041e+00 2.38873405e+00 1.69825945e+00 1.21552263e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34739273e+00 1.82373854e+00 2.53298830e+00 4.62091416e+00 4.62679989e+00 5.59829648e+01 4.72173356e+00 4.73573775e+00 2.51339428e+00 1.82374829e+00 1.34739593e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48354965e+00 1.95357127e+00 2.66210692e+00 4.73803057e+00 4.74405053e+00 5.91784502e+01 4.83934703e+00 4.85376127e+00 2.64240891e+00 1.95357880e+00 1.48355219e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62403286e+00 2.08778813e+00 2.79561651e+00 4.85954229e+00 4.86569741e+00 6.24510401e+01 4.96135213e+00 4.97618239e+00 2.77581998e+00 2.08779337e+00 1.62403468e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76887941e+00 2.22642540e+00 2.93355311e+00 4.98548482e+00 4.99177600e+00 6.57981489e+01 5.08778434e+00 5.10303662e+00 2.91366338e+00 2.22642826e+00 1.76888043e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91812002e+00 2.36951299e+00 3.07594635e+00 5.11588721e+00 5.12231536e+00 6.92170228e+01 5.21867267e+00 5.23435302e+00 3.05596858e+00 2.36951342e+00 1.91812018e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07177866e+00 2.51707414e+00 3.22281916e+00 5.25077215e+00 5.25733815e+00 7.27047469e+01 5.35403979e+00 5.37015428e+00 3.20275838e+00 2.51707208e+00 2.07177790e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22987261e+00 2.66912542e+00 3.37418780e+00 5.39015565e+00 5.39686039e+00 7.62582545e+01 5.49390166e+00 5.51045639e+00 3.35404888e+00 2.66912082e+00 2.22987088e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39241206e+00 2.82567631e+00 3.53006137e+00 5.53404676e+00 5.54089110e+00 7.98743302e+01 5.63826730e+00 5.65526840e+00 3.50984906e+00 2.82566912e+00 2.39240931e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55940017e+00 2.98672930e+00 3.69044198e+00 5.68244764e+00 5.68943243e+00 8.35496234e+01 5.78713882e+00 5.80459244e+00 3.67016089e+00 2.98671949e+00 2.55939636e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73083277e+00 3.15227958e+00 3.85532438e+00 5.83535319e+00 5.84247925e+00 8.72806526e+01 5.94051108e+00 5.95842338e+00 3.83497898e+00 3.15226710e+00 2.73082786e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90669850e+00 3.32231517e+00 4.02469615e+00 5.99275125e+00 6.00001939e+00 9.10638201e+01 6.09837186e+00 6.11674905e+00 4.00429079e+00 3.32229999e+00 2.90669245e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08697791e+00 3.49681604e+00 4.19853676e+00 6.15462170e+00 6.16203272e+00 9.48954035e+01 6.26070101e+00 6.27954929e+00 4.17807568e+00 3.49679813e+00 3.08697070e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27164501e+00 3.67575558e+00 4.37681913e+00 6.32093788e+00 6.32849255e+00 9.87715993e+01 6.42747180e+00 6.44679740e+00 4.35630643e+00 3.67573493e+00 3.27163661e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46066555e+00 3.85909903e+00 4.55950792e+00 6.49166503e+00 6.49936410e+00 1.02688498e+02 6.59864943e+00 6.61845857e+00 4.53894761e+00 3.85907561e+00 3.46065595e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65399799e+00 4.04680428e+00 4.74656050e+00 6.66676114e+00 6.67460534e+00 1.06642114e+02 6.77419184e+00 6.79449076e+00 4.72595646e+00 4.04677807e+00 3.65398715e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85159299e+00 4.23882149e+00 4.93792644e+00 6.84617651e+00 6.85416654e+00 1.10628385e+02 6.95404926e+00 6.97484421e+00 4.91728245e+00 4.23879248e+00 3.85158090e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05339363e+00 4.43509325e+00 5.13354772e+00 7.02985392e+00 7.03799047e+00 1.14643187e+02 7.13816442e+00 7.15946164e+00 5.11286746e+00 4.43506143e+00 4.05338027e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25933582e+00 4.63555500e+00 5.33335917e+00 7.21772905e+00 7.22601276e+00 1.18682351e+02 7.32647293e+00 7.34827865e+00 5.31264623e+00 4.63552035e+00 4.25932119e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46934710e+00 4.84013382e+00 5.53728723e+00 7.40972929e+00 7.41816080e+00 1.22741650e+02 7.51890213e+00 7.54122260e+00 5.51654510e+00 4.84009635e+00 4.46933118e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68334898e+00 5.04875077e+00 5.74525231e+00 7.60577600e+00 7.61435590e+00 1.26816849e+02 7.71537330e+00 7.73821475e+00 5.72448439e+00 5.04871047e+00 4.68333177e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90125474e+00 5.26131872e+00 5.95716660e+00 7.80578240e+00 7.81451127e+00 1.30903676e+02 7.91579962e+00 7.93916827e+00 5.93637621e+00 5.26127558e+00 4.90123622e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12297085e+00 5.47774373e+00 6.17293549e+00 8.00965497e+00 8.01853334e+00 1.34997851e+02 8.12008747e+00 8.14398953e+00 6.15212587e+00 5.47769775e+00 5.12295103e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34839695e+00 5.69792505e+00 6.39245753e+00 8.21729334e+00 8.22632173e+00 1.39095098e+02 8.32813645e+00 8.35257811e+00 6.37163183e+00 5.69787624e+00 5.34837582e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57742493e+00 5.92175421e+00 6.61562353e+00 8.42858955e+00 8.43776843e+00 1.43191132e+02 8.53983851e+00 8.56482593e+00 6.59478485e+00 5.92170256e+00 5.57740248e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80994122e+00 6.14911727e+00 6.84231887e+00 8.64343010e+00 8.65275993e+00 1.47281705e+02 8.75508008e+00 8.78061942e+00 6.82147022e+00 6.14906279e+00 5.80991746e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.55117156e-02 4.29405987e-01 1.14119757e+00 3.27721965e+00 3.28216944e+00 2.06237127e+01 3.37724168e+00 3.38827340e+00 1.11890862e+00 4.29419000e-01 -4.55117156e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93791193e-02 4.98454838e-01 1.20883909e+00 3.33377956e+00 3.33886130e+00 2.23920591e+01 3.43429061e+00 3.44570054e+00 1.18656483e+00 4.98466838e-01 2.93797106e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09248035e-01 5.72366578e-01 1.28137862e+00 3.39488990e+00 3.40010772e+00 2.42868789e+01 3.49590138e+00 3.50770540e+00 1.25911476e+00 5.72377333e-01 1.09249030e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92072249e-01 6.49282237e-01 1.35698874e+00 3.45898839e+00 3.46434372e+00 2.62587714e+01 3.56049737e+00 3.57270171e+00 1.33473731e+00 6.49291560e-01 1.92073460e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77921581e-01 7.29270602e-01 1.43573587e+00 3.52614492e+00 3.53163916e+00 2.83070335e+01 3.62814845e+00 3.64075936e+00 1.41349870e+00 7.29278322e-01 2.77922833e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66862812e-01 8.12397482e-01 1.51768340e+00 3.59642641e+00 3.60206089e+00 3.04307942e+01 3.69892151e+00 3.71194526e+00 1.49546215e+00 8.12403442e-01 3.66863949e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58959212e-01 8.98725247e-01 1.60289127e+00 3.66989642e+00 3.67567245e+00 3.26290113e+01 3.77288008e+00 3.78632297e+00 1.58068743e+00 8.98729304e-01 4.58960088e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54270221e-01 9.88312512e-01 1.69141565e+00 3.74661480e+00 3.75253367e+00 3.49004708e+01 3.85008400e+00 3.86395234e+00 1.66923055e+00 9.88314537e-01 5.54270706e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52852264e-01 1.08121488e+00 1.78330964e+00 3.82663835e+00 3.83270127e+00 3.72438148e+01 3.93059001e+00 3.94489014e+00 1.76114449e+00 1.08121476e+00 6.52852239e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54756302e-01 1.17748262e+00 1.87862103e+00 3.91001868e+00 3.91622686e+00 3.96574908e+01 4.01444970e+00 4.02918797e+00 1.85647690e+00 1.17748024e+00 7.54755659e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60029747e-01 1.27716247e+00 1.97739404e+00 3.99680383e+00 4.00315843e+00 4.21398080e+01 4.10171106e+00 4.11689384e+00 1.95527189e+00 1.27715774e+00 8.60028388e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.68714832e-01 1.38029606e+00 2.07966779e+00 4.08703679e+00 4.09353894e+00 4.46889030e+01 4.19241702e+00 4.20805070e+00 2.05756847e+00 1.38028889e+00 9.68712667e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08085068e+00 1.48692186e+00 2.18547823e+00 4.18075722e+00 4.18740799e+00 4.73028050e+01 4.28660719e+00 4.30269818e+00 2.16340249e+00 1.48691217e+00 1.08084763e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19646894e+00 1.59707104e+00 2.29485401e+00 4.27799779e+00 4.28479823e+00 4.99793362e+01 4.38431418e+00 4.40086888e+00 2.27280252e+00 1.59705877e+00 1.19646494e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31559756e+00 1.71077105e+00 2.40782005e+00 4.37878720e+00 4.38573832e+00 5.27162128e+01 4.48556664e+00 4.50259149e+00 2.38579341e+00 1.71075613e+00 1.31559253e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43825870e+00 1.82804360e+00 2.52439555e+00 4.48314857e+00 4.49025134e+00 5.55110062e+01 4.59038760e+00 4.60788903e+00 2.50239430e+00 1.82802598e+00 1.43825259e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56446904e+00 1.94890495e+00 2.64459428e+00 4.59109947e+00 4.59835482e+00 5.83611588e+01 4.69879459e+00 4.71677905e+00 2.62261889e+00 1.94888459e+00 1.56446180e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69423951e+00 2.07336566e+00 2.76842431e+00 4.70265180e+00 4.71006063e+00 6.12639885e+01 4.81079943e+00 4.82927336e+00 2.74647520e+00 2.07334251e+00 1.69423111e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82757521e+00 2.20143047e+00 2.89588791e+00 4.81781162e+00 4.82537480e+00 6.42166961e+01 4.92640812e+00 4.94537797e+00 2.87396548e+00 2.20140449e+00 1.82756559e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96447530e+00 2.33309823e+00 3.02698148e+00 4.93657911e+00 4.94429744e+00 6.72163737e+01 5.04562072e+00 5.06509297e+00 3.00508610e+00 2.33306939e+00 1.96446443e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10493288e+00 2.46836175e+00 3.16169542e+00 5.05894835e+00 5.06682262e+00 7.02600089e+01 5.16843128e+00 5.18841237e+00 3.13982743e+00 2.46833003e+00 2.10492073e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24893486e+00 2.60720769e+00 3.30001398e+00 5.18490729e+00 5.19293823e+00 7.33444962e+01 5.29482764e+00 5.31532403e+00 3.27817370e+00 2.60717307e+00 2.24892141e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39646196e+00 2.74961655e+00 3.44191531e+00 5.31443766e+00 5.32262599e+00 7.64666421e+01 5.42479146e+00 5.44580960e+00 3.42010306e+00 2.74957900e+00 2.39644718e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54748881e+00 2.89556272e+00 3.58737147e+00 5.44751508e+00 5.45586146e+00 7.96231776e+01 5.55829828e+00 5.57984462e+00 3.56558756e+00 2.89552223e+00 2.54747268e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70198319e+00 3.04501383e+00 3.73634779e+00 5.58410841e+00 5.59261347e+00 8.28107523e+01 5.69531687e+00 5.71739784e+00 3.71459255e+00 3.04497039e+00 2.70196570e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85990742e+00 3.19793201e+00 3.88880417e+00 5.72418093e+00 5.73284525e+00 8.60259707e+01 5.83581042e+00 5.85843245e+00 3.86707792e+00 3.19788561e+00 2.85988856e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02121699e+00 3.35427261e+00 4.04469373e+00 5.86768912e+00 5.87651326e+00 8.92653725e+01 5.97973533e+00 6.00290484e+00 4.02299682e+00 3.35422324e+00 3.02119673e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18586133e+00 3.51398494e+00 4.20396364e+00 6.01458341e+00 6.02356788e+00 9.25254574e+01 6.12704195e+00 6.15076532e+00 4.18229642e+00 3.51393260e+00 3.18583968e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35378354e+00 3.67701197e+00 4.36655474e+00 6.16480787e+00 6.17395314e+00 9.58026858e+01 6.27767424e+00 6.30195785e+00 4.34491761e+00 3.67695667e+00 3.35376049e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52492053e+00 3.84329055e+00 4.53240180e+00 6.31830038e+00 6.32760687e+00 9.90934904e+01 6.43156999e+00 6.45642021e+00 4.51079517e+00 3.84323228e+00 3.52489608e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69920349e+00 4.01275175e+00 4.70143391e+00 6.47499301e+00 6.48446112e+00 1.02394292e+02 6.58866121e+00 6.61408435e+00 4.67985822e+00 4.01269052e+00 3.69917763e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87655685e+00 4.18531997e+00 4.87357347e+00 6.63481119e+00 6.64444127e+00 1.05701485e+02 6.74887320e+00 6.77487559e+00 4.85202922e+00 4.18525578e+00 3.87652959e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05690033e+00 4.36091484e+00 5.04873823e+00 6.79767544e+00 6.80746781e+00 1.09011485e+02 6.91212642e+00 6.93871432e+00 5.02722592e+00 4.36084771e+00 4.05687166e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24014717e+00 4.53944957e+00 5.22683952e+00 6.96349989e+00 6.97345482e+00 1.12320699e+02 7.07833489e+00 7.10551455e+00 5.20535973e+00 4.53937950e+00 4.24011709e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42620529e+00 4.72083205e+00 5.40778345e+00 7.13219331e+00 7.14231103e+00 1.15625553e+02 7.24740730e+00 7.27518492e+00 5.38633679e+00 4.72075905e+00 4.42617382e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61497732e+00 4.90496487e+00 5.59147086e+00 7.30365910e+00 7.31393980e+00 1.18922499e+02 7.41924695e+00 7.44762871e+00 5.57005798e+00 4.90488895e+00 4.61494445e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80636004e+00 5.09174480e+00 5.77779686e+00 7.47779488e+00 7.48823870e+00 1.22208006e+02 7.59375137e+00 7.62274340e+00 5.75641845e+00 5.09166598e+00 4.80632578e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00024604e+00 5.28106442e+00 5.96665239e+00 7.65449395e+00 7.66510101e+00 1.25478598e+02 7.77081377e+00 7.80042216e+00 5.94530921e+00 5.28098271e+00 5.00021040e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.83385882e-02 3.69350952e-01 1.03717686e+00 3.11365487e+00 3.11928592e+00 1.89102060e+01 3.21859034e+00 3.23168547e+00 1.01540459e+00 3.69348709e-01 -3.83385882e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87729073e-02 4.31163766e-01 1.09954211e+00 3.16099277e+00 3.16680048e+00 2.04870448e+01 3.26642898e+00 3.27998456e+00 1.07787011e+00 4.31159656e-01 2.87727067e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00176931e-01 4.97163436e-01 1.16608000e+00 3.21216583e+00 3.21815461e+00 2.21704960e+01 3.31811072e+00 3.33214462e+00 1.14451233e+00 4.97157247e-01 1.00176363e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74076700e-01 5.65694595e-01 1.23518852e+00 3.26596857e+00 3.27213785e+00 2.39160097e+01 3.37241850e+00 3.38693568e+00 1.21371516e+00 5.65686182e-01 1.74075615e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50522642e-01 6.36807426e-01 1.30691249e+00 3.32244897e+00 3.32879822e+00 2.57226168e+01 3.42940019e+00 3.44440568e+00 1.28552403e+00 6.36796660e-01 2.50520907e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29562173e-01 7.10549128e-01 1.38129397e+00 3.38165204e+00 3.38818074e+00 2.75892121e+01 3.48910068e+00 3.50459962e+00 1.35998156e+00 7.10535892e-01 3.29559666e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11239310e-01 7.86963539e-01 1.45837181e+00 3.44361950e+00 3.45032718e+00 2.95145520e+01 3.55156161e+00 3.56755921e+00 1.43712715e+00 7.86947731e-01 4.11235924e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95594417e-01 8.66090883e-01 1.53818144e+00 3.50838954e+00 3.51527575e+00 3.14972549e+01 3.61682106e+00 3.63332261e+00 1.51699680e+00 8.66072408e-01 4.95590053e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82664902e-01 9.47968412e-01 1.62075552e+00 3.57599733e+00 3.58306165e+00 3.35358258e+01 3.68491411e+00 3.70192497e+00 1.59962369e+00 9.47947189e-01 5.82659475e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72483216e-01 1.03262851e+00 1.70612199e+00 3.64647333e+00 3.65371537e+00 3.56286136e+01 3.75587112e+00 3.77339672e+00 1.68503627e+00 1.03260446e+00 6.72476649e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65078433e-01 1.12010015e+00 1.79430558e+00 3.71984456e+00 3.72726396e+00 3.77738600e+01 3.82971900e+00 3.84776486e+00 1.77325979e+00 1.12007322e+00 7.65070658e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60474791e-01 1.21040755e+00 1.88532644e+00 3.79613347e+00 3.80372988e+00 3.99696717e+01 3.90648012e+00 3.92505179e+00 1.86431488e+00 1.21037769e+00 8.60465748e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.58693816e-01 1.30357214e+00 1.97920211e+00 3.87535947e+00 3.88313257e+00 4.22140760e+01 3.98617376e+00 4.00527689e+00 1.95821955e+00 1.30353928e+00 9.58683452e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05975025e+00 1.39960868e+00 2.07594363e+00 3.95753568e+00 3.96548517e+00 4.45049372e+01 4.06881299e+00 4.08845326e+00 2.05498531e+00 1.39957280e+00 1.05973852e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16365552e+00 1.49852859e+00 2.17555887e+00 4.04267175e+00 4.05079735e+00 4.68400435e+01 4.15440734e+00 4.17459050e+00 2.15462046e+00 1.49848965e+00 1.16364239e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27041596e+00 1.60033819e+00 2.27805077e+00 4.13077231e+00 4.13907376e+00 4.92170746e+01 4.24296135e+00 4.26369320e+00 2.25712839e+00 1.60029617e+00 1.27040138e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38003302e+00 1.70503899e+00 2.38341761e+00 4.22183721e+00 4.23031425e+00 5.16336160e+01 4.33447476e+00 4.35576115e+00 2.36250778e+00 1.70499385e+00 1.38001697e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49250317e+00 1.81262747e+00 2.49165285e+00 4.31586132e+00 4.32451372e+00 5.40871637e+01 4.42894239e+00 4.45078920e+00 2.47075250e+00 1.81257920e+00 1.49248563e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60781783e+00 1.92309510e+00 2.60274506e+00 4.41283456e+00 4.42166210e+00 5.65751309e+01 4.52635403e+00 4.54876720e+00 2.58185149e+00 1.92304369e+00 1.60779878e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72596333e+00 2.03642825e+00 2.71667789e+00 4.51274176e+00 4.52174422e+00 5.90948562e+01 4.62669445e+00 4.64967993e+00 2.69578878e+00 2.03637369e+00 1.72594276e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84692074e+00 2.15260806e+00 2.83342992e+00 4.61556260e+00 4.62473977e+00 6.16436073e+01 4.72994322e+00 4.75350702e+00 2.81254331e+00 2.15255035e+00 1.84689863e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97066603e+00 2.27161056e+00 2.95297474e+00 4.72127163e+00 4.73062332e+00 6.42185918e+01 4.83607482e+00 4.86022296e+00 2.93208900e+00 2.27154968e+00 1.97064237e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09716985e+00 2.39340648e+00 3.07528085e+00 4.82983822e+00 4.83936423e+00 6.68169616e+01 4.94505853e+00 4.96979705e+00 3.05439467e+00 2.39334245e+00 2.09714464e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22639783e+00 2.51796152e+00 3.20031180e+00 4.94122667e+00 4.95092680e+00 6.94358240e+01 5.05685856e+00 5.08219352e+00 3.17942419e+00 2.51789434e+00 2.22637107e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35830991e+00 2.64523570e+00 3.32802565e+00 5.05539571e+00 5.06526977e+00 7.20722377e+01 5.17143357e+00 5.19737106e+00 3.30713591e+00 2.64516537e+00 2.35828158e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49286154e+00 2.77518456e+00 3.45837610e+00 5.17229957e+00 5.18234736e+00 7.47232416e+01 5.28873770e+00 5.31528379e+00 3.43748383e+00 2.77511109e+00 2.49283167e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63000261e+00 2.90775806e+00 3.59131143e+00 5.29188697e+00 5.30210828e+00 7.73858428e+01 5.40871959e+00 5.43588037e+00 3.57041648e+00 2.90768147e+00 2.62997118e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76967812e+00 3.04290128e+00 3.72677515e+00 5.41410177e+00 5.42449639e+00 8.00570325e+01 5.53132303e+00 5.55910459e+00 3.70587762e+00 3.04282158e+00 2.76964514e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91182794e+00 3.18055421e+00 3.86470579e+00 5.53888277e+00 5.54945050e+00 8.27337906e+01 5.65648674e+00 5.68489517e+00 3.84380604e+00 3.18047142e+00 2.91179343e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05638708e+00 3.32065192e+00 4.00503714e+00 5.66616393e+00 5.67690453e+00 8.54130938e+01 5.78414458e+00 5.81318596e+00 3.98413573e+00 3.32056605e+00 3.05635104e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20328600e+00 3.46312495e+00 4.14769854e+00 5.79587466e+00 5.80678789e+00 8.80919288e+01 5.91422592e+00 5.94390629e+00 4.12679627e+00 3.46303601e+00 3.20324843e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35244984e+00 3.60789855e+00 4.29261416e+00 5.92793917e+00 5.93902478e+00 9.07672817e+01 6.04665488e+00 6.07698029e+00 4.27171204e+00 3.60780658e+00 3.35241077e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50380021e+00 3.75489440e+00 4.43970473e+00 6.06227806e+00 6.07353578e+00 9.34361752e+01 6.18135198e+00 6.21232845e+00 4.41880393e+00 3.75479940e+00 3.50375964e+00 0.00000000e+00
