0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.59455126e-03 -1.81829266e-01 -5.19530706e-03 -2.88726191e-01 4.21279728e-01 3.32619477e-01 1.33777502e-01 1.52238316e-01 -2.58330856e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.59455126e-03 -1.75460760e-01 1.29929747e-03 -2.79464123e-01 3.65823653e-01 3.21062019e-01 1.21801124e-01 1.47154474e-01 -2.58330856e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.59455126e-03 -1.69442099e-01 7.06179021e-03 -2.70622460e-01 3.18522528e-01 3.10125319e-01 1.10944239e-01 1.42338064e-01 -2.58330856e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.59455126e-03 -1.63733730e-01 1.21907956e-02 -2.62158583e-01 2.78026285e-01 2.99735067e-01 1.01054010e-01 1.37756429e-01 -2.58330856e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.59455126e-03 -1.58604344e-01 1.65201313e-02 -2.54489453e-01 2.45085131e-01 2.90381461e-01 9.25005654e-02 1.33626527e-01 -2.58330856e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.23325306e-03 -1.85515912e-01 -1.93396003e-03 -2.96130397e-01 4.41875224e-01 3.39720022e-01 1.31845307e-01 1.55594855e-01 -2.23668306e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.23325306e-03 -1.78714897e-01 4.85718171e-03 -2.86138968e-01 3.81084349e-01 3.27302738e-01 1.19219825e-01 1.50097391e-01 -2.23668306e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.23325306e-03 -1.72320496e-01 1.08270939e-02 -2.76650697e-01 3.29706660e-01 3.15624145e-01 1.07870129e-01 1.44925433e-01 -2.23668306e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.23325306e-03 -1.66283436e-01 1.60950842e-02 -2.67610188e-01 2.86088082e-01 3.04588077e-01 9.76076340e-02 1.40035353e-01 -2.23668306e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.23325306e-03 -1.60563063e-01 2.07566905e-02 -2.58971212e-01 2.48915235e-01 2.94117360e-01 8.82828296e-02 1.35392475e-01 -2.23668306e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.23325306e-03 -1.55427438e-01 2.46676996e-02 -2.51156078e-01 2.18809679e-01 2.84703076e-01 8.02386130e-02 1.31214715e-01 -2.23668306e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.99589214e-03 -1.82346072e-01 8.32352439e-03 -2.93463860e-01 3.99799668e-01 3.34364723e-01 1.17104628e-01 1.53392675e-01 -1.98340371e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.99589214e-03 -1.75518553e-01 1.45507488e-02 -2.83233874e-01 3.43408317e-01 3.21820328e-01 1.05151583e-01 1.47807351e-01 -1.98340371e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.99589214e-03 -1.69106141e-01 1.99923309e-02 -2.73538107e-01 2.95985042e-01 3.10038524e-01 9.44353780e-02 1.42562874e-01 -1.98340371e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.99589214e-03 -1.63058177e-01 2.47635945e-02 -2.64316680e-01 2.55919753e-01 2.98919761e-01 8.47719115e-02 1.37613323e-01 -1.98340371e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.99589214e-03 -1.57332940e-01 2.89567839e-02 -2.55519813e-01 2.21938932e-01 2.88384144e-01 7.60153269e-02 1.32922186e-01 -1.98340371e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.99589214e-03 -1.52197508e-01 3.24494503e-02 -2.47574283e-01 1.94545366e-01 2.78922954e-01 6.84815281e-02 1.28707837e-01 -1.98340371e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71141153e-03 -1.79096111e-01 1.82107299e-02 -2.90478713e-01 3.60284688e-01 3.28836688e-01 1.02857121e-01 1.51041169e-01 -1.70077098e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71141153e-03 -1.72250254e-01 2.38708211e-02 -2.80029784e-01 3.08166271e-01 3.16184077e-01 9.15832461e-02 1.45384225e-01 -1.70077098e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71141153e-03 -1.65827547e-01 2.87823553e-02 -2.70145212e-01 2.64565208e-01 3.04316546e-01 8.15049390e-02 1.40081916e-01 -1.70077098e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71141153e-03 -1.59775985e-01 3.30564349e-02 -2.60760714e-01 2.27918712e-01 2.93131337e-01 7.24429603e-02 1.35086248e-01 -1.70077098e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71141153e-03 -1.54052810e-01 3.67818222e-02 -2.51823028e-01 1.96995580e-01 2.82545973e-01 6.42554023e-02 1.30359048e-01 -1.70077098e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71141153e-03 -1.48923782e-01 3.98575816e-02 -2.43762548e-01 1.72188976e-01 2.73051268e-01 5.72314740e-02 1.26118674e-01 -1.70077098e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48745164e-03 -1.75775610e-01 2.77146311e-02 -2.87193872e-01 3.23225870e-01 3.23147718e-01 8.91126522e-02 1.48556207e-01 -1.50175494e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48745164e-03 -1.68919449e-01 3.28061188e-02 -2.76545498e-01 2.75253051e-01 3.10405371e-01 7.85223709e-02 1.42842972e-01 -1.50175494e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48745164e-03 -1.62493996e-01 3.71875122e-02 -2.66490649e-01 2.35341610e-01 2.98469190e-01 6.90842656e-02 1.37496666e-01 -1.50175494e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48745164e-03 -1.56445945e-01 4.09654656e-02 -2.56960727e-01 2.01979572e-01 2.87233385e-01 6.06243096e-02 1.32467440e-01 -1.50175494e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48745164e-03 -1.50731550e-01 4.42250799e-02 -2.47899060e-01 1.73980563e-01 2.76613041e-01 5.30048220e-02 1.27715625e-01 -1.50175494e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48745164e-03 -1.45614934e-01 4.68865998e-02 -2.39738824e-01 1.51637358e-01 2.67097860e-01 4.64887013e-02 1.23459136e-01 -1.50175494e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27169351e-03 -1.72394161e-01 3.68230337e-02 -2.83627085e-01 2.88546236e-01 3.17309709e-01 7.58801149e-02 1.45953033e-01 -1.23213626e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27169351e-03 -1.65535470e-01 4.13463426e-02 -2.72798707e-01 2.44582912e-01 3.04495610e-01 6.59754805e-02 1.40197881e-01 -1.23213626e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27169351e-03 -1.59114554e-01 4.51992323e-02 -2.62591993e-01 2.08222946e-01 2.92507389e-01 5.71777464e-02 1.34820544e-01 -1.23213626e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27169351e-03 -1.53076861e-01 4.84837032e-02 -2.52934130e-01 1.78007864e-01 2.81236393e-01 4.93184184e-02 1.29769510e-01 -1.23213626e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27169351e-03 -1.47377687e-01 5.12810313e-02 -2.43765112e-01 1.52798048e-01 2.70595405e-01 4.22642945e-02 1.25003778e-01 -1.23213626e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27169351e-03 -1.42279215e-01 5.35322544e-02 -2.35520082e-01 1.32794507e-01 2.61072385e-01 3.62524088e-02 1.20740410e-01 -1.23213626e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06769201e-03 -1.68960140e-01 4.55264966e-02 -2.79795624e-01 2.56146685e-01 3.11333695e-01 6.31659081e-02 1.43245481e-01 -1.11783492e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06769201e-03 -1.62106573e-01 4.94837505e-02 -2.68806591e-01 2.16056559e-01 2.98465447e-01 5.39468191e-02 1.37461975e-01 -1.11783492e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06769201e-03 -1.55697323e-01 5.28113261e-02 -2.58466278e-01 1.83110184e-01 2.86441417e-01 4.57876863e-02 1.32065807e-01 -1.11783492e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06769201e-03 -1.49676644e-01 5.56063814e-02 -2.48697759e-01 1.55905372e-01 2.75150261e-01 3.85258396e-02 1.27004002e-01 -1.11783492e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06769201e-03 -1.43998931e-01 5.79462196e-02 -2.39437788e-01 1.33351202e-01 2.64502598e-01 3.20327849e-02 1.22234381e-01 -1.11783492e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06769201e-03 -1.38924146e-01 5.97922366e-02 -2.31122693e-01 1.15565490e-01 2.54984057e-01 2.65201931e-02 1.17972789e-01 -1.11783492e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.37368436e-04 -1.65482523e-01 5.38176479e-02 -2.75716884e-01 2.25948355e-01 3.05231350e-01 5.09745002e-02 1.40447271e-01 -8.60084024e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.37368436e-04 -1.58641387e-01 5.72125194e-02 -2.64586254e-01 1.89589434e-01 2.92325965e-01 4.24388740e-02 1.34648031e-01 -8.60084024e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.37368436e-04 -1.52250594e-01 6.00193923e-02 -2.54130301e-01 1.59915441e-01 2.80281818e-01 3.49147880e-02 1.29244380e-01 -8.60084024e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.37368436e-04 -1.46253264e-01 6.23304062e-02 -2.44268093e-01 1.35582700e-01 2.68985033e-01 2.82456638e-02 1.24182061e-01 -8.60084024e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.37368436e-04 -1.40602930e-01 6.42187547e-02 -2.34933234e-01 1.15550501e-01 2.58344196e-01 2.23079235e-02 1.19417859e-01 -8.60084024e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.37368436e-04 -1.35557060e-01 6.56656928e-02 -2.26562452e-01 9.98615901e-02 2.48842002e-01 1.72884391e-02 1.15166048e-01 -8.60084024e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.96274392e-04 -1.61968613e-01 6.16901382e-02 -2.71406030e-01 1.97862433e-01 2.99012168e-01 3.93092502e-02 1.37570270e-01 -7.78033271e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.96274392e-04 -1.55147092e-01 6.45279092e-02 -2.60152876e-01 1.65091048e-01 2.86086446e-01 3.14530402e-02 1.31767212e-01 -7.78033271e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.96274392e-04 -1.48781393e-01 6.68201424e-02 -2.49599179e-01 1.38547825e-01 2.74037634e-01 2.45586944e-02 1.26366763e-01 -7.78033271e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.96274392e-04 -1.42813562e-01 6.86538054e-02 -2.39660122e-01 1.16949566e-01 2.62749492e-01 1.84759639e-02 1.21313559e-01 -7.78033271e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.96274392e-04 -1.37196325e-01 7.00978606e-02 -2.30266258e-01 9.93070787e-02 2.52128707e-01 1.30863736e-02 1.16563492e-01 -7.78033271e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.96274392e-04 -1.32184413e-01 7.11528909e-02 -2.21853983e-01 8.55958733e-02 2.42654491e-01 8.55260553e-03 1.12328962e-01 -7.78033271e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.58675642e-04 -1.58426456e-01 6.91400017e-02 -2.66879450e-01 1.71803621e-01 2.92687400e-01 2.81715611e-02 1.34626614e-01 -5.65174093e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.58675642e-04 -1.51631385e-01 7.14273349e-02 -2.55522516e-01 1.42474741e-01 2.79757554e-01 2.09889447e-02 1.28830782e-01 -5.65174093e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.58675642e-04 -1.45297076e-01 7.32122484e-02 -2.44888625e-01 1.18920461e-01 2.67718989e-01 1.47174488e-02 1.23443426e-01 -5.65174093e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.58675642e-04 -1.39364567e-01 7.45763965e-02 -2.34889204e-01 9.99198133e-02 2.56453261e-01 9.21336621e-03 1.18408243e-01 -5.65174093e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.58675642e-04 -1.33785827e-01 7.55844015e-02 -2.25451856e-01 8.45362604e-02 2.45865286e-01 4.36348981e-03 1.13680365e-01 -5.65174093e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.58675642e-04 -1.28812609e-01 7.62555886e-02 -2.17011906e-01 7.26856140e-02 2.36430233e-01 3.06966708e-04 1.09470016e-01 -5.65174093e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.37761069e-04 -1.54862823e-01 7.61641899e-02 -2.62151821e-01 1.47689517e-01 2.86266481e-01 1.75614884e-02 1.31626862e-01 -5.29648450e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.37761069e-04 -1.48100833e-01 7.79091607e-02 -2.50709720e-01 1.21656985e-01 2.73348422e-01 1.10449755e-02 1.25848610e-01 -5.29648450e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.37761069e-04 -1.41803994e-01 7.91953411e-02 -2.40013003e-01 1.00949778e-01 2.61334707e-01 5.38795677e-03 1.20483599e-01 -5.29648450e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.37761069e-04 -1.35912398e-01 8.00989506e-02 -2.29969473e-01 8.44107413e-02 2.50104846e-01 4.53454969e-04 1.15474745e-01 -5.29648450e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.37761069e-04 -1.30377315e-01 8.06801766e-02 -2.20503896e-01 7.11569545e-02 2.39562117e-01 -3.86632333e-03 1.10776549e-01 -5.29648450e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.37761069e-04 -1.25447309e-01 8.09764707e-02 -2.12049837e-01 6.10518331e-02 2.30177134e-01 -7.45506757e-03 1.06596800e-01 -5.29648450e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00353913e-04 -1.51284730e-01 8.27615995e-02 -2.57238396e-01 1.25444843e-01 2.79759831e-01 7.47790610e-03 1.28581532e-01 -3.11258295e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00353913e-04 -1.44562114e-01 8.39735172e-02 -2.45729365e-01 1.02559381e-01 2.66868915e-01 1.61841546e-03 1.22830423e-01 -3.11258295e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00353913e-04 -1.38308496e-01 8.47706606e-02 -2.34986812e-01 8.45563239e-02 2.54894141e-01 -3.43390212e-03 1.17496292e-01 -3.11258295e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00353913e-04 -1.32463092e-01 8.52237074e-02 -2.24915048e-01 7.03432887e-02 2.43713130e-01 -7.80913257e-03 1.12521422e-01 -3.11258295e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00353913e-04 -1.26976522e-01 8.53883290e-02 -2.15436111e-01 5.90915145e-02 2.33227641e-01 -1.16095312e-02 1.07859800e-01 -3.11258295e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00353913e-04 -1.22093957e-01 8.53194537e-02 -2.06981124e-01 5.06187859e-02 2.23903220e-01 -1.47408961e-02 1.03716536e-01 -3.11258295e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60422707e-04 -1.47698057e-01 8.89322472e-02 -2.52152528e-01 1.04979508e-01 2.73176062e-01 -2.08188201e-03 1.25499758e-01 -3.11358521e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60422707e-04 -1.41020908e-01 8.96215890e-02 -2.40594687e-01 8.50955386e-02 2.60327389e-01 -7.29483798e-03 1.19784728e-01 -3.11358521e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60422707e-04 -1.34816049e-01 8.99404387e-02 -2.29823111e-01 6.96569566e-02 2.48405380e-01 -1.17534741e-02 1.14489431e-01 -3.11358521e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60422707e-04 -1.29021891e-01 8.99538395e-02 -2.19738769e-01 5.76374349e-02 2.37285918e-01 -1.55808445e-02 1.09555659e-01 -3.11358521e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60422707e-04 -1.23588462e-01 8.97128766e-02 -2.10261088e-01 4.82630730e-02 2.26869375e-01 -1.88735587e-02 1.04936998e-01 -3.11358521e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60422707e-04 -1.18757353e-01 8.92892664e-02 -2.01818093e-01 4.13127934e-02 2.17615737e-01 -2.15587558e-02 1.00835664e-01 -3.11358521e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83152466e-04 -1.44108923e-01 9.46769981e-02 -2.46908168e-01 8.62289431e-02 2.66524632e-01 -1.11211727e-02 1.22390565e-01 -1.53142510e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83152466e-04 -1.37483025e-01 9.48554196e-02 -2.35319335e-01 6.91964712e-02 2.53732875e-01 -1.56994917e-02 1.16719866e-01 -1.53142510e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83152466e-04 -1.31332164e-01 9.47077576e-02 -2.24535224e-01 5.61808006e-02 2.41877039e-01 -1.95766962e-02 1.11470729e-01 -1.53142510e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83152466e-04 -1.25594013e-01 9.42933479e-02 -2.14453612e-01 4.62221641e-02 2.30831429e-01 -2.28686944e-02 1.06584594e-01 -1.53142510e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83152466e-04 -1.20218064e-01 9.36586354e-02 -2.04991440e-01 3.86016902e-02 2.20495150e-01 -2.56663636e-02 1.02014753e-01 -1.53142510e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83152466e-04 -1.15442163e-01 9.28914193e-02 -1.96573008e-01 3.30656039e-02 2.11322169e-01 -2.79173952e-02 9.79603282e-02 -1.53142510e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.85660726e-05 -1.40522967e-01 9.99986095e-02 -2.41518905e-01 6.91078399e-02 2.59814798e-01 -1.96448738e-02 1.19262321e-01 -1.27208818e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.85660726e-05 -1.33953800e-01 9.96787082e-02 -2.29916529e-01 5.47804743e-02 2.47094156e-01 -2.36016502e-02 1.13643539e-01 -1.27208818e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.85660726e-05 -1.27861878e-01 9.90771569e-02 -2.19135995e-01 4.40496077e-02 2.35317463e-01 -2.69107207e-02 1.08447289e-01 -1.27208818e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.85660726e-05 -1.22184208e-01 9.82475224e-02 -2.09072039e-01 3.60226608e-02 2.24357590e-01 -2.96807532e-02 1.03614779e-01 -1.27208818e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.85660726e-05 -1.16869804e-01 9.72315642e-02 -1.99639244e-01 3.00360161e-02 2.14112499e-01 -3.19968222e-02 9.90991095e-02 -1.27208818e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.85660726e-05 -1.12152607e-01 9.61324290e-02 -1.91257575e-01 2.58092364e-02 2.05029681e-01 -3.38263539e-02 9.50961318e-02 -1.27208818e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.84881071e-05 -1.36945154e-01 1.04900121e-01 -2.35997154e-01 5.35463829e-02 2.53054786e-01 -2.76583705e-02 1.16122515e-01 -7.81090642e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.84881071e-05 -1.30437956e-01 1.04095493e-01 -2.24398442e-01 4.17774854e-02 2.40419147e-01 -3.10078840e-02 1.10562661e-01 -7.81090642e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.84881071e-05 -1.24409672e-01 1.03053551e-01 -2.13637323e-01 3.31941165e-02 2.28734248e-01 -3.37631444e-02 1.05425493e-01 -7.81090642e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.84881071e-05 -1.18796717e-01 1.01822046e-01 -2.03605653e-01 2.69712672e-02 2.17871681e-01 -3.60255078e-02 1.00652110e-01 -7.81090642e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.84881071e-05 -1.13547681e-01 1.00438021e-01 -1.94215781e-01 2.25005959e-02 2.07728383e-01 -3.78741931e-02 9.61955125e-02 -7.81090642e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.84881071e-05 -1.08892463e-01 9.90192157e-02 -1.85882756e-01 1.94807116e-02 1.98744940e-01 -3.92955259e-02 9.22481231e-02 -7.81090642e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73772947e-05 -1.33380437e-01 1.09385796e-01 -2.30355234e-01 3.94746977e-02 2.46253009e-01 -3.51681164e-02 1.12978313e-01 -1.29934113e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73772947e-05 -1.26940148e-01 1.08110929e-01 -2.18777109e-01 3.01177915e-02 2.33715889e-01 -3.79257083e-02 1.07483813e-01 -1.29934113e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73772947e-05 -1.20979915e-01 1.06642868e-01 -2.08050929e-01 2.35459070e-02 2.22135075e-01 -4.01423973e-02 1.02411389e-01 -1.29934113e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73772947e-05 -1.15435630e-01 1.05023523e-01 -1.98065836e-01 1.90016308e-02 2.11381027e-01 -4.19121768e-02 9.77021444e-02 -1.29934113e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73772947e-05 -1.10255518e-01 1.03285199e-01 -1.88732084e-01 1.59316719e-02 2.01349780e-01 -4.33083745e-02 9.33090700e-02 -1.29934113e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73772947e-05 -1.05665310e-01 1.01559458e-01 -1.80459251e-01 1.40190181e-02 1.92474606e-01 -4.43353593e-02 8.94210188e-02 -1.29934113e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57216124e-05 -1.29833300e-01 1.13460924e-01 -2.24605528e-01 2.68188726e-02 2.39417947e-01 -4.21813058e-02 1.09836382e-01 9.08900365e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57216124e-05 -1.23464582e-01 1.11731087e-01 -2.13064504e-01 1.97302499e-02 2.26992417e-01 -4.43633072e-02 1.04413090e-01 9.08900365e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57216124e-05 -1.17576543e-01 1.09851861e-01 -2.02388382e-01 1.50367659e-02 2.15527560e-01 -4.60575083e-02 9.94105577e-02 9.08900365e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57216124e-05 -1.12104623e-01 1.07859296e-01 -1.92463753e-01 1.20486328e-02 2.04892845e-01 -4.73505103e-02 9.47699920e-02 9.08900365e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57216124e-05 -1.06996743e-01 1.05780952e-01 -1.83198909e-01 1.02673609e-02 1.94983527e-01 -4.83097307e-02 9.04444597e-02 9.08900365e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57216124e-05 -1.02474344e-01 1.03761428e-01 -1.74997416e-01 9.36544823e-03 1.86225158e-01 -4.89567178e-02 8.66191181e-02 9.08900365e-05 0.00000000e+00 0.00000000e+00
