0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63347474e-04 5.92779672e-03 9.44629036e-03 3.65030224e-03 -1.29398546e-02 -3.52383565e-03 6.08886274e-03 1.51911208e-03 4.63323005e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31023684e-04 5.62629709e-03 8.89133383e-03 3.50257684e-03 -1.12128872e-02 -3.35903349e-03 5.56975510e-03 1.32773002e-03 4.31023858e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05877441e-04 5.38867069e-03 8.46311418e-03 3.38075138e-03 -9.91867395e-03 -3.22912349e-03 5.18536215e-03 1.19030065e-03 4.05893474e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82336671e-04 5.15961315e-03 8.05541710e-03 3.26112356e-03 -8.73897464e-03 -3.10206635e-03 4.82995089e-03 1.06622244e-03 3.82365466e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60101545e-04 4.93846668e-03 7.66687933e-03 3.14306522e-03 -7.67192331e-03 -2.97839537e-03 4.50125357e-03 9.54354024e-04 3.60140501e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39114507e-04 4.72518686e-03 7.29658857e-03 3.02698630e-03 -6.71427108e-03 -2.85821494e-03 4.19683936e-03 8.53371855e-04 3.39161441e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19316216e-04 4.51967964e-03 6.94367098e-03 2.91320209e-03 -5.86016220e-03 -2.74159080e-03 3.91455543e-03 7.62120235e-04 3.19369296e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00647136e-04 4.32181574e-03 6.60729567e-03 2.80195262e-03 -5.10228405e-03 -2.62855840e-03 3.65249113e-03 6.79587457e-04 3.00704827e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83048440e-04 4.13143923e-03 6.28667285e-03 2.69341679e-03 -4.43263934e-03 -2.51912812e-03 3.40894391e-03 6.04884583e-04 2.83109458e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66462654e-04 3.94837448e-03 5.98105208e-03 2.58772379e-03 -3.84306360e-03 -2.41328979e-03 3.18239105e-03 5.37227896e-04 2.66525928e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50834146e-04 3.77243203e-03 5.68972110e-03 2.48496260e-03 -3.32556356e-03 -2.31101655e-03 2.97146651e-03 4.75924400e-04 2.50898786e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36109432e-04 3.60341298e-03 5.41200410e-03 2.38518956e-03 -2.87252715e-03 -2.21226798e-03 2.77494089e-03 4.20359508e-04 2.36174698e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21884565e-04 3.43694445e-03 5.14048560e-03 2.28593770e-03 -2.46717929e-03 -2.11454020e-03 2.58706846e-03 3.68730882e-04 2.21949843e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70558071e-04 6.15440494e-03 9.34046897e-03 4.03938417e-03 -1.41569689e-02 -3.74284919e-03 4.97675094e-03 8.15135365e-04 4.70535552e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30836779e-04 5.78142004e-03 8.74216855e-03 3.80390906e-03 -1.17753213e-02 -3.53417825e-03 4.58129263e-03 7.17609597e-04 4.30836662e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01600995e-04 5.49627258e-03 8.28596350e-03 3.62505182e-03 -1.01350867e-02 -3.37042554e-03 4.28542869e-03 6.46787014e-04 4.01615268e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74514925e-04 5.22671035e-03 7.85598242e-03 3.45583196e-03 -8.72096624e-03 -3.21509829e-03 4.00882192e-03 5.81082666e-04 3.74540752e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49496410e-04 4.97142308e-03 7.44991465e-03 3.29569682e-03 -7.50193562e-03 -3.06662071e-03 3.75058035e-03 5.20703409e-04 3.49531417e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26358577e-04 4.72945514e-03 7.06613316e-03 3.14394238e-03 -6.45109384e-03 -2.92472315e-03 3.50929744e-03 4.65206482e-04 3.26400772e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04933984e-04 4.49993570e-03 6.70315496e-03 2.99994215e-03 -5.54521927e-03 -2.78913534e-03 3.28370526e-03 4.14195438e-04 3.04981700e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85072670e-04 4.28207210e-03 6.35962915e-03 2.86313839e-03 -4.76430743e-03 -2.65959137e-03 3.07265896e-03 3.67314159e-04 2.85124512e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66640084e-04 4.07514059e-03 6.03432114e-03 2.73303262e-03 -4.09113519e-03 -2.53583155e-03 2.87512041e-03 3.24241170e-04 2.66694885e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49515302e-04 3.87847859e-03 5.72609952e-03 2.60917769e-03 -3.51087636e-03 -2.41760365e-03 2.69014481e-03 2.84684983e-04 2.49572093e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33589506e-04 3.69147830e-03 5.43392528e-03 2.49117127e-03 -3.01076747e-03 -2.30466408e-03 2.51686973e-03 2.48380348e-04 2.33647481e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18764617e-04 3.51358095e-03 5.15684206e-03 2.37865026e-03 -2.57981700e-03 -2.19677842e-03 2.35450560e-03 2.15085033e-04 2.18823111e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04602722e-04 3.33994242e-03 4.88725702e-03 2.26853664e-03 -2.19954447e-03 -2.09108191e-03 2.19846736e-03 1.83812635e-04 2.04661179e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71506341e-04 5.74649882e-03 8.73251743e-03 3.63187577e-03 -1.23806261e-02 -3.73287653e-03 4.55298798e-03 7.11621422e-04 3.71485911e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44507978e-04 5.39685553e-03 8.16237088e-03 3.44222062e-03 -1.02557903e-02 -3.48337414e-03 4.19398956e-03 6.32010575e-04 3.44507833e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23933607e-04 5.13159543e-03 7.73148986e-03 3.29602721e-03 -8.80625262e-03 -3.29913957e-03 3.92062899e-03 5.69469542e-04 3.23946457e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04619368e-04 4.88031350e-03 7.32513050e-03 3.15584782e-03 -7.56293851e-03 -3.12617048e-03 3.66539361e-03 5.11633816e-04 3.04642632e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86456116e-04 4.64251294e-03 6.94217524e-03 3.02156512e-03 -6.49555094e-03 -2.96455700e-03 3.42619091e-03 4.57455041e-04 2.86487632e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69377014e-04 4.41720469e-03 6.58086882e-03 2.89284712e-03 -5.57820436e-03 -2.81316927e-03 3.20203698e-03 4.06869495e-04 2.69414971e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53317707e-04 4.20350780e-03 6.23964160e-03 2.76939554e-03 -4.78916623e-03 -2.67103418e-03 2.99200207e-03 3.59779863e-04 2.53360593e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38216890e-04 4.00063622e-03 5.91708746e-03 2.65094205e-03 -4.11010295e-03 -2.53731091e-03 2.79521198e-03 3.16065605e-04 2.38263441e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24016441e-04 3.80788472e-03 5.61194063e-03 2.53724344e-03 -3.52547460e-03 -2.41126909e-03 2.61084531e-03 2.75590245e-04 2.24065603e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10661457e-04 3.62461751e-03 5.32305658e-03 2.42807786e-03 -3.02205651e-03 -2.29227100e-03 2.43813076e-03 2.38207013e-04 2.10712355e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98100249e-04 3.45025909e-03 5.04939677e-03 2.32324188e-03 -2.58855739e-03 -2.17975734e-03 2.27634481e-03 2.03763257e-04 1.98152159e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86284262e-04 3.28428631e-03 4.79001530e-03 2.22254797e-03 -2.21530958e-03 -2.07323521e-03 2.12480898e-03 1.72103755e-04 1.86336585e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74885434e-04 3.12217869e-03 4.53776999e-03 2.12333751e-03 -1.88622195e-03 -1.96969141e-03 1.97928903e-03 1.42345845e-04 1.74937672e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56337877e-04 5.31138129e-03 8.02262119e-03 3.49100797e-03 -1.06150480e-02 -3.08879345e-03 4.42945130e-03 8.92160369e-04 3.56319629e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28891096e-04 5.01402933e-03 7.52851553e-03 3.31993285e-03 -8.85002408e-03 -2.94201402e-03 4.02666070e-03 7.51205022e-04 3.28891096e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08162455e-04 4.78270307e-03 7.14808943e-03 3.18494178e-03 -7.62673719e-03 -2.82327592e-03 3.73037851e-03 6.52050484e-04 3.08174121e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88775943e-04 4.56150883e-03 6.78693127e-03 3.05419504e-03 -6.56599170e-03 -2.70840158e-03 3.45670733e-03 5.62859564e-04 2.88796931e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70637443e-04 4.34967675e-03 6.44360188e-03 2.92755524e-03 -5.64761454e-03 -2.59646325e-03 3.20443529e-03 4.83310397e-04 2.70665797e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53665078e-04 4.14687604e-03 6.11720747e-03 2.80503543e-03 -4.85327050e-03 -2.48762338e-03 2.97161665e-03 4.12341814e-04 2.53699164e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37781422e-04 3.95277412e-03 5.80689648e-03 2.68661930e-03 -4.16682375e-03 -2.38199375e-03 2.75652176e-03 3.49023880e-04 2.37819874e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22913807e-04 3.76704241e-03 5.51186252e-03 2.57226900e-03 -3.57412031e-03 -2.27964614e-03 2.55761030e-03 2.92539854e-04 2.22955489e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08994236e-04 3.58935821e-03 5.23134177e-03 2.46192982e-03 -3.06277102e-03 -2.18061962e-03 2.37350540e-03 2.42170087e-04 2.09038201e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95959222e-04 3.41940601e-03 4.96461071e-03 2.35553388e-03 -2.62195223e-03 -2.08492656e-03 2.20297219e-03 1.97278617e-04 1.96004686e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83749621e-04 3.25687892e-03 4.71098450e-03 2.25300349e-03 -2.24222484e-03 -1.99255780e-03 2.04490014e-03 1.57302014e-04 1.83795934e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72310399e-04 3.10147927e-03 4.46981488e-03 2.15425351e-03 -1.91536927e-03 -1.90348678e-03 1.89828762e-03 1.21739857e-04 1.72357029e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61318487e-04 2.94911242e-03 4.23462775e-03 2.05674915e-03 -1.62742098e-03 -1.81546575e-03 1.75879502e-03 8.93677814e-05 1.61364990e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27881080e-04 5.35326340e-03 7.94606580e-03 3.61133028e-03 -9.85776264e-03 -3.35476328e-03 3.61802467e-03 3.65937015e-04 3.27864366e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01673892e-04 5.01860958e-03 7.40950275e-03 3.40722292e-03 -8.13931786e-03 -3.14188399e-03 3.30489781e-03 2.97129765e-04 3.01673630e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82078585e-04 4.76370524e-03 7.00280669e-03 3.24995238e-03 -6.95704954e-03 -2.98215399e-03 3.06908920e-03 2.45628255e-04 2.82088815e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63753992e-04 4.52221634e-03 6.62003964e-03 3.09970205e-03 -5.94444388e-03 -2.83083262e-03 2.85111909e-03 1.99787911e-04 2.63772589e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46664422e-04 4.29355898e-03 6.25962223e-03 2.95625173e-03 -5.07658005e-03 -2.68809983e-03 2.64869445e-03 1.58406381e-04 2.46689614e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30722181e-04 4.07690676e-03 5.91998561e-03 2.81927205e-03 -4.33330076e-03 -2.55326942e-03 2.46062869e-03 1.21122986e-04 2.30752490e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15845487e-04 3.87150401e-03 5.59970218e-03 2.68844997e-03 -3.69703658e-03 -2.42573823e-03 2.28583717e-03 8.76028022e-05 2.15879679e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01958472e-04 3.67666017e-03 5.29747312e-03 2.56349012e-03 -3.15257273e-03 -2.30497431e-03 2.12332903e-03 5.75358465e-05 2.01995524e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88990862e-04 3.49174210e-03 5.01211287e-03 2.44411362e-03 -2.68678698e-03 -2.19050551e-03 1.97219730e-03 3.06355144e-05 1.89029922e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76877629e-04 3.31616754e-03 4.74253616e-03 2.33005721e-03 -2.28839456e-03 -2.08191027e-03 1.83161044e-03 6.63704247e-06 1.76917993e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65558665e-04 3.14939986e-03 4.48774743e-03 2.22107241e-03 -1.94771103e-03 -1.97881033e-03 1.70080510e-03 -1.47039449e-05 1.65599753e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54978430e-04 2.99094333e-03 4.24683124e-03 2.11692470e-03 -1.65643636e-03 -1.88086455e-03 1.57907955e-03 -3.36128927e-05 1.55019765e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44834969e-04 2.83649081e-03 4.01313545e-03 2.01484242e-03 -1.40144499e-03 -1.78538466e-03 1.46292465e-03 -5.07071311e-05 1.44876155e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98881829e-04 5.07262642e-03 7.41499633e-03 3.53359152e-03 -8.86618607e-03 -3.03040057e-03 3.29752821e-03 2.98939100e-04 2.98867296e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74995691e-04 4.75461921e-03 6.90690847e-03 3.32406070e-03 -7.16547016e-03 -2.86740763e-03 2.97825295e-03 2.14646541e-04 2.74995808e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56793871e-04 4.51088241e-03 6.52199739e-03 3.16301326e-03 -6.04806439e-03 -2.73816982e-03 2.74534863e-03 1.57269882e-04 2.56803302e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39877351e-04 4.28032554e-03 6.16040694e-03 3.01019309e-03 -5.11526676e-03 -2.61376840e-03 2.53162556e-03 1.07017937e-04 2.39894189e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24073009e-04 4.06184135e-03 5.82033286e-03 2.86494516e-03 -4.33408797e-03 -2.49366561e-03 2.33584569e-03 6.34892172e-05 2.24095664e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09312589e-04 3.85470886e-03 5.50022130e-03 2.72682936e-03 -3.67721313e-03 -2.37791596e-03 2.15622203e-03 2.58249359e-05 2.09339739e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95529993e-04 3.65825896e-03 5.19866423e-03 2.59543712e-03 -3.12293761e-03 -2.26652671e-03 1.99118724e-03 -6.71233529e-06 1.95560538e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82662011e-04 3.47187232e-03 4.91438532e-03 2.47039047e-03 -2.65387214e-03 -2.15946965e-03 1.83936288e-03 -3.47577142e-05 1.82695036e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70648589e-04 3.29497455e-03 4.64622347e-03 2.35133903e-03 -2.25596614e-03 -2.05668898e-03 1.69953149e-03 -5.88601930e-05 1.70683339e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59432965e-04 3.12703196e-03 4.39311903e-03 2.23795748e-03 -1.91777493e-03 -1.95810772e-03 1.57061352e-03 -7.94959075e-05 1.59468816e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48961726e-04 2.96754825e-03 4.15410265e-03 2.12994346e-03 -1.62990644e-03 -1.86363295e-03 1.45164849e-03 -9.70790607e-05 1.48998163e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39184761e-04 2.81606118e-03 3.92828522e-03 2.02701560e-03 -1.38459917e-03 -1.77316002e-03 1.34177893e-03 -1.11971044e-04 1.39221364e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29824044e-04 2.66846320e-03 3.70941131e-03 1.92640139e-03 -1.17034641e-03 -1.68435623e-03 1.23767947e-03 -1.24786965e-04 1.29860463e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84368842e-04 4.88779050e-03 6.89974149e-03 3.40092392e-03 -6.40002453e-03 -3.29621186e-03 2.45993697e-03 -1.98529262e-04 2.84355927e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57410051e-04 4.56121331e-03 6.41913386e-03 3.18826619e-03 -5.37886517e-03 -3.06117977e-03 2.25396897e-03 -2.01088580e-04 2.57410167e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37859582e-04 4.31455686e-03 6.05608574e-03 3.02695481e-03 -4.65756880e-03 -2.88551198e-03 2.09749425e-03 -2.04096915e-04 2.37867965e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19950354e-04 4.08257991e-03 5.71544254e-03 2.87467688e-03 -4.02462339e-03 -2.72135947e-03 1.95160260e-03 -2.06746731e-04 2.19965293e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03592194e-04 3.86435388e-03 5.39554746e-03 2.73086549e-03 -3.47069069e-03 -2.56802366e-03 1.81512795e-03 -2.09273659e-04 2.03612268e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88623920e-04 3.65881527e-03 5.09483762e-03 2.59487682e-03 -2.98728581e-03 -2.42456715e-03 1.68749583e-03 -2.11571361e-04 1.88647946e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74904144e-04 3.46501460e-03 4.81190625e-03 2.46613792e-03 -2.56651117e-03 -2.29015945e-03 1.56816395e-03 -2.13561557e-04 1.74931142e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62308631e-04 3.28210283e-03 4.54548573e-03 2.34413820e-03 -2.20110850e-03 -2.16406354e-03 1.45662227e-03 -2.15188560e-04 1.62337788e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50727867e-04 3.10931722e-03 4.29442923e-03 2.22842037e-03 -1.88447094e-03 -2.04562258e-03 1.35239108e-03 -2.16414882e-04 1.50758513e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40065038e-04 2.94596973e-03 4.05769539e-03 2.11857306e-03 -1.61063323e-03 -1.93424898e-03 1.25501920e-03 -2.17217661e-04 1.40096618e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30234339e-04 2.79143760e-03 3.83433599e-03 2.01422488e-03 -1.37424667e-03 -1.82941547e-03 1.16408249e-03 -2.17585737e-04 1.30266400e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21159533e-04 2.64515512e-03 3.62348503e-03 1.91503918e-03 -1.17054316e-03 -1.73064731e-03 1.07918229e-03 -2.17517275e-04 1.21191704e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12561452e-04 2.50307278e-03 3.41927766e-03 1.81829857e-03 -9.91044847e-04 -1.63514549e-03 9.97938695e-04 -2.16998996e-04 1.12593425e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99009051e-04 4.43614204e-03 6.33465488e-03 3.10217123e-03 -6.37836001e-03 -2.87113143e-03 2.44471172e-03 -3.41480992e-05 1.98997458e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84720760e-04 4.15653596e-03 5.89745166e-03 2.92225950e-03 -5.25352918e-03 -2.68157898e-03 2.20936816e-03 -6.75668343e-05 1.84720760e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73674693e-04 3.94225040e-03 5.56596139e-03 2.78347157e-03 -4.48055132e-03 -2.53732100e-03 2.03596484e-03 -9.05354054e-05 1.73682025e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63229929e-04 3.73943687e-03 5.25459531e-03 2.65136250e-03 -3.81791453e-03 -2.40199206e-03 1.87586725e-03 -1.11030546e-04 1.63243061e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53339001e-04 3.54716201e-03 4.96169849e-03 2.52540350e-03 -3.25025521e-03 -2.27456305e-03 1.72835156e-03 -1.28919108e-04 1.53356662e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43986476e-04 3.36479381e-03 4.68594596e-03 2.40526012e-03 -2.76452125e-03 -2.15443789e-03 1.59233809e-03 -1.44427881e-04 1.44007610e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35153790e-04 3.19175017e-03 4.42613846e-03 2.29062418e-03 -2.34928393e-03 -2.04108278e-03 1.46685735e-03 -1.57765397e-04 1.35177523e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26820467e-04 3.02749553e-03 4.18118981e-03 2.18121204e-03 -1.99460242e-03 -1.93401899e-03 1.35103755e-03 -1.69123348e-04 1.26846077e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18964904e-04 2.87153544e-03 3.95011237e-03 2.07676151e-03 -1.69186718e-03 -1.83281525e-03 1.24409202e-03 -1.78678111e-04 1.18991796e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11564958e-04 2.72341200e-03 3.73200491e-03 1.97702929e-03 -1.43364553e-03 -1.73708140e-03 1.14530876e-03 -1.86592088e-04 1.11592642e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04598397e-04 2.58270031e-03 3.52604289e-03 1.88178903e-03 -1.21353659e-03 -1.64646332e-03 1.05404179e-03 -1.93014882e-04 1.04626473e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80432165e-05 2.44900517e-03 3.33146976e-03 1.79082952e-03 -1.02603779e-03 -1.56063855e-03 9.69703565e-04 -1.98084377e-04 9.80713591e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.17212318e-05 2.31871244e-03 3.14290494e-03 1.70172792e-03 -8.62575993e-04 -1.47723757e-03 8.89795772e-04 -2.02013084e-04 9.17491696e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13558651e-04 4.25506253e-03 5.88158709e-03 2.98507305e-03 -5.75062332e-03 -2.64783461e-03 2.08632547e-03 -7.09368981e-05 2.13548691e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94329783e-04 3.97740351e-03 5.47279278e-03 2.80958554e-03 -4.65361634e-03 -2.46986677e-03 1.88680727e-03 -9.91060224e-05 1.94330001e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80051928e-04 3.76618092e-03 5.16349412e-03 2.67470033e-03 -3.92504139e-03 -2.33623780e-03 1.73739637e-03 -1.19970839e-04 1.80058563e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66917666e-04 3.56659562e-03 4.87269572e-03 2.54612541e-03 -3.31351514e-03 -2.21088777e-03 1.59925657e-03 -1.38415030e-04 1.66929359e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54812069e-04 3.37796002e-03 4.59916611e-03 2.42356757e-03 -2.79919946e-03 -2.09324887e-03 1.47135682e-03 -1.54736640e-04 1.54827696e-04 0.00000000e+00 0.00000000e+00
