0.00000000e+00 0.00000000e+00 6.62726514e-01 3.17986082e+00 4.54742772e+00 4.52003026e+00 4.52016926e+00 6.98080012e+01 4.51579711e+00 4.51595367e+00 4.53631547e+00 3.17987336e+00 6.62728167e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10082684e+00 3.60539989e+00 4.97034874e+00 4.94269325e+00 4.94283707e+00 8.14574516e+01 4.93845376e+00 4.93861650e+00 4.95914035e+00 3.60541368e+00 1.10082911e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58033995e+00 4.07241703e+00 5.43470994e+00 5.40680028e+00 5.40694901e+00 9.46450978e+01 5.40255449e+00 5.40272357e+00 5.42340458e+00 4.07243210e+00 1.58034286e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10504325e+00 4.58468775e+00 5.94428704e+00 5.91612704e+00 5.91628078e+00 1.09513011e+02 5.91187499e+00 5.91205056e+00 5.93288387e+00 4.58470414e+00 2.10504682e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67897854e+00 5.14625210e+00 6.50312033e+00 6.47471380e+00 6.47487265e+00 1.26211348e+02 6.47045553e+00 6.47063775e+00 6.49161846e+00 5.14626983e+00 2.67898279e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30647107e+00 5.76143358e+00 7.11553355e+00 7.08688429e+00 7.08704836e+00 1.44898628e+02 7.08261984e+00 7.08280888e+00 7.10393210e+00 5.76145266e+00 3.30647603e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99212793e+00 6.43483776e+00 7.78613264e+00 7.75724444e+00 7.75741383e+00 1.65741458e+02 7.75297382e+00 7.75316986e+00 7.77443070e+00 6.43485823e+00 3.99213361e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74086390e+00 7.17137793e+00 8.51983124e+00 8.49070785e+00 8.49088268e+00 1.88914990e+02 8.48643111e+00 8.48663431e+00 8.50802787e+00 7.17139981e+00 4.74087031e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55790293e+00 7.97627671e+00 9.32185239e+00 9.29249755e+00 9.29267791e+00 2.14602651e+02 9.28821471e+00 9.28842526e+00 9.30994665e+00 7.97630002e+00 5.55791008e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44880920e+00 8.85509685e+00 1.01977592e+01 1.01681766e+01 1.01683627e+01 2.42996792e+02 1.01638877e+01 1.01641058e+01 1.01857501e+01 8.85512160e+00 6.44881711e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41946554e+00 9.81372009e+00 1.11534340e+01 1.11236273e+01 1.11238191e+01 2.74297596e+02 1.11193324e+01 1.11195582e+01 1.11413206e+01 9.81374631e+00 7.41947422e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.47611525e+00 1.08583886e+01 1.21951193e+01 1.21650922e+01 1.21652899e+01 3.08714058e+02 1.21607913e+01 1.21610250e+01 1.21829006e+01 1.08584163e+01 8.47612469e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.62535888e+00 1.19957018e+01 1.33294152e+01 1.32991713e+01 1.32993750e+01 3.46463453e+02 1.32948645e+01 1.32951063e+01 1.33170903e+01 1.19957309e+01 9.62536910e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08741677e+01 1.32326300e+01 1.45632926e+01 1.45328354e+01 1.45330452e+01 3.87771368e+02 1.45285227e+01 1.45287729e+01 1.45508603e+01 1.32326607e+01 1.08741787e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22298938e+01 1.45765245e+01 1.59041032e+01 1.58734364e+01 1.58736524e+01 4.32871563e+02 1.58691178e+01 1.58693765e+01 1.58915627e+01 1.45765567e+01 1.22299056e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37002792e+01 1.60351263e+01 1.73595888e+01 1.73287157e+01 1.73289381e+01 4.82005837e+02 1.73243914e+01 1.73246588e+01 1.73469389e+01 1.60351600e+01 1.37002918e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52934658e+01 1.76165766e+01 1.89378911e+01 1.89068152e+01 1.89070442e+01 5.35423882e+02 1.89024852e+01 1.89027616e+01 1.89251309e+01 1.76166118e+01 1.52934792e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70180027e+01 1.93294228e+01 2.06475578e+01 2.06162825e+01 2.06165181e+01 5.93383027e+02 2.06119469e+01 2.06122325e+01 2.06346863e+01 1.93294596e+01 1.70180169e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88828511e+01 2.11826284e+01 2.24975545e+01 2.24660830e+01 2.24663254e+01 6.56148078e+02 2.24617420e+01 2.24620371e+01 2.24845706e+01 2.11826668e+01 1.88828662e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08973997e+01 2.31855784e+01 2.44972654e+01 2.44656010e+01 2.44658503e+01 7.23990994e+02 2.44612547e+01 2.44615594e+01 2.44841680e+01 2.31856183e+01 2.08974155e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30714627e+01 2.53480876e+01 2.66565066e+01 2.66246525e+01 2.66249089e+01 7.97190711e+02 2.66203010e+01 2.66206156e+01 2.66432947e+01 2.53481291e+01 2.30714794e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54152809e+01 2.76803961e+01 2.89855188e+01 2.89534782e+01 2.89537418e+01 8.76032468e+02 2.89491216e+01 2.89494463e+01 2.89721914e+01 2.76804392e+01 2.54152984e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79395440e+01 3.01931932e+01 3.14949922e+01 3.14627681e+01 3.14630390e+01 9.60808149e+02 3.14584066e+01 3.14587418e+01 3.14815483e+01 3.01932379e+01 2.79395623e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06553736e+01 3.28976001e+01 3.41960486e+01 3.41636441e+01 3.41639225e+01 1.05181521e+03 3.41592778e+01 3.41596237e+01 3.41824872e+01 3.28976464e+01 3.06553928e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35743378e+01 3.58051844e+01 3.71002566e+01 3.70676745e+01 3.70679605e+01 1.14935668e+03 3.70633037e+01 3.70636605e+01 3.70865766e+01 3.58052323e+01 3.35743578e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67084455e+01 3.89279546e+01 4.02196253e+01 4.01868685e+01 4.01871623e+01 1.25374053e+03 4.01824933e+01 4.01828614e+01 4.02058257e+01 3.89280042e+01 3.67084662e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00701477e+01 4.22783616e+01 4.35666065e+01 4.35336776e+01 4.35339794e+01 1.36527928e+03 4.35292984e+01 4.35296780e+01 4.35526863e+01 4.22784128e+01 4.00701693e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36723446e+01 4.58693052e+01 4.71541007e+01 4.71210025e+01 4.71213124e+01 1.48428975e+03 4.71166194e+01 4.71170108e+01 4.71400588e+01 4.58693580e+01 4.36723670e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75283594e+01 4.97141082e+01 5.09954318e+01 5.09621668e+01 5.09624850e+01 1.61109180e+03 5.09577801e+01 5.09581836e+01 5.09812672e+01 4.97141627e+01 4.75283827e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16519759e+01 5.38265542e+01 5.51043839e+01 5.50709547e+01 5.50712813e+01 1.74600917e+03 5.50665646e+01 5.50669805e+01 5.50900956e+01 5.38266103e+01 5.16519999e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60573917e+01 5.82208407e+01 5.94951554e+01 5.94615644e+01 5.94618996e+01 1.88936753e+03 5.94571713e+01 5.94575999e+01 5.94807425e+01 5.82208985e+01 5.60574166e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07592355e+01 6.29115962e+01 6.41823757e+01 6.41486251e+01 6.41489691e+01 2.04149474e+03 6.41442293e+01 6.41446710e+01 6.41678372e+01 6.29116556e+01 6.07592612e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.57725566e+01 6.79138697e+01 6.91810947e+01 6.91471868e+01 6.91475397e+01 2.20272011e+03 6.91427885e+01 6.91432435e+01 6.91664294e+01 6.79139308e+01 6.57725832e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11127949e+01 7.32431011e+01 7.45067530e+01 7.44726898e+01 7.44730519e+01 2.37337315e+03 7.44682895e+01 7.44687582e+01 7.44919600e+01 7.32431639e+01 7.11128223e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67958119e+01 7.89151517e+01 8.01752128e+01 8.01409963e+01 8.01413677e+01 2.55378425e+03 8.01365943e+01 8.01370771e+01 8.01602912e+01 7.89152162e+01 7.67958401e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.98892868e-01 2.02303073e+00 3.40018840e+00 3.36806870e+00 3.36821685e+00 4.13214964e+01 3.36379307e+00 3.36395821e+00 3.38869129e+00 2.02304400e+00 -3.98892868e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.39312020e-02 2.31570148e+00 3.68900104e+00 3.65647182e+00 3.65662501e+00 4.85265861e+01 3.65214939e+00 3.65232099e+00 3.67736931e+00 2.31571615e+00 -9.39304714e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50066762e-01 2.64770754e+00 4.01689801e+00 3.98430793e+00 3.98446638e+00 5.69926344e+01 3.97999453e+00 3.98017290e+00 4.00517714e+00 2.64772368e+00 2.50068271e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26062167e-01 3.01176457e+00 4.37684591e+00 4.34419311e+00 4.34435692e+00 6.66399028e+01 4.33988753e+00 4.34007285e+00 4.36503385e+00 3.01178223e+00 6.26064480e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03703093e+00 3.41084677e+00 4.77181908e+00 4.73910174e+00 4.73927103e+00 7.75816914e+01 4.73480285e+00 4.73499529e+00 4.75991382e+00 3.41086596e+00 1.03703406e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48616128e+00 3.84814117e+00 5.20500494e+00 5.17222132e+00 5.17239620e+00 8.99379981e+01 5.16792803e+00 5.16812779e+00 5.19300451e+00 3.84816192e+00 1.48616526e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97686337e+00 4.32705682e+00 5.67981291e+00 5.64696132e+00 5.64714192e+00 1.03835579e+02 5.64267260e+00 5.64287986e+00 5.66771537e+00 4.32707915e+00 1.97686821e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51277879e+00 4.85123432e+00 6.19988398e+00 6.16696276e+00 6.16714919e+00 1.19408031e+02 6.16267764e+00 6.16289258e+00 6.18768741e+00 4.85125826e+00 2.51278451e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09779684e+00 5.42456191e+00 6.76910668e+00 6.73611424e+00 6.73630662e+00 1.36796020e+02 6.73183180e+00 6.73205463e+00 6.75680924e+00 5.42458747e+00 3.09780345e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73605152e+00 6.05117280e+00 7.39161462e+00 7.35854938e+00 7.35874783e+00 1.56146968e+02 7.35426873e+00 7.35449965e+00 7.37921445e+00 6.05120000e+00 3.73605903e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43194446e+00 6.73546776e+00 8.07180885e+00 8.03866926e+00 8.03887392e+00 1.77615439e+02 8.03438960e+00 8.03462882e+00 8.05930415e+00 6.73549661e+00 4.43195288e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19014444e+00 7.48211484e+00 8.81435777e+00 8.78114231e+00 8.78135331e+00 2.01362854e+02 8.77686288e+00 8.77711060e+00 8.80174677e+00 7.48214537e+00 5.19015377e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01561506e+00 8.29607682e+00 9.62422437e+00 9.59093155e+00 9.59114902e+00 2.27558039e+02 9.58665162e+00 9.58690808e+00 9.61150533e+00 8.29610902e+00 6.01562532e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91359251e+00 9.18258933e+00 1.05066446e+01 1.04732730e+01 1.04734970e+01 2.56376192e+02 1.04689919e+01 1.04692573e+01 1.04938158e+01 9.18262323e+00 6.91360370e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88962331e+00 1.01471983e+01 1.14671647e+01 1.14337127e+01 1.14339435e+01 2.87999732e+02 1.14294299e+01 1.14297044e+01 1.14542245e+01 1.01472339e+01 7.88963542e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94955916e+00 1.11957548e+01 1.25116359e+01 1.24781022e+01 1.24783399e+01 3.22617785e+02 1.24738170e+01 1.24741010e+01 1.24985826e+01 1.11957921e+01 8.94957221e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00995684e+01 1.23344267e+01 1.36462264e+01 1.36126095e+01 1.36128542e+01 3.60426163e+02 1.36083214e+01 1.36086151e+01 1.36330584e+01 1.23344657e+01 1.00995824e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13461425e+01 1.35697050e+01 1.48774275e+01 1.48437260e+01 1.48439778e+01 4.01627213e+02 1.48394345e+01 1.48397381e+01 1.48641432e+01 1.35697458e+01 1.13461575e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26961037e+01 1.49084115e+01 1.62120610e+01 1.61782734e+01 1.61785326e+01 4.46429653e+02 1.61739782e+01 1.61742919e+01 1.61986588e+01 1.49084540e+01 1.26961195e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41566116e+01 1.63577056e+01 1.76572865e+01 1.76234115e+01 1.76236781e+01 4.95048411e+02 1.76191121e+01 1.76194362e+01 1.76437650e+01 1.63577498e+01 1.41566284e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57351681e+01 1.79250886e+01 1.92206057e+01 1.91866418e+01 1.91869161e+01 5.47704351e+02 1.91823379e+01 1.91826727e+01 1.92069633e+01 1.79251346e+01 1.57351859e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74396239e+01 1.96184109e+01 2.09098691e+01 2.08758150e+01 2.08760970e+01 6.04624111e+02 2.08715063e+01 2.08718520e+01 2.08961044e+01 1.96184587e+01 1.74396426e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92781814e+01 2.14458748e+01 2.27332792e+01 2.26991333e+01 2.26994232e+01 6.66039770e+02 2.26948195e+01 2.26951765e+01 2.27193906e+01 2.14459244e+01 1.92782010e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12594014e+01 2.34160408e+01 2.46993964e+01 2.46651574e+01 2.46654554e+01 7.32188670e+02 2.46608384e+01 2.46612069e+01 2.46853827e+01 2.34160921e+01 2.12594219e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33921963e+01 2.55378210e+01 2.68171333e+01 2.67827998e+01 2.67831060e+01 8.03312777e+02 2.67784753e+01 2.67788556e+01 2.68029930e+01 2.55378741e+01 2.33922178e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56858507e+01 2.78205000e+01 2.90957744e+01 2.90613449e+01 2.90616596e+01 8.79658975e+02 2.90570149e+01 2.90574073e+01 2.90815061e+01 2.78205549e+01 2.56858732e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81500036e+01 3.02737164e+01 3.15449585e+01 3.15104317e+01 3.15107550e+01 9.61478068e+02 3.15060961e+01 3.15065009e+01 3.15305610e+01 3.02737731e+01 2.81500270e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07946595e+01 3.29074747e+01 3.41746903e+01 3.41400647e+01 3.41403967e+01 1.04902478e+03 3.41357234e+01 3.41361410e+01 3.41601621e+01 3.29075332e+01 3.07946838e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36301820e+01 3.57321384e+01 3.69953332e+01 3.69606075e+01 3.69609485e+01 1.14255715e+03 3.69562606e+01 3.69566912e+01 3.69806732e+01 3.57321987e+01 3.36302072e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66672935e+01 3.87584297e+01 4.00176097e+01 3.99827825e+01 3.99831326e+01 1.24233620e+03 3.99784300e+01 3.99788739e+01 4.00028166e+01 3.87584918e+01 3.66673197e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99170791e+01 4.19974338e+01 4.32526050e+01 4.32176748e+01 4.32180342e+01 1.34862565e+03 4.32133167e+01 4.32137744e+01 4.32376774e+01 4.19974977e+01 3.99171062e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33909618e+01 4.54605735e+01 4.67117420e+01 4.66767075e+01 4.66770763e+01 1.46169086e+03 4.66723440e+01 4.66728157e+01 4.66966789e+01 4.54606392e+01 4.33909898e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71007344e+01 4.91596417e+01 5.04068136e+01 5.03716734e+01 5.03720519e+01 1.58179949e+03 5.03673047e+01 5.03677908e+01 5.03916138e+01 4.91597093e+01 4.71007634e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10585161e+01 5.31067575e+01 5.43499390e+01 5.43146918e+01 5.43150801e+01 1.70921983e+03 5.43103181e+01 5.43108189e+01 5.43346013e+01 5.31068269e+01 5.10585460e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52767667e+01 5.73143807e+01 5.85535780e+01 5.85182224e+01 5.85186208e+01 1.84422099e+03 5.85138439e+01 5.85143599e+01 5.85381013e+01 5.73144519e+01 5.52767975e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97682748e+01 6.17953000e+01 6.30305194e+01 6.29950540e+01 6.29954627e+01 1.98707226e+03 6.29906710e+01 6.29912025e+01 6.30149026e+01 6.17953730e+01 5.97683065e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45461302e+01 6.65626051e+01 6.77938530e+01 6.77582766e+01 6.77586957e+01 2.13804200e+03 6.77538894e+01 6.77544368e+01 6.77780951e+01 6.65626800e+01 6.45461629e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96237496e+01 7.16297129e+01 7.28569956e+01 7.28213067e+01 7.28217365e+01 2.29739827e+03 7.28169158e+01 7.28174794e+01 7.28410955e+01 7.16297896e+01 6.96237832e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.72362428e-01 1.92820027e+00 3.26611162e+00 3.23451289e+00 3.23468454e+00 3.96620784e+01 3.23090876e+00 3.23110123e+00 3.25456397e+00 1.92821837e+00 -3.72362428e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.11799009e-02 2.20806968e+00 3.54227142e+00 3.51078615e+00 3.51096366e+00 4.64761773e+01 3.50717362e+00 3.50737368e+00 3.53060988e+00 2.20808951e+00 -8.11789150e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42356408e-01 2.51960933e+00 3.84943554e+00 3.81768929e+00 3.81787295e+00 5.44657639e+01 3.81402403e+00 3.81423207e+00 3.83761862e+00 2.51963097e+00 2.42358428e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95426176e-01 2.86075793e+00 4.18623282e+00 4.15423505e+00 4.15442498e+00 6.35451566e+01 4.15051860e+00 4.15073482e+00 4.17426086e+00 2.86078140e+00 5.95429245e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80721108e-01 3.23420529e+00 4.55535210e+00 4.52311188e+00 4.52330820e+00 7.38157944e+01 4.51934579e+00 4.51957039e+00 4.54322543e+00 3.23423061e+00 9.80725240e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40111960e+00 3.64282800e+00 4.95966906e+00 4.92719505e+00 4.92739790e+00 8.53847950e+01 4.92338087e+00 4.92361407e+00 4.94738798e+00 3.64285518e+00 1.40112481e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85969417e+00 4.08969683e+00 5.40225363e+00 5.36955415e+00 5.36976366e+00 9.83649859e+01 5.36569338e+00 5.36593540e+00 5.38981842e+00 4.08972590e+00 1.85970047e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35971928e+00 4.57808465e+00 5.88637786e+00 5.85346085e+00 5.85367716e+00 1.12874934e+02 5.84955501e+00 5.84980606e+00 5.87378877e+00 4.57811562e+00 2.35972667e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90468517e+00 5.11148005e+00 6.41552956e+00 6.38240260e+00 6.38262584e+00 1.29039134e+02 6.37845319e+00 6.37871351e+00 6.40278683e+00 5.11151293e+00 2.90469365e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49829405e+00 5.69358386e+00 6.99340884e+00 6.96007918e+00 6.96030950e+00 1.46987672e+02 6.95608768e+00 6.95635749e+00 6.98051268e+00 5.69361865e+00 3.49830363e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14447980e+00 6.32832851e+00 7.62394746e+00 7.59042200e+00 7.59065954e+00 1.66856560e+02 7.58638988e+00 7.58666944e+00 7.61089805e+00 6.32836523e+00 4.14449049e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84740649e+00 7.01987679e+00 8.31130757e+00 8.27759288e+00 8.27783778e+00 1.88787429e+02 8.27352161e+00 8.27381114e+00 8.29810509e+00 7.01991545e+00 4.84741829e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61149270e+00 7.77264586e+00 9.05990566e+00 9.02600801e+00 9.02626041e+00 2.12928009e+02 9.02189902e+00 9.02219879e+00 9.04655025e+00 7.77268646e+00 5.61150561e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44138929e+00 8.59128550e+00 9.87439098e+00 9.84031629e+00 9.84057637e+00 2.39431138e+02 9.83617104e+00 9.83648130e+00 9.86088277e+00 8.59132805e+00 6.44140330e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34201320e+00 9.48071146e+00 1.07596787e+01 1.07254326e+01 1.07257005e+01 2.68455520e+02 1.07212525e+01 1.07215736e+01 1.07460178e+01 9.48075597e+00 7.34202832e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31854122e+00 1.04460994e+01 1.17209440e+01 1.16865319e+01 1.16868078e+01 3.00165213e+02 1.16823184e+01 1.16826504e+01 1.17071305e+01 1.04461459e+01 8.31855744e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.37641869e+00 1.14928938e+01 1.27636309e+01 1.27290578e+01 1.27293418e+01 3.34729593e+02 1.27248122e+01 1.27251556e+01 1.27496648e+01 1.14929422e+01 9.37643601e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05213649e+01 1.26268127e+01 1.38934568e+01 1.38587274e+01 1.38590197e+01 3.72323178e+02 1.38544513e+01 1.38548062e+01 1.38793382e+01 1.26268631e+01 1.05213833e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17593773e+01 1.38538528e+01 1.51164181e+01 1.50815370e+01 1.50818378e+01 4.13125453e+02 1.50772316e+01 1.50775984e+01 1.51021470e+01 1.38539052e+01 1.17593968e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30967376e+01 1.51802948e+01 1.64387950e+01 1.64037665e+01 1.64040759e+01 4.57320702e+02 1.63994332e+01 1.63998122e+01 1.64243715e+01 1.51803491e+01 1.30967582e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45400132e+01 1.66127053e+01 1.78671539e+01 1.78319818e+01 1.78323000e+01 5.05097736e+02 1.78276220e+01 1.78280135e+01 1.78525779e+01 1.66127617e+01 1.45400349e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60960629e+01 1.81579425e+01 1.94083522e+01 1.93730404e+01 1.93733676e+01 5.56649718e+02 1.93686555e+01 1.93690598e+01 1.93936237e+01 1.81580008e+01 1.60960857e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77720375e+01 1.98231561e+01 2.10695397e+01 2.10340916e+01 2.10344279e+01 6.12173845e+02 2.10296828e+01 2.10301002e+01 2.10546586e+01 1.98232164e+01 1.77720614e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95753843e+01 2.16157928e+01 2.28581625e+01 2.28225813e+01 2.28229270e+01 6.71871169e+02 2.28181501e+01 2.28185809e+01 2.28431287e+01 2.16158550e+01 1.95754092e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15138394e+01 2.35435881e+01 2.47819558e+01 2.47462446e+01 2.47465998e+01 7.35946003e+02 2.47417922e+01 2.47422368e+01 2.47667693e+01 2.35436523e+01 2.15138653e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35954452e+01 2.56145837e+01 2.68489610e+01 2.68131226e+01 2.68134874e+01 8.04606165e+02 2.68086504e+01 2.68091091e+01 2.68336217e+01 2.56146499e+01 2.35954722e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58285325e+01 2.78371097e+01 2.90675079e+01 2.90315448e+01 2.90319196e+01 8.78062078e+02 2.90270541e+01 2.90275273e+01 2.90520157e+01 2.78371779e+01 2.58285606e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82217292e+01 3.02197936e+01 3.14462236e+01 3.14101383e+01 3.14105231e+01 9.56526749e+02 3.14056304e+01 3.14061184e+01 3.14305783e+01 3.02198638e+01 2.82217584e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07839531e+01 3.27715524e+01 3.39940250e+01 3.39578195e+01 3.39582146e+01 1.04021523e+03 3.39532957e+01 3.39537989e+01 3.39782265e+01 3.27716246e+01 3.07839833e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35244100e+01 3.55015915e+01 3.67201170e+01 3.66837934e+01 3.66841990e+01 1.12934428e+03 3.66792550e+01 3.66797737e+01 3.67041651e+01 3.55016657e+01 3.35244412e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64525960e+01 3.84194065e+01 3.96339952e+01 3.95975552e+01 3.95979715e+01 1.22413218e+03 3.95930034e+01 3.95935381e+01 3.96178897e+01 3.84194828e+01 3.64526283e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95782738e+01 4.15347596e+01 4.27454214e+01 4.27088665e+01 4.27092937e+01 1.32479769e+03 4.27043027e+01 4.27048537e+01 4.27291621e+01 4.15348378e+01 3.95783071e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29114999e+01 4.48577070e+01 4.60644515e+01 4.60277832e+01 4.60282214e+01 1.43156073e+03 4.60232085e+01 4.60237763e+01 4.60480381e+01 4.48577872e+01 4.29115343e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64625848e+01 4.83985584e+01 4.96013950e+01 4.95646146e+01 4.95650641e+01 1.54464081e+03 4.95600304e+01 4.95606154e+01 4.95848275e+01 4.83986406e+01 4.64626202e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02421036e+01 5.21678888e+01 5.33668268e+01 5.33299351e+01 5.33303962e+01 1.66425728e+03 5.33253427e+01 5.33259452e+01 5.33501047e+01 5.21679730e+01 5.02421400e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42608853e+01 5.61765268e+01 5.73715750e+01 5.73345731e+01 5.73350459e+01 1.79062872e+03 5.73299736e+01 5.73305942e+01 5.73546982e+01 5.61766130e+01 5.42609228e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85299862e+01 6.04355281e+01 6.16266954e+01 6.15895839e+01 6.15900687e+01 1.92397199e+03 6.15849787e+01 6.15856177e+01 6.16096636e+01 6.04356164e+01 5.85300247e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30607125e+01 6.49561988e+01 6.61434936e+01 6.61062732e+01 6.61067701e+01 2.06450279e+03 6.61016634e+01 6.61023213e+01 6.61263065e+01 6.49562891e+01 6.30607520e+01 0.00000000e+00
