0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64023557e-01 2.78218867e+00 2.63848890e+00 2.63867540e+00 2.03018905e+01 2.64308155e+00 2.64367679e+00 2.79527223e+00 9.64109867e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12141892e+00 2.93047161e+00 2.78515255e+00 2.78534698e+00 2.47625096e+01 2.78993179e+00 2.79055357e+00 2.94358132e+00 1.12151140e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.29259442e-02 1.84471306e+00 1.58518793e+00 1.58532167e+00 -1.08667866e+00 1.58943444e+00 1.58982554e+00 1.85701276e+00 -6.29421013e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00504549e-03 1.88730741e+00 1.63432837e+00 1.63446999e+00 -2.33168960e-01 1.63881159e+00 1.63923609e+00 1.89978933e+00 1.00504572e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14753563e-02 1.93391341e+00 1.68468251e+00 1.68483151e+00 5.68912340e-01 1.68934513e+00 1.68979589e+00 1.94652660e+00 6.14875161e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25709068e-01 1.98312600e+00 1.73836583e+00 1.73852193e+00 1.60285359e+00 1.74321047e+00 1.74368845e+00 1.99586516e+00 1.25732587e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95973250e-01 2.03879821e+00 1.79842068e+00 1.79858402e+00 2.85439843e+00 1.80344502e+00 1.80395051e+00 2.05165499e+00 1.96007389e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72869931e-01 2.10150528e+00 1.86542358e+00 1.86559431e+00 4.35062128e+00 1.87062557e+00 1.87115893e+00 2.11447175e+00 2.72914004e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57033101e-01 2.17185674e+00 1.93998536e+00 1.94016364e+00 6.11922220e+00 1.94536326e+00 1.94592484e+00 2.18492538e+00 3.57086474e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49130033e-01 2.25049718e+00 2.02275197e+00 2.02293795e+00 8.18851041e+00 2.02830431e+00 2.02889448e+00 2.26366084e+00 4.49192118e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49862359e-01 2.33810791e+00 2.11440605e+00 2.11459988e+00 1.05873971e+01 2.12013156e+00 2.12075073e+00 2.35135976e+00 5.49932610e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59968157e-01 2.43540798e+00 2.21566799e+00 2.21586982e+00 1.33453861e+01 2.22156565e+00 2.22221424e+00 2.44874154e+00 6.60046064e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.80223078e-01 2.54315559e+00 2.32729730e+00 2.32750729e+00 1.64925546e+01 2.33336629e+00 2.33404474e+00 2.55656465e+00 7.80308170e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11441301e-01 2.66214877e+00 2.45009333e+00 2.45031163e+00 2.00595291e+01 2.45633302e+00 2.45704179e+00 2.67562741e+00 9.11533136e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05839508e+00 2.79683466e+00 2.58860121e+00 2.58882819e+00 2.41891896e+01 2.59501560e+00 2.59575599e+00 2.81037882e+00 1.05849341e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.10669840e-02 1.62892742e+00 1.44008103e+00 1.44020644e+00 3.28362469e-01 1.44573973e+00 1.44625594e+00 1.64476684e+00 -6.10842631e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15456583e-03 1.68193936e+00 1.49675989e+00 1.49689817e+00 8.30978274e-01 1.50260293e+00 1.50315285e+00 1.69782317e+00 1.15456595e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46052932e-02 1.72571128e+00 1.54452358e+00 1.54467160e+00 1.48480633e+00 1.55051848e+00 1.55109735e+00 1.74154672e+00 5.46182739e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14577349e-01 1.77736683e+00 1.59945569e+00 1.59961390e+00 2.32309301e+00 1.60560237e+00 1.60621018e+00 1.79319027e+00 1.14602436e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80285489e-01 1.83484219e+00 1.66011628e+00 1.66028474e+00 3.38933542e+00 1.66641558e+00 1.66705285e+00 1.85064813e+00 1.80321874e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52271137e-01 1.89867223e+00 1.72704413e+00 1.72722289e+00 4.70559671e+00 1.73349698e+00 1.73416428e+00 1.91445574e+00 2.52318074e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31103417e-01 1.96942025e+00 1.80080611e+00 1.80099523e+00 6.29455941e+00 1.80741357e+00 1.80811146e+00 1.98517683e+00 3.31160215e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17379725e-01 2.04767848e+00 1.88199773e+00 1.88219729e+00 8.17949964e+00 1.88876095e+00 1.88949000e+00 2.06340407e+00 4.17445744e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11727039e-01 2.13406931e+00 1.97124443e+00 1.97145450e+00 1.03842670e+01 1.97816465e+00 1.97892547e+00 2.14976023e+00 5.11801685e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14803079e-01 2.22924640e+00 2.06920267e+00 2.06942334e+00 1.29332642e+01 2.07628121e+00 2.07707440e+00 2.24489930e+00 6.14885800e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.27297148e-01 2.33389538e+00 2.17656071e+00 2.17679207e+00 1.58514124e+01 2.18379898e+00 2.18462516e+00 2.34950724e+00 7.27387430e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.49930746e-01 2.44873452e+00 2.29403927e+00 2.29428141e+00 1.91641188e+01 2.30143875e+00 2.30229857e+00 2.46430260e+00 8.50028114e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87114270e-01 2.57796877e+00 2.42591216e+00 2.42616548e+00 2.30010378e+01 2.43347868e+00 2.43437370e+00 2.59348933e+00 9.87218445e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.59392405e-02 1.60589747e+00 1.45711472e+00 1.45729219e+00 -1.27305653e+00 1.46281698e+00 1.46339033e+00 1.62283261e+00 -5.59576435e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28966966e-03 1.64629745e+00 1.50360680e+00 1.50379574e+00 -6.12131536e-01 1.50954425e+00 1.51016152e+00 1.66289246e+00 1.28966954e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39271440e-02 1.68747992e+00 1.54799118e+00 1.54819048e+00 1.48376062e-01 1.55413075e+00 1.55478378e+00 1.70392902e+00 5.39409422e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10818569e-01 1.73232438e+00 1.59659175e+00 1.59680111e+00 1.08373486e+00 1.60292847e+00 1.60361790e+00 1.74857570e+00 1.10845214e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73075252e-01 1.78288940e+00 1.65068436e+00 1.65090394e+00 2.22934539e+00 1.65721897e+00 1.65794526e+00 1.79895412e+00 1.73113866e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41181273e-01 1.83963537e+00 1.71074568e+00 1.71097563e+00 3.60433551e+00 1.71747897e+00 1.71824260e+00 1.85552388e+00 2.41231046e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15644992e-01 1.90304896e+00 1.77727723e+00 1.77751772e+00 5.22845352e+00 1.78421005e+00 1.78501153e+00 1.91877091e+00 3.15705173e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96999292e-01 1.97364323e+00 1.85080565e+00 1.85105685e+00 7.12200564e+00 1.85793892e+00 1.85877878e+00 1.98920760e+00 3.97069190e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85802441e-01 2.05195826e+00 1.93188350e+00 1.93214558e+00 9.30580857e+00 1.93921818e+00 1.94009698e+00 2.06737340e+00 4.85881411e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82639051e-01 2.13856194e+00 2.02109012e+00 2.02136326e+00 1.18011444e+01 2.02862722e+00 2.02954554e+00 2.15383564e+00 5.82726497e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88120565e-01 2.23405027e+00 2.11903212e+00 2.11931649e+00 1.46297096e+01 2.12677271e+00 2.12773116e+00 2.24918978e+00 6.88215932e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02885702e-01 2.33904771e+00 2.22634374e+00 2.22663952e+00 1.78135668e+01 2.23428894e+00 2.23528814e+00 2.35405978e+00 8.02988475e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.31012018e-01 2.45737074e+00 2.34690614e+00 2.34721382e+00 2.14737888e+01 2.35506252e+00 2.35610423e+00 2.47225857e+00 9.31121892e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.43521678e-02 1.43128300e+00 1.38236254e+00 1.38254217e+00 -1.62823285e+00 1.38853216e+00 1.38925934e+00 1.44245211e+00 -5.43716791e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47220283e-03 1.48019540e+00 1.42778957e+00 1.42798638e+00 -7.88063288e-01 1.43430102e+00 1.43507659e+00 1.49164307e+00 1.47220306e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07582269e-02 1.52272242e+00 1.46869594e+00 1.46890561e+00 2.68050806e-03 1.47548085e+00 1.47629605e+00 1.53429492e+00 5.07728293e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04953797e-01 1.57083864e+00 1.51474429e+00 1.51496749e+00 9.91299038e-01 1.52179934e+00 1.52265493e+00 1.58257061e+00 1.04981971e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64108417e-01 1.62393801e+00 1.56590370e+00 1.56614048e+00 2.16514179e+00 1.57322583e+00 1.57412240e+00 1.63581728e+00 1.64149214e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28660228e-01 1.68245447e+00 1.62260214e+00 1.62285256e+00 3.54288202e+00 1.63018860e+00 1.63112678e+00 1.69446958e+00 2.28712771e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99067578e-01 1.74684268e+00 1.68528865e+00 1.68555279e+00 5.14342207e+00 1.69313702e+00 1.69411747e+00 1.75898282e+00 2.99131060e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75809139e-01 1.81757815e+00 1.75443350e+00 1.75471144e+00 6.98586034e+00 1.76254161e+00 1.76356501e+00 1.82983309e+00 3.75882811e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59384848e-01 1.89515805e+00 1.83052896e+00 1.83082081e+00 9.08946934e+00 1.83889490e+00 1.83996196e+00 1.90751813e+00 4.59468017e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50316494e-01 1.98010181e+00 1.91408982e+00 1.91439567e+00 1.14736761e+01 1.92271193e+00 1.92382339e+00 1.99255787e+00 5.50408518e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49148050e-01 2.07295135e+00 2.00565364e+00 2.00597362e+00 1.41580338e+01 2.01453048e+00 2.01568710e+00 2.08549471e+00 6.49248331e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.56446161e-01 2.17427156e+00 2.10578120e+00 2.10611542e+00 1.71621943e+01 2.11491154e+00 2.11611411e+00 2.18689398e+00 7.56554146e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75979152e-01 2.28767258e+00 2.21805095e+00 2.21839993e+00 2.05983194e+01 2.22744038e+00 2.22869094e+00 2.30036799e+00 8.76094508e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.04107462e-02 1.43221230e+00 1.31198768e+00 1.31223162e+00 -3.53386705e-01 1.32037153e+00 1.32122333e+00 1.44905441e+00 -5.04313536e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60225248e-03 1.47177899e+00 1.35368466e+00 1.35394287e+00 2.19872400e-01 1.36241257e+00 1.36331904e+00 1.48839509e+00 1.60225213e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86848487e-02 1.50969745e+00 1.39282571e+00 1.39309718e+00 9.10398561e-01 1.40179581e+00 1.40274834e+00 1.52615903e+00 4.87002395e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.97533258e-02 1.55142981e+00 1.43600790e+00 1.43629220e+00 1.74932567e+00 1.44523537e+00 1.44623432e+00 1.56772853e+00 9.97829941e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55455443e-01 1.59799390e+00 1.48399048e+00 1.48428790e+00 2.77737202e+00 1.49347260e+00 1.49451877e+00 1.61413432e+00 1.55498365e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16183922e-01 1.64976943e+00 1.53715439e+00 1.53746523e+00 4.00943606e+00 1.54688884e+00 1.54798306e+00 1.66575594e+00 2.16239155e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82348525e-01 1.70715420e+00 1.59589867e+00 1.59622320e+00 5.46065777e+00 1.60588349e+00 1.60702660e+00 1.72299102e+00 2.82415198e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54375825e-01 1.77056387e+00 1.66064016e+00 1.66097867e+00 7.14638212e+00 1.67087375e+00 1.67206663e+00 1.78625507e+00 3.54453135e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32709969e-01 1.84043258e+00 1.73181415e+00 1.73216692e+00 9.08213368e+00 1.74229523e+00 1.74353876e+00 1.85598206e+00 4.32797170e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17812931e-01 1.91721313e+00 1.80987452e+00 1.81024183e+00 1.12835905e+01 1.82060210e+00 1.82189720e+00 1.93262464e+00 5.17909335e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10164779e-01 2.00137711e+00 1.89529395e+00 1.89567608e+00 1.37665494e+01 1.90626731e+00 1.90761491e+00 2.01665424e+00 6.10269746e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10263919e-01 2.09341511e+00 1.98856407e+00 1.98896129e+00 1.65468927e+01 1.99978271e+00 2.00118379e+00 2.10856132e+00 7.10376855e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.21584944e-01 2.19658776e+00 2.09297793e+00 2.09339093e+00 1.97260490e+01 2.10444805e+00 2.10590502e+00 2.21160306e+00 8.21705487e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.83146584e-02 1.32715833e+00 1.23526119e+00 1.23546850e+00 -1.49019604e+00 1.24531956e+00 1.24627718e+00 1.34016270e+00 -4.83363081e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89413212e-03 1.36880958e+00 1.27709496e+00 1.27732849e+00 -6.84300184e-01 1.28735733e+00 1.28838468e+00 1.38174582e+00 1.89413247e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62909924e-02 1.40572064e+00 1.31456880e+00 1.31482232e+00 9.38431593e-02 1.32508526e+00 1.32616901e+00 1.41864300e+00 4.63071281e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48503781e-02 1.44722128e+00 1.35644017e+00 1.35671429e+00 1.03634494e+00 1.36717025e+00 1.36831159e+00 1.46010986e+00 9.48814539e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47683725e-01 1.49306999e+00 1.40268086e+00 1.40297553e+00 2.14240915e+00 1.41362922e+00 1.41482885e+00 1.50592621e+00 1.47728642e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05142721e-01 1.54361278e+00 1.45363598e+00 1.45395116e+00 3.42617821e+00 1.46480702e+00 1.46606568e+00 1.55643775e+00 2.05200468e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67593014e-01 1.59921013e+00 1.50966518e+00 1.51000085e+00 4.90186598e+00 1.52106309e+00 1.52238155e+00 1.61200474e+00 2.67662660e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35414115e-01 1.66023697e+00 1.57114258e+00 1.57149876e+00 6.58371636e+00 1.58277135e+00 1.58415043e+00 1.67300187e+00 3.35494799e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08999889e-01 1.72708302e+00 1.63845718e+00 1.63883389e+00 8.48597863e+00 1.65032063e+00 1.65176118e+00 1.73981868e+00 4.09090815e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88758829e-01 1.80015307e+00 1.71201305e+00 1.71241033e+00 1.06228831e+01 1.72411484e+00 1.72561774e+00 1.81285976e+00 4.88859263e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75114251e-01 1.87986708e+00 1.79222949e+00 1.79264740e+00 1.30086113e+01 1.80457313e+00 1.80613932e+00 1.89254492e+00 5.75223512e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68504128e-01 1.96665999e+00 1.87954082e+00 1.87997943e+00 1.56572697e+01 1.89212972e+00 1.89376015e+00 1.97930897e+00 6.68621582e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.72131826e-01 2.06356107e+00 1.97698988e+00 1.97744982e+00 1.86634417e+01 1.98983390e+00 1.99153129e+00 2.07618026e+00 7.72257078e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.49733525e-02 1.29299576e+00 1.19204343e+00 1.19239184e+00 -3.40629255e-01 1.20123464e+00 1.20241536e+00 1.30546869e+00 -4.49959750e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08092527e-03 1.32800317e+00 1.22924590e+00 1.22961557e+00 2.90602356e-01 1.23914492e+00 1.24040139e+00 1.34064353e+00 2.08092551e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44068191e-02 1.36159933e+00 1.26390525e+00 1.26429357e+00 9.63197946e-01 1.27423680e+00 1.27555668e+00 1.37428403e+00 4.44236431e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.02062397e-02 1.39847057e+00 1.30214398e+00 1.30255060e+00 1.78278870e+00 1.31295440e+00 1.31433833e+00 1.41122834e+00 9.02386104e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39971298e-01 1.43952249e+00 1.34451334e+00 1.34493852e+00 2.76444760e+00 1.35578509e+00 1.35723410e+00 1.45234129e+00 1.40018043e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94015101e-01 1.48505271e+00 1.39131573e+00 1.39175973e+00 3.91988097e+00 1.40303285e+00 1.40454801e+00 1.49792143e+00 1.94075142e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52662261e-01 1.53537171e+00 1.44286598e+00 1.44332906e+00 5.26076030e+00 1.45501393e+00 1.45659635e+00 1.54828010e+00 2.52734607e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16248539e-01 1.59080239e+00 1.49949093e+00 1.49997336e+00 6.79870344e+00 1.51205651e+00 1.51370732e+00 1.60374098e+00 3.16332274e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85121194e-01 1.65168032e+00 1.56152966e+00 1.56203171e+00 8.54526258e+00 1.57450090e+00 1.57622124e+00 1.66464033e+00 3.85215473e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59639187e-01 1.71835373e+00 1.62933365e+00 1.62985560e+00 1.05119122e+01 1.64269967e+00 1.64449074e+00 1.73132705e+00 4.59743227e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40173131e-01 1.79118346e+00 1.70326663e+00 1.70380875e+00 1.27100289e+01 1.71701759e+00 1.71888060e+00 1.80416256e+00 5.40286211e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27105235e-01 1.87054266e+00 1.78370442e+00 1.78426700e+00 1.51508727e+01 1.79783143e+00 1.79976762e+00 1.88352055e+00 6.27226684e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.23382250e-01 1.95917603e+00 1.87342154e+00 1.87400542e+00 1.79197529e+01 1.88792617e+00 1.88993878e+00 1.97214596e+00 7.23511642e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.25523623e-02 1.19061087e+00 1.11217115e+00 1.11251380e+00 -8.33591512e-01 1.12981928e+00 1.13113666e+00 1.20723205e+00 -4.25758776e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41412339e-03 1.22905016e+00 1.14899433e+00 1.14936948e+00 -1.57411516e-01 1.16643000e+00 1.16784477e+00 1.24520493e+00 2.41412292e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21401640e-02 1.26258089e+00 1.18219668e+00 1.18259712e+00 5.41627007e-01 1.19959323e+00 1.20108803e+00 1.27843950e+00 4.21576095e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54449387e-02 1.30013269e+00 1.21915200e+00 1.21957825e+00 1.37916117e+00 1.23648203e+00 1.23805758e+00 1.31568008e+00 8.54784700e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32421593e-01 1.34133044e+00 1.25990493e+00 1.26035694e+00 2.36690908e+00 1.27719471e+00 1.27885186e+00 1.35658380e+00 1.32469964e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83345272e-01 1.38645195e+00 1.30472145e+00 1.30519922e+00 3.51444295e+00 1.32199578e+00 1.32373538e+00 1.40142734e+00 1.83407338e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38500751e-01 1.43578452e+00 1.35387803e+00 1.35438156e+00 4.83134786e+00 1.37116031e+00 1.37298331e+00 1.45049695e+00 2.38575460e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98182029e-01 1.48962448e+00 1.40766104e+00 1.40819037e+00 6.32718426e+00 1.42497344e+00 1.42688079e+00 1.50408795e+00 2.98268411e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62692394e-01 1.54827748e+00 1.46636698e+00 1.46692217e+00 8.01146422e+00 1.48373046e+00 1.48572319e+00 1.56250509e+00 3.62789555e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32344600e-01 1.61205841e+00 1.53030230e+00 1.53088343e+00 9.89362824e+00 1.54773674e+00 1.54981592e+00 1.62606245e+00 4.32451714e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07460671e-01 1.68129140e+00 1.59978328e+00 1.60039046e+00 1.19830168e+01 1.61730756e+00 1.61947430e+00 1.69508333e+00 5.07576975e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88371745e-01 1.75630957e+00 1.67513580e+00 1.67576914e+00 1.42888455e+01 1.69276784e+00 1.69502330e+00 1.76990013e+00 5.88496533e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77786419e-01 1.83966861e+00 1.75892064e+00 1.75958097e+00 1.68896831e+01 1.77668098e+00 1.77902874e+00 1.85306296e+00 6.77919234e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.99814499e-02 1.19812370e+00 1.05642794e+00 1.05692197e+00 -9.33127090e-01 1.06233904e+00 1.06400556e+00 1.20548514e+00 -4.00057094e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75189872e-03 1.22615385e+00 1.09149480e+00 1.09201658e+00 -1.86931551e-01 1.09841740e+00 1.10019505e+00 1.23380506e+00 2.75189849e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08865075e-02 1.25330480e+00 1.12364309e+00 1.12418852e+00 5.45582072e-01 1.13132987e+00 1.13319768e+00 1.26117199e+00 4.09044637e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.19964094e-02 1.28351405e+00 1.15884018e+00 1.15940926e+00 1.40184455e+00 1.16729024e+00 1.16924957e+00 1.29158813e+00 8.20308883e-02 0.00000000e+00 0.00000000e+00
