0.00000000e+00 0.00000000e+00 1.65827362e-02 1.33323868e-01 1.40130009e-01 2.43367991e-01 2.72164883e-01 5.13188704e+00 2.71495904e-01 3.83523905e-01 6.79756198e-02 1.33644102e-01 1.65985047e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31770450e-02 1.38313256e-01 1.46730311e-01 2.49137782e-01 2.77313205e-01 5.03340316e+00 2.71653423e-01 3.83157049e-01 7.04747328e-02 1.38646813e-01 2.32078917e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94049078e-02 1.42950236e-01 1.52953656e-01 2.54531193e-01 2.82090215e-01 4.93050502e+00 2.71529642e-01 3.82498716e-01 7.26834446e-02 1.43295975e-01 2.94497433e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52729838e-02 1.47241332e-01 1.58806397e-01 2.59554537e-01 2.86502293e-01 4.82364790e+00 2.71130950e-01 3.81555390e-01 7.46080532e-02 1.47598171e-01 3.53307771e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07882339e-02 1.51193378e-01 1.64295200e-01 2.64214446e-01 2.90556140e-01 4.71327866e+00 2.70464053e-01 3.80333887e-01 7.62551679e-02 1.51560295e-01 4.08580124e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59579028e-02 1.54813504e-01 1.69427027e-01 2.68517855e-01 2.94258760e-01 4.59983448e+00 2.69535968e-01 3.78841333e-01 7.76316934e-02 1.55189534e-01 4.60387469e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07895061e-02 1.58109127e-01 1.74209123e-01 2.72471993e-01 2.97617451e-01 4.48374213e+00 2.68354014e-01 3.77085161e-01 7.87448187e-02 1.58493356e-01 5.08805483e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52908686e-02 1.61087964e-01 1.78649058e-01 2.76084407e-01 3.00639829e-01 4.36541504e+00 2.66925776e-01 3.75073074e-01 7.96020126e-02 1.61479534e-01 5.53912928e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94700058e-02 1.63757958e-01 1.82754598e-01 2.79362863e-01 3.03333734e-01 4.24525525e+00 2.65259125e-01 3.72813072e-01 8.02109869e-02 1.64156053e-01 5.95790411e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33352109e-02 1.66127319e-01 1.86533804e-01 2.82315418e-01 3.05707293e-01 4.12364972e+00 2.63362166e-01 3.70313386e-01 8.05797001e-02 1.66531174e-01 6.34521318e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68949705e-02 1.68204470e-01 1.89994942e-01 2.84950347e-01 3.07768854e-01 4.00097140e+00 2.61243241e-01 3.67582498e-01 8.07163237e-02 1.68613364e-01 6.70190949e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01580308e-02 1.69998077e-01 1.93146549e-01 2.87276183e-01 3.09527014e-01 3.87757560e+00 2.58910859e-01 3.64629048e-01 8.06292290e-02 1.70411328e-01 7.02887156e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31332353e-02 1.71516943e-01 1.95997276e-01 2.89301602e-01 3.10990524e-01 3.75380441e+00 2.56373764e-01 3.61461929e-01 8.03269593e-02 1.71933912e-01 7.32698776e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.58296344e-02 1.72770062e-01 1.98555988e-01 2.91035485e-01 3.12168336e-01 3.62998160e+00 2.53640825e-01 3.58090160e-01 7.98182117e-02 1.73190148e-01 7.59716670e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82564029e-02 1.73766566e-01 2.00831693e-01 2.92486866e-01 3.13069551e-01 3.50641436e+00 2.50721054e-01 3.54522906e-01 7.91118115e-02 1.74189204e-01 7.84032950e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.04228268e-02 1.74515706e-01 2.02833525e-01 2.93664915e-01 3.13703404e-01 3.38339254e+00 2.47623579e-01 3.50769457e-01 7.82166876e-02 1.74940365e-01 8.05740781e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23383053e-02 1.75026830e-01 2.04570727e-01 2.94578881e-01 3.14079218e-01 3.26118857e+00 2.44357592e-01 3.46839160e-01 7.71418617e-02 1.75453011e-01 8.24934483e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40122680e-02 1.75309353e-01 2.06052611e-01 2.95238143e-01 3.14206431e-01 3.14005732e+00 2.40932378e-01 3.42741477e-01 7.58963949e-02 1.75736589e-01 8.41708640e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.54542156e-02 1.75372744e-01 2.07288557e-01 2.95652111e-01 3.14094520e-01 3.02023604e+00 2.37357238e-01 3.38485879e-01 7.44893944e-02 1.75800598e-01 8.56158548e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66736644e-02 1.75226496e-01 2.08287979e-01 2.95830246e-01 3.13753006e-01 2.90194455e+00 2.33641491e-01 3.34081862e-01 7.29299745e-02 1.75654558e-01 8.68379628e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76801314e-02 1.74880106e-01 2.09060303e-01 2.95782023e-01 3.13191426e-01 2.78538522e+00 2.29794445e-01 3.29538916e-01 7.12272358e-02 1.75307992e-01 8.78467292e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84831099e-02 1.74343050e-01 2.09614946e-01 2.95516911e-01 3.12419306e-01 2.67074336e+00 2.25825374e-01 3.24866500e-01 6.93902440e-02 1.74770402e-01 8.86516721e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90920512e-02 1.73624765e-01 2.09961294e-01 2.95044353e-01 3.11446147e-01 2.55818726e+00 2.21743493e-01 3.20074019e-01 6.74280051e-02 1.74051247e-01 8.92622646e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95163403e-02 1.72734625e-01 2.10108684e-01 2.94373746e-01 3.10281401e-01 2.44786911e+00 2.17557950e-01 3.15170818e-01 6.53494526e-02 1.73159925e-01 8.96879123e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97652803e-02 1.71681921e-01 2.10066381e-01 2.93514416e-01 3.08934443e-01 2.33992438e+00 2.13277774e-01 3.10166121e-01 6.31634106e-02 1.72105748e-01 8.99379391e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98480700e-02 1.70475841e-01 2.09843559e-01 2.92475603e-01 3.07414564e-01 2.23447328e+00 2.08911892e-01 3.05069055e-01 6.08785921e-02 1.70897924e-01 9.00215615e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97737867e-02 1.69125457e-01 2.09449283e-01 2.91266439e-01 3.05730944e-01 2.13162067e+00 2.04469083e-01 2.99888607e-01 5.85035705e-02 1.69545542e-01 8.99478742e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95513685e-02 1.67639699e-01 2.08892493e-01 2.89895937e-01 3.03892638e-01 2.03145690e+00 1.99957978e-01 2.94633614e-01 5.60467651e-02 1.68057552e-01 8.97258335e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91896011e-02 1.66027347e-01 2.08181990e-01 2.88372968e-01 3.01908562e-01 1.93405821e+00 1.95387033e-01 2.89312746e-01 5.35164266e-02 1.66442752e-01 8.93642388e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.86970987e-02 1.64297010e-01 2.07326413e-01 2.86706248e-01 2.99787469e-01 1.83948721e+00 1.90764513e-01 2.83934479e-01 5.09206160e-02 1.64709763e-01 8.88717196e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80822953e-02 1.62457119e-01 2.06334236e-01 2.84904331e-01 2.97537948e-01 1.74779404e+00 1.86098499e-01 2.78507115e-01 4.82672062e-02 1.62867033e-01 8.82567235e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.73534256e-02 1.60515900e-01 2.05213743e-01 2.82975576e-01 2.95168394e-01 1.65901604e+00 1.81396828e-01 2.73038708e-01 4.55638420e-02 1.60922803e-01 8.75274983e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65185197e-02 1.58481379e-01 2.03973029e-01 2.80928161e-01 2.92687013e-01 1.57317937e+00 1.76667133e-01 2.67537113e-01 4.28179564e-02 1.58885112e-01 8.66920860e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55853895e-02 1.56361362e-01 2.02619980e-01 2.78770053e-01 2.90101800e-01 1.49029915e+00 1.71916802e-01 2.62009944e-01 4.00367460e-02 1.56761779e-01 8.57583101e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45616203e-02 1.54163428e-01 2.01162267e-01 2.76509009e-01 2.87420535e-01 1.41038022e+00 1.67152977e-01 2.56464568e-01 3.72271642e-02 1.54560393e-01 8.47337665e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34545668e-02 1.51894928e-01 1.99607343e-01 2.74152569e-01 2.84650780e-01 1.33341813e+00 1.62382563e-01 2.50908118e-01 3.43959246e-02 1.52288317e-01 8.36258198e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22713385e-02 1.49562961e-01 1.97962427e-01 2.71708038e-01 2.81799856e-01 1.25939912e+00 1.57612181e-01 2.45347446e-01 3.15494720e-02 1.49952661e-01 8.24415891e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20045040e-03 1.20031104e-01 1.33545655e-01 2.34670795e-01 2.61371760e-01 4.87261445e+00 2.36947797e-01 3.49119911e-01 4.01710903e-02 1.20340227e-01 9.20045040e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51894182e-02 1.24499212e-01 1.39565734e-01 2.39874352e-01 2.65967826e-01 4.77263077e+00 2.36881187e-01 3.48488855e-01 4.24058625e-02 1.24822078e-01 1.52053172e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09994508e-02 1.28759284e-01 1.45393987e-01 2.44863767e-01 2.70338400e-01 4.66605800e+00 2.36552893e-01 3.47570492e-01 4.44332203e-02 1.29095048e-01 2.10305035e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64634940e-02 1.32687328e-01 1.50862073e-01 2.49493758e-01 2.74355510e-01 4.55611129e+00 2.35967898e-01 3.46385741e-01 4.61928549e-02 1.33034806e-01 2.65085575e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15890084e-02 1.36290675e-01 1.55977248e-01 2.53771546e-01 2.78026436e-01 4.44322533e+00 2.35133257e-01 3.44941776e-01 4.76917423e-02 1.36648753e-01 3.16470056e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63837016e-02 1.39576918e-01 1.60747028e-01 2.57704619e-01 2.81358718e-01 4.32782368e+00 2.34056292e-01 3.43246039e-01 4.89371132e-02 1.39944543e-01 3.64536182e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08555073e-02 1.42553883e-01 1.65179167e-01 2.61300712e-01 2.84360149e-01 4.21031753e+00 2.32744571e-01 3.41306225e-01 4.99364319e-02 1.42930067e-01 4.09363888e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50125733e-02 1.45229626e-01 1.69281644e-01 2.64567792e-01 2.87038755e-01 4.09110510e+00 2.31205905e-01 3.39130280e-01 5.06973903e-02 1.45613436e-01 4.51035214e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88632891e-02 1.47612438e-01 1.73062688e-01 2.67514074e-01 2.89402806e-01 3.97056923e+00 2.29448310e-01 3.36726351e-01 5.12278968e-02 1.48002998e-01 4.89634598e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24161802e-02 1.49710775e-01 1.76530679e-01 2.70147943e-01 2.91460747e-01 3.84907937e+00 2.27480022e-01 3.34102823e-01 5.15360409e-02 1.50107261e-01 5.25247802e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56799808e-02 1.51533298e-01 1.79694217e-01 2.72478001e-01 2.93221237e-01 3.72698823e+00 2.25309448e-01 3.31268246e-01 5.16300912e-02 1.51934936e-01 5.57962657e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86635586e-02 1.53088816e-01 1.82562048e-01 2.74513010e-01 2.94693099e-01 3.60463299e+00 2.22945165e-01 3.28231353e-01 5.15184669e-02 1.53494879e-01 5.87868296e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13759648e-02 1.54386305e-01 1.85143112e-01 2.76261913e-01 2.95885325e-01 3.48233200e+00 2.20395847e-01 3.25000969e-01 5.12097164e-02 1.54796111e-01 6.15055666e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38262981e-02 1.55434826e-01 1.87446412e-01 2.77733742e-01 2.96807010e-01 3.36038930e+00 2.17670344e-01 3.21586110e-01 5.07125024e-02 1.55847737e-01 6.39616168e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60237915e-02 1.56243564e-01 1.89481093e-01 2.78937667e-01 2.97467378e-01 3.23908986e+00 2.14777563e-01 3.17995850e-01 5.00355721e-02 1.56658979e-01 6.61642517e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79777401e-02 1.56821772e-01 1.91256380e-01 2.79882943e-01 2.97875738e-01 3.11870144e+00 2.11726489e-01 3.14239344e-01 4.91877380e-02 1.57239132e-01 6.81228043e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96974923e-02 1.57178762e-01 1.92781559e-01 2.80578890e-01 2.98041463e-01 2.99947411e+00 2.08526154e-01 3.10325801e-01 4.81778570e-02 1.57597542e-01 6.98466566e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11924242e-02 1.57323880e-01 1.94065958e-01 2.81034877e-01 2.97973974e-01 2.88164028e+00 2.05185613e-01 3.06264457e-01 4.70148042e-02 1.57743590e-01 7.13452183e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24719202e-02 1.57266481e-01 1.95118927e-01 2.81260296e-01 2.97682713e-01 2.76541478e+00 2.01713923e-01 3.02064555e-01 4.57074534e-02 1.57686663e-01 7.26279046e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35453518e-02 1.57015912e-01 1.95949813e-01 2.81264543e-01 2.97177125e-01 2.65099500e+00 1.98120116e-01 2.97735317e-01 4.42646522e-02 1.57436139e-01 7.37041163e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44220554e-02 1.56581490e-01 1.96567944e-01 2.81056996e-01 2.96466633e-01 2.53856117e+00 1.94413186e-01 2.93285928e-01 4.26952052e-02 1.57001363e-01 7.45832176e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51113138e-02 1.55972476e-01 1.96982605e-01 2.80646995e-01 2.95560623e-01 2.42827658e+00 1.90602054e-01 2.88725511e-01 4.10078471e-02 1.56391626e-01 7.52745168e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56223349e-02 1.55198065e-01 1.97203017e-01 2.80043820e-01 2.94468418e-01 2.32028804e+00 1.86695561e-01 2.84063107e-01 3.92112282e-02 1.55616144e-01 7.57872465e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59642337e-02 1.54267355e-01 1.97238323e-01 2.79256676e-01 2.93199261e-01 2.21472611e+00 1.82702436e-01 2.79307651e-01 3.73138893e-02 1.54684045e-01 7.61305454e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61460140e-02 1.53189342e-01 1.97097567e-01 2.78294673e-01 2.91762301e-01 2.11170605e+00 1.78631298e-01 2.74467973e-01 3.53242539e-02 1.53604343e-01 7.63134379e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61765517e-02 1.51972887e-01 1.96789675e-01 2.77166802e-01 2.90166564e-01 2.01132743e+00 1.74490602e-01 2.69552738e-01 3.32505929e-02 1.52385923e-01 7.63448210e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60645776e-02 1.50626712e-01 1.96323443e-01 2.75881930e-01 2.88420949e-01 1.91367559e+00 1.70288656e-01 2.64570472e-01 3.11010254e-02 1.51037527e-01 7.62334444e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.58186627e-02 1.49159380e-01 1.95707517e-01 2.74448778e-01 2.86534206e-01 1.81882168e+00 1.66033589e-01 2.59529523e-01 2.88834933e-02 1.49567737e-01 7.59878971e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54472044e-02 1.47579279e-01 1.94950382e-01 2.72875903e-01 2.84514921e-01 1.72682353e+00 1.61733343e-01 2.54438055e-01 2.66057540e-02 1.47984960e-01 7.56165934e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.49584135e-02 1.45894614e-01 1.94060347e-01 2.71171696e-01 2.82371509e-01 1.63772619e+00 1.57395659e-01 2.49304034e-01 2.42753625e-02 1.46297417e-01 7.51277600e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43603012e-02 1.44113387e-01 1.93045533e-01 2.69344355e-01 2.80112188e-01 1.55156239e+00 1.53028051e-01 2.44135200e-01 2.18996568e-02 1.44513127e-01 7.45294227e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36606717e-02 1.42243399e-01 1.91913869e-01 2.67401894e-01 2.77744992e-01 1.46835379e+00 1.48637828e-01 2.38939095e-01 1.94857620e-02 1.42639904e-01 7.38294000e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28671066e-02 1.40292218e-01 1.90673067e-01 2.65352105e-01 2.75277727e-01 1.38811068e+00 1.44232033e-01 2.33722992e-01 1.70405551e-02 1.40685332e-01 7.30352863e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.19869628e-02 1.38267195e-01 1.89330628e-01 2.63202576e-01 2.72717993e-01 1.31083362e+00 1.39817487e-01 2.28493943e-01 1.45706819e-02 1.38656776e-01 7.21544507e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10273614e-02 1.36175442e-01 1.87893827e-01 2.60960668e-01 2.70073161e-01 1.23651357e+00 1.35400749e-01 2.23258745e-01 1.20825379e-02 1.36561358e-01 7.11940259e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99951824e-02 1.34023829e-01 1.86369707e-01 2.58633512e-01 2.67350366e-01 1.16513272e+00 1.30988119e-01 2.18023933e-01 9.58226217e-03 1.34405962e-01 7.01609025e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88970633e-02 1.31818984e-01 1.84765082e-01 2.56228013e-01 2.64556519e-01 1.09666538e+00 1.26585648e-01 2.12795799e-01 7.07574329e-03 1.32197226e-01 6.90617280e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77393880e-02 1.29567279e-01 1.83086518e-01 2.53750827e-01 2.61698271e-01 1.03107810e+00 1.22199103e-01 2.07580345e-01 4.56859801e-03 1.29941532e-01 6.79028955e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60044506e-03 1.12582626e-01 1.34327402e-01 2.32660973e-01 2.56707720e-01 4.54257411e+00 2.05060089e-01 3.16658760e-01 1.70586002e-02 1.12891428e-01 8.60044506e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38929960e-02 1.16403964e-01 1.39638063e-01 2.37147543e-01 2.60592964e-01 4.43596187e+00 2.04605133e-01 3.15577673e-01 1.89117796e-02 1.16726056e-01 1.39088577e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90067364e-02 1.20018745e-01 1.44753651e-01 2.41416674e-01 2.64250416e-01 4.32352257e+00 2.03900522e-01 3.14220117e-01 2.05679348e-02 1.20353238e-01 1.90376731e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37952248e-02 1.23322191e-01 1.49526860e-01 2.45344337e-01 2.67573186e-01 4.20865047e+00 2.02963060e-01 3.12620602e-01 2.19783737e-02 1.23667878e-01 2.38400584e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82665225e-02 1.26322245e-01 1.53965650e-01 2.48938466e-01 2.70569248e-01 4.09175587e+00 2.01800268e-01 3.10786781e-01 2.31505492e-02 1.26677991e-01 2.83241443e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24288834e-02 1.29027052e-01 1.58078182e-01 2.52207201e-01 2.73246783e-01 3.97323557e+00 2.00419884e-01 3.08726529e-01 2.40921190e-02 1.29391792e-01 3.24982546e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62907366e-02 1.31444942e-01 1.61872805e-01 2.55158878e-01 2.75614173e-01 3.85347201e+00 1.98829835e-01 3.06447918e-01 2.48109180e-02 1.31817676e-01 3.63708797e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98606685e-02 1.33584418e-01 1.65358029e-01 2.57801999e-01 2.77679965e-01 3.73283270e+00 1.97038240e-01 3.03959215e-01 2.53149603e-02 1.33964204e-01 3.99506670e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31474467e-02 1.35454154e-01 1.68542562e-01 2.60145268e-01 2.79452900e-01 3.61166821e+00 1.95053356e-01 3.01268827e-01 2.56124076e-02 1.35840113e-01 4.32464412e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61599237e-02 1.37062940e-01 1.71435205e-01 2.62197496e-01 2.80941840e-01 3.49031427e+00 1.92883610e-01 2.98385344e-01 2.57115524e-02 1.37454247e-01 4.62671095e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89070988e-02 1.38419707e-01 1.74044919e-01 2.63967653e-01 2.82155796e-01 3.36908862e+00 1.90537533e-01 2.95317459e-01 2.56208035e-02 1.38815587e-01 4.90217214e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13980488e-02 1.39533478e-01 1.76380752e-01 2.65464808e-01 2.83103881e-01 3.24829254e+00 1.88023775e-01 2.92073993e-01 2.53486670e-02 1.39933209e-01 5.15194023e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36419683e-02 1.40413378e-01 1.78451881e-01 2.66698148e-01 2.83795320e-01 3.12820768e+00 1.85351018e-01 2.88663794e-01 2.49037136e-02 1.40816282e-01 5.37693925e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56480530e-02 1.41068569e-01 1.80267497e-01 2.67676901e-01 2.84239386e-01 3.00910081e+00 1.82528067e-01 2.85095850e-01 2.42945773e-02 1.41474015e-01 5.57809309e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74255689e-02 1.41508271e-01 1.81836873e-01 2.68410369e-01 2.84445422e-01 2.89121919e+00 1.79563720e-01 2.81379143e-01 2.35299141e-02 1.41915669e-01 5.75633239e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89837902e-02 1.41741720e-01 1.83169301e-01 2.68907880e-01 2.84422793e-01 2.77479271e+00 1.76466803e-01 2.77522684e-01 2.26183935e-02 1.42150520e-01 5.91258848e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03319896e-02 1.41778157e-01 1.84274083e-01 2.69178778e-01 2.84180881e-01 2.66003351e+00 1.73246130e-01 2.73535482e-01 2.15686726e-02 1.42187844e-01 6.04779204e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14794139e-02 1.41626799e-01 1.85160507e-01 2.69232397e-01 2.83729055e-01 2.54713621e+00 1.69910488e-01 2.69426518e-01 2.03893763e-02 1.42036894e-01 6.16287135e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24352670e-02 1.41296822e-01 1.85837829e-01 2.69078041e-01 2.83076655e-01 2.43627817e+00 1.66468612e-01 2.65204730e-01 1.90890767e-02 1.41706883e-01 6.25875000e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32086913e-02 1.40797347e-01 1.86315258e-01 2.68724972e-01 2.82232974e-01 2.32761966e+00 1.62929165e-01 2.60878984e-01 1.76762710e-02 1.41206959e-01 6.33634509e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38087450e-02 1.40137411e-01 1.86601926e-01 2.68182380e-01 2.81207232e-01 2.22130446e+00 1.59300722e-01 2.56458064e-01 1.61593667e-02 1.40546191e-01 6.39656545e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42443889e-02 1.39325958e-01 1.86706883e-01 2.67459376e-01 2.80008567e-01 2.11746005e+00 1.55591744e-01 2.51950644e-01 1.45466574e-02 1.39733548e-01 6.44030969e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45244654e-02 1.38371813e-01 1.86639069e-01 2.66564964e-01 2.78646010e-01 2.01619823e+00 1.51810567e-01 2.47365277e-01 1.28463115e-02 1.38777885e-01 6.46846463e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.46576841e-02 1.37283671e-01 1.86407304e-01 2.65508029e-01 2.77128468e-01 1.91761551e+00 1.47965377e-01 2.42710368e-01 1.10663496e-02 1.37687919e-01 6.48190356e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.46526056e-02 1.36070083e-01 1.86020273e-01 2.64297328e-01 2.75464720e-01 1.82179406e+00 1.44064211e-01 2.37994177e-01 9.21463498e-03 1.36472225e-01 6.48148476e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45176274e-02 1.34739430e-01 1.85486504e-01 2.62941461e-01 2.73663381e-01 1.72880148e+00 1.40114909e-01 2.33224769e-01 7.29884822e-03 1.35139206e-01 6.46805001e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42609695e-02 1.33299924e-01 1.84814361e-01 2.61448869e-01 2.71732909e-01 1.63869230e+00 1.36125133e-01 2.28410036e-01 5.32648643e-03 1.33697094e-01 6.44242332e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38906633e-02 1.31759583e-01 1.84012030e-01 2.59827813e-01 2.69681577e-01 1.55150807e+00 1.32102339e-01 2.23557663e-01 3.30484228e-03 1.32153927e-01 6.40540954e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34145390e-02 1.30126229e-01 1.83087506e-01 2.58086370e-01 2.67517472e-01 1.46727832e+00 1.28053767e-01 2.18675126e-01 1.24099738e-03 1.30517544e-01 6.35779347e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28402169e-02 1.28407472e-01 1.82048585e-01 2.56232419e-01 2.65248477e-01 1.38602111e+00 1.23986435e-01 2.13769679e-01 -8.58188539e-04 1.28795573e-01 6.30033872e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21750959e-02 1.26610700e-01 1.80902851e-01 2.54273626e-01 2.62882263e-01 1.30774356e+00 1.19907117e-01 2.08848331e-01 -2.98609321e-03 1.26995416e-01 6.23378667e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14263509e-02 1.24743078e-01 1.79657675e-01 2.52217450e-01 2.60426291e-01 1.23244304e+00 1.15822363e-01 2.03917876e-01 -5.13632345e-03 1.25124256e-01 6.15885614e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06009161e-02 1.22811528e-01 1.78320196e-01 2.50071117e-01 2.57887782e-01 1.16010702e+00 1.11738442e-01 1.98984821e-01 -7.30274795e-03 1.23189027e-01 6.07624202e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97054905e-02 1.20822736e-01 1.76897327e-01 2.47841628e-01 2.55273732e-01 1.09071461e+00 1.07661392e-01 1.94055446e-01 -9.47947552e-03 1.21196429e-01 5.98661528e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87465257e-02 1.18783141e-01 1.75395742e-01 2.45535749e-01 2.52590896e-01 1.02423676e+00 1.03596979e-01 1.89135762e-01 -1.16608756e-02 1.19152913e-01 5.89062225e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77302244e-02 1.16698931e-01 1.73821878e-01 2.43160005e-01 2.49845789e-01 9.60637004e-01 9.95507055e-02 1.84231514e-01 -1.38415783e-02 1.17064677e-01 5.78888427e-02 0.00000000e+00
