0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41573581e-02 -3.26807860e-02 -1.80262834e-02 8.76385695e-03 -8.02601977e-02 -6.49286013e-03 8.00477283e-02 3.16214101e-02 1.41556350e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35442011e-02 -3.15743929e-02 -1.75653548e-02 8.65713811e-03 -7.24304424e-02 -6.55539312e-03 7.72541698e-02 3.06157328e-02 1.35423904e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29597911e-02 -3.05069096e-02 -1.71112011e-02 8.54621309e-03 -6.53079951e-02 -6.60018887e-03 7.45610366e-02 2.96433224e-02 1.29579165e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24024590e-02 -2.94762156e-02 -1.66638336e-02 8.43167490e-03 -5.88350536e-02 -6.62887766e-03 7.19634169e-02 2.87024707e-02 1.24005410e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18570467e-02 -2.84547566e-02 -1.62118321e-02 8.31090498e-03 -5.28109068e-02 -6.64311693e-03 6.93922521e-02 2.77681368e-02 1.18551020e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92220499e-02 -4.01794455e-02 -2.09285293e-02 1.05065623e-02 -1.75190295e-01 -6.44120196e-03 1.02285588e-01 3.94106623e-02 1.92226209e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81567650e-02 -3.88904959e-02 -2.08177455e-02 1.01777995e-02 -1.54303908e-01 -6.58106199e-03 9.82180908e-02 3.81173417e-02 1.81567650e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73291402e-02 -3.76190793e-02 -2.03038002e-02 1.00033409e-02 -1.39132264e-01 -6.68775944e-03 9.46916676e-02 3.69164061e-02 1.73287623e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65504434e-02 -3.64903156e-02 -1.99608152e-02 9.80482835e-03 -1.25427719e-01 -6.77526323e-03 9.14527768e-02 3.58244920e-02 1.65497528e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58111393e-02 -3.53779387e-02 -1.95897855e-02 9.61897594e-03 -1.13043502e-01 -6.84858543e-03 8.83146853e-02 3.47523408e-02 1.58101916e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51087121e-02 -3.42842508e-02 -1.91968053e-02 9.44348136e-03 -1.01851753e-01 -6.90801877e-03 8.52754443e-02 3.37015716e-02 1.51075549e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44408459e-02 -3.32110333e-02 -1.87869868e-02 9.27642312e-03 -9.17368623e-02 -6.95397622e-03 8.23328285e-02 3.26733480e-02 1.44395199e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38054136e-02 -3.21596529e-02 -1.83646279e-02 9.11620052e-03 -8.25946382e-02 -6.98695713e-03 7.94844532e-02 3.16684794e-02 1.38039537e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32004571e-02 -3.11311322e-02 -1.79333450e-02 8.96148204e-03 -7.43312597e-02 -7.00752157e-03 7.67278267e-02 3.06874892e-02 1.31988931e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26241702e-02 -3.01262101e-02 -1.74961818e-02 8.81116251e-03 -6.68622653e-02 -7.01627039e-03 7.40603925e-02 2.97306709e-02 1.26225274e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20748851e-02 -2.91453921e-02 -1.70557001e-02 8.66432806e-03 -6.01116237e-02 -7.01382939e-03 7.14795690e-02 2.87981350e-02 1.20731854e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15510596e-02 -2.81889912e-02 -1.66140552e-02 8.52022658e-03 -5.40108603e-02 -7.00083710e-03 6.89827752e-02 2.78898459e-02 1.15493214e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10384691e-02 -2.72330543e-02 -1.61615152e-02 8.37454288e-03 -4.83610878e-02 -6.97720709e-03 6.65051800e-02 2.69827855e-02 1.10367076e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80927100e-02 -4.33393899e-02 -2.67311877e-02 8.13877327e-03 -1.61580450e-01 -5.51847217e-03 1.03936720e-01 4.21444690e-02 1.80932299e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70485675e-02 -4.10625748e-02 -2.50805113e-02 8.23685713e-03 -1.41832039e-01 -5.80447866e-03 9.85985845e-02 4.00761552e-02 1.70485675e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62659848e-02 -3.94423315e-02 -2.41899722e-02 8.37944509e-03 -1.27589685e-01 -6.16824446e-03 9.47982484e-02 3.85337473e-02 1.62656409e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55180436e-02 -3.78516805e-02 -2.31810199e-02 8.44098069e-03 -1.14815045e-01 -6.39207199e-03 9.10405243e-02 3.70540611e-02 1.55174154e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48097080e-02 -3.63458779e-02 -2.22398270e-02 8.47819667e-03 -1.03325815e-01 -6.57944709e-03 8.74693274e-02 3.56504501e-02 1.48088466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41382258e-02 -3.49176789e-02 -2.13588708e-02 8.49374957e-03 -9.29810534e-02 -6.73374068e-03 8.40702809e-02 3.43167524e-02 1.41371745e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35010944e-02 -3.35606982e-02 -2.05316717e-02 8.49000069e-03 -8.36582142e-02 -6.85803255e-03 8.08305848e-02 3.30474679e-02 1.34998905e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28960405e-02 -3.22693026e-02 -1.97526391e-02 8.46905334e-03 -7.52503200e-02 -6.95513363e-03 7.77388367e-02 3.18376886e-02 1.28947158e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23209925e-02 -3.10385015e-02 -1.90169321e-02 8.43278524e-03 -6.76635013e-02 -7.02760997e-03 7.47848369e-02 3.06830212e-02 1.23195740e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17740569e-02 -2.98638565e-02 -1.83203456e-02 8.38287626e-03 -6.08149986e-02 -7.07780421e-03 7.19594263e-02 2.95795222e-02 1.17725678e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12535002e-02 -2.87414088e-02 -1.76592166e-02 8.32083230e-03 -5.46315416e-02 -7.10785526e-03 6.92543572e-02 2.85236449e-02 1.12519603e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07577319e-02 -2.76676156e-02 -1.70303459e-02 8.24800591e-03 -4.90480015e-02 -7.11971650e-03 6.66621790e-02 2.75121920e-02 1.07561579e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02732004e-02 -2.66129126e-02 -1.64155843e-02 8.16333480e-03 -4.38808581e-02 -7.11484740e-03 6.41123127e-02 2.65173730e-02 1.02716062e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66930752e-02 -3.77437696e-02 -2.00124153e-02 1.01669538e-02 -1.45584476e-01 -7.35223441e-03 9.41458051e-02 3.78421520e-02 1.66935491e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57642812e-02 -3.61315161e-02 -1.97067950e-02 1.03035504e-02 -1.27999574e-01 -7.85404816e-03 9.01045129e-02 3.61633785e-02 1.57642812e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50422401e-02 -3.48718239e-02 -1.91607209e-02 1.01660880e-02 -1.15397412e-01 -7.91152480e-03 8.67467763e-02 3.49395175e-02 1.50419274e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43618102e-02 -3.36633999e-02 -1.87510615e-02 1.01160001e-02 -1.03987929e-01 -8.06958515e-03 8.36259725e-02 3.37307355e-02 1.43612393e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37151636e-02 -3.24997601e-02 -1.83302293e-02 1.00423779e-02 -9.36909278e-02 -8.18180010e-03 8.06195896e-02 3.25730673e-02 1.37143809e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31002460e-02 -3.13783079e-02 -1.79015859e-02 9.94924231e-03 -8.43890487e-02 -8.25474864e-03 7.77227034e-02 3.14627626e-02 1.30992914e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25151566e-02 -3.02967235e-02 -1.74679395e-02 9.83995283e-03 -7.59805391e-02 -8.29403137e-03 7.49306189e-02 3.03965018e-02 1.25140638e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19581406e-02 -2.92529334e-02 -1.70316423e-02 9.71732480e-03 -6.83764737e-02 -8.30443060e-03 7.22388976e-02 2.93713447e-02 1.19569388e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14275749e-02 -2.82450718e-02 -1.65946642e-02 9.58372378e-03 -6.14984981e-02 -8.29004274e-03 6.96433393e-02 2.83846748e-02 1.14262888e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09219553e-02 -2.72714484e-02 -1.61586540e-02 9.44114217e-03 -5.52770909e-02 -8.25438665e-03 6.71399667e-02 2.74341524e-02 1.09206059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04398864e-02 -2.63305256e-02 -1.57249905e-02 9.29126209e-03 -4.96502204e-02 -8.20049303e-03 6.47250164e-02 2.65176790e-02 1.04384917e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98007212e-03 -2.54208970e-02 -1.52948251e-02 9.13550682e-03 -4.45622703e-02 -8.13097862e-03 6.23949264e-02 2.56333647e-02 9.97864741e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.53007279e-03 -2.45185932e-02 -1.48580190e-02 8.97082267e-03 -3.98487193e-02 -8.04577326e-03 6.00884187e-02 2.47575038e-02 9.52863064e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59075102e-02 -3.64567325e-02 -2.36649415e-02 1.37356765e-02 -1.31864379e-01 -1.26962196e-02 9.33062307e-02 3.56504777e-02 1.59079366e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49746919e-02 -3.49007845e-02 -2.23549362e-02 1.29829161e-02 -1.16652772e-01 -1.19561385e-02 8.86295363e-02 3.43159102e-02 1.49746882e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42665150e-02 -3.36518061e-02 -2.15230186e-02 1.26066633e-02 -1.05423431e-01 -1.16161489e-02 8.51666995e-02 3.31638010e-02 1.42662275e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35951032e-02 -3.24688384e-02 -2.06685557e-02 1.21678977e-02 -9.52124223e-02 -1.12059006e-02 8.18087747e-02 3.20995881e-02 1.35945819e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29596099e-02 -3.13287792e-02 -1.98689500e-02 1.17629910e-02 -8.59109371e-02 -1.08319587e-02 7.86117493e-02 3.10661744e-02 1.29588971e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23575759e-02 -3.02295213e-02 -1.91180229e-02 1.13874217e-02 -7.74472947e-02 -1.04889445e-02 7.55637184e-02 3.00629669e-02 1.23567079e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17867585e-02 -2.91691228e-02 -1.84104680e-02 1.10373308e-02 -6.97540141e-02 -1.01723156e-02 7.26540577e-02 2.90892946e-02 1.17857661e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12451135e-02 -2.81458003e-02 -1.77417219e-02 1.07094222e-02 -6.27679200e-02 -9.87823353e-03 6.98732830e-02 2.81444442e-02 1.12440232e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07307727e-02 -2.71579087e-02 -1.71078483e-02 1.04008745e-02 -5.64300529e-02 -9.60345034e-03 6.72128912e-02 2.72276755e-02 1.07296069e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02420242e-02 -2.62039237e-02 -1.65054420e-02 1.01092688e-02 -5.06855489e-02 -9.34521490e-03 6.46652292e-02 2.63382333e-02 1.02408020e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77729632e-03 -2.52824304e-02 -1.59315504e-02 9.83252890e-03 -4.54835029e-02 -9.10119596e-03 6.22233889e-02 2.54753587e-02 9.77603402e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.33514384e-03 -2.43921108e-02 -1.53836074e-02 9.56887153e-03 -4.07767958e-02 -8.86941774e-03 5.98811150e-02 2.46382966e-02 9.33385523e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.90347056e-03 -2.35095621e-02 -1.48459293e-02 9.31029483e-03 -3.64160245e-02 -8.64253309e-03 5.75749737e-02 2.38053367e-02 8.90216706e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47219763e-02 -3.53662498e-02 -1.80664789e-02 9.59623890e-03 -1.25548154e-01 -7.27554387e-03 8.55900980e-02 3.61188957e-02 1.47223679e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38593195e-02 -3.37413028e-02 -1.76735092e-02 9.68616828e-03 -1.10403948e-01 -7.55823869e-03 8.17537978e-02 3.44279930e-02 1.38593195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32040936e-02 -3.25008307e-02 -1.72590367e-02 9.63320364e-03 -9.94119654e-02 -7.64968110e-03 7.86962244e-02 3.31958961e-02 1.32038358e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25822676e-02 -3.13058394e-02 -1.68869751e-02 9.60476587e-03 -8.94361117e-02 -7.75828051e-03 7.58017383e-02 3.19851987e-02 1.25817974e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19933198e-02 -3.01608518e-02 -1.65107273e-02 9.55396077e-03 -8.04065666e-02 -7.83588949e-03 7.30195609e-02 3.08294162e-02 1.19926760e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14350539e-02 -2.90625121e-02 -1.61315596e-02 9.48397144e-03 -7.22386506e-02 -7.88592427e-03 7.03437780e-02 2.97243815e-02 1.14342696e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09054609e-02 -2.80078386e-02 -1.57506183e-02 9.39753896e-03 -6.48545262e-02 -7.91142757e-03 6.77689513e-02 2.86663969e-02 1.09045643e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04027051e-02 -2.69941800e-02 -1.53689431e-02 9.29703154e-03 -5.81828854e-02 -7.91511435e-03 6.52900936e-02 2.76521814e-02 1.04017201e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92510433e-03 -2.60191650e-02 -1.49874734e-02 9.18450127e-03 -5.21584845e-02 -7.89941218e-03 6.29026113e-02 2.66788107e-02 9.92405140e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.47111330e-03 -2.50806616e-02 -1.46070557e-02 9.06173106e-03 -4.67216957e-02 -7.86649567e-03 6.06022579e-02 2.57436683e-02 9.47000984e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.03931055e-03 -2.41767449e-02 -1.42284511e-02 8.93027414e-03 -4.18180878e-02 -7.81831599e-03 5.83850995e-02 2.48444064e-02 9.03817133e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62838586e-03 -2.33056694e-02 -1.38523421e-02 8.79148689e-03 -3.73980144e-02 -7.75662653e-03 5.62474813e-02 2.39789111e-02 8.62722340e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22712259e-03 -2.24442267e-02 -1.34696036e-02 8.64268271e-03 -3.33173133e-02 -7.68092704e-03 5.41329296e-02 2.31238231e-02 8.22594726e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37367317e-02 -3.32122127e-02 -1.91244906e-02 1.24082333e-02 -1.17448310e-01 -9.76869346e-03 8.32142266e-02 3.32709330e-02 1.37370870e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29306372e-02 -3.17341052e-02 -1.84484236e-02 1.20395860e-02 -1.03000619e-01 -9.65921488e-03 7.92328343e-02 3.19449864e-02 1.29306372e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23062260e-02 -3.06491466e-02 -1.80389423e-02 1.17419296e-02 -9.24555539e-02 -9.57974164e-03 7.62543608e-02 3.08999157e-02 1.23059922e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17203748e-02 -2.95659680e-02 -1.75606156e-02 1.14570465e-02 -8.29702923e-02 -9.47919863e-03 7.33482430e-02 2.98873592e-02 1.17199488e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11656558e-02 -2.85208439e-02 -1.70879834e-02 1.11798997e-02 -7.44135042e-02 -9.37008063e-03 7.05633637e-02 2.89050185e-02 1.11650729e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06400108e-02 -2.75120125e-02 -1.66213880e-02 1.09099575e-02 -6.66982769e-02 -9.25320380e-03 6.78925475e-02 2.79520958e-02 1.06393011e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01415511e-02 -2.65378612e-02 -1.61611534e-02 1.06467389e-02 -5.97451371e-02 -9.12934252e-03 6.53292723e-02 2.70277809e-02 1.01407401e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.66854598e-03 -2.55969157e-02 -1.57075853e-02 1.03898132e-02 -5.34816953e-02 -8.99922987e-03 6.28676171e-02 2.61312708e-02 9.66765569e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.21940618e-03 -2.46878184e-02 -1.52609655e-02 1.01387952e-02 -4.78421198e-02 -8.86355739e-03 6.05021806e-02 2.52617732e-02 9.21845506e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.79266886e-03 -2.38093115e-02 -1.48215491e-02 9.89334130e-03 -4.27666151e-02 -8.72297552e-03 5.82280160e-02 2.44185088e-02 8.79167269e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38698612e-03 -2.29602248e-02 -1.43895642e-02 9.65314576e-03 -3.82009274e-02 -8.57809474e-03 5.60405805e-02 2.36007159e-02 8.38595826e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00111385e-03 -2.21394649e-02 -1.39652113e-02 9.41793749e-03 -3.40958634e-02 -8.42948693e-03 5.39356888e-02 2.28076518e-02 8.00006563e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62451268e-03 -2.13255549e-02 -1.35378457e-02 9.18149433e-03 -3.03153130e-02 -8.27366730e-03 5.18573588e-02 2.20187414e-02 7.62345347e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28346106e-02 -3.25043668e-02 -1.90997095e-02 1.17882761e-02 -1.09727661e-01 -9.67775660e-03 7.94824546e-02 3.34948105e-02 1.28349351e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20510207e-02 -3.11482195e-02 -1.86658967e-02 1.14344349e-02 -9.56591815e-02 -9.61013045e-03 7.58611038e-02 3.20556015e-02 1.20510226e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14653500e-02 -2.99414420e-02 -1.81145367e-02 1.12473218e-02 -8.56016247e-02 -9.57879787e-03 7.29272050e-02 3.08882057e-02 1.14651400e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09073104e-02 -2.88536479e-02 -1.76537686e-02 1.10094007e-02 -7.65729498e-02 -9.50473345e-03 7.01677035e-02 2.97889824e-02 1.09069264e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03802892e-02 -2.78027106e-02 -1.71869902e-02 1.07740993e-02 -6.84810495e-02 -9.41538922e-03 6.75129978e-02 2.87302240e-02 1.03797632e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88205914e-03 -2.67876855e-02 -1.67173473e-02 1.05413152e-02 -6.12249226e-02 -9.31266727e-03 6.49587026e-02 2.77101781e-02 9.88141873e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.41060086e-03 -2.58075618e-02 -1.62474167e-02 1.03109838e-02 -5.47158893e-02 -9.19827146e-03 6.25005968e-02 2.67271564e-02 9.40986927e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.96408367e-03 -2.48612987e-02 -1.57793108e-02 1.00830719e-02 -4.88758044e-02 -9.07373028e-03 6.01346573e-02 2.57795517e-02 8.96328072e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54084274e-03 -2.39478421e-02 -1.53147571e-02 9.85756963e-03 -4.36355047e-02 -8.94041601e-03 5.78570510e-02 2.48658358e-02 8.53998527e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13935983e-03 -2.30661360e-02 -1.48551633e-02 9.63448396e-03 -3.89335504e-02 -8.79956142e-03 5.56641271e-02 2.39845577e-02 8.13846214e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75824765e-03 -2.22151342e-02 -1.44016715e-02 9.41383503e-03 -3.47152016e-02 -8.65227483e-03 5.35524144e-02 2.31343435e-02 7.75732185e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.39623570e-03 -2.13938071e-02 -1.39552024e-02 9.19565231e-03 -3.09315589e-02 -8.49955318e-03 5.15186132e-02 2.23138930e-02 7.39529201e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.04336545e-03 -2.05807353e-02 -1.35050955e-02 8.97434944e-03 -2.74547602e-02 -8.33811578e-03 4.95091886e-02 2.15015810e-02 7.04241238e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17212564e-02 -3.27633267e-02 -2.21652288e-02 1.16532226e-02 -9.94396213e-02 -1.07881696e-02 7.86023227e-02 3.29580628e-02 1.17215482e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10315997e-02 -3.09046227e-02 -2.08616350e-02 1.15247471e-02 -8.68906453e-02 -1.06899757e-02 7.44961873e-02 3.13420631e-02 1.10315997e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04980916e-02 -2.96447195e-02 -2.00498995e-02 1.12739303e-02 -7.78325305e-02 -1.05147266e-02 7.14479852e-02 3.01587414e-02 1.04979002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99641498e-03 -2.83819648e-02 -1.92023122e-02 1.10791522e-02 -6.96704959e-02 -1.03650774e-02 6.84993536e-02 2.90027146e-02 9.99606654e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.52101934e-03 -2.71914618e-02 -1.84075786e-02 1.08737869e-02 -6.23255260e-02 -1.02028378e-02 6.56942768e-02 2.79011852e-02 9.52054315e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07021553e-03 -2.60664015e-02 -1.76601431e-02 1.06604073e-02 -5.57185156e-02 -1.00303610e-02 6.30224503e-02 2.68500172e-02 9.06963642e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64244988e-03 -2.50008712e-02 -1.69552149e-02 1.04411311e-02 -4.97779273e-02 -9.84964136e-03 6.04746385e-02 2.58455352e-02 8.64178899e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23629591e-03 -2.39897269e-02 -1.62886556e-02 1.02177057e-02 -4.44390783e-02 -9.66237551e-03 5.80425622e-02 2.48844718e-02 8.23557119e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.85044067e-03 -2.30284720e-02 -1.56568768e-02 9.99157357e-03 -3.96434303e-02 -9.47001032e-03 5.57187680e-02 2.39639101e-02 7.84966734e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48367308e-03 -2.21131595e-02 -1.50567557e-02 9.76392660e-03 -3.53379832e-02 -9.27378222e-03 5.34965198e-02 2.30812357e-02 7.48286408e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13487475e-03 -2.12403121e-02 -1.44855666e-02 9.53574959e-03 -3.14747515e-02 -9.07475012e-03 5.13697129e-02 2.22340988e-02 7.13404099e-03 0.00000000e+00 0.00000000e+00
