0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65405836e-02 1.38327779e-01 -7.22022751e-02 -5.05825999e-03 1.88833232e+00 2.10331515e-01 3.86481777e-01 2.29097988e-01 1.65804358e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65405836e-02 1.36200869e-01 -6.90124437e-02 -3.94771973e-03 1.88760369e+00 2.10175792e-01 3.83476744e-01 2.29122037e-01 1.65804358e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65405836e-02 1.34062386e-01 -6.60951684e-02 -2.99342186e-03 1.87715902e+00 2.09818420e-01 3.80349460e-01 2.28918681e-01 1.65804358e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65405836e-02 1.31911094e-01 -6.34192978e-02 -2.17856217e-03 1.85869149e+00 2.09280469e-01 3.77111505e-01 2.28511919e-01 1.65804358e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65405836e-02 1.29869233e-01 -6.10938560e-02 -1.52552020e-03 1.83517489e+00 2.08622878e-01 3.73964255e-01 2.27959281e-01 1.65804358e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68572781e-02 1.30271118e-01 -7.98003598e-02 -1.33370422e-02 1.85554119e+00 2.05708277e-01 3.83856215e-01 2.25011723e-01 1.68928195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68572781e-02 1.28066330e-01 -7.63429065e-02 -1.20820210e-02 1.85757314e+00 2.05519028e-01 3.80544508e-01 2.25007755e-01 1.68928195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68572781e-02 1.25864961e-01 -7.31929018e-02 -1.09972588e-02 1.84882646e+00 2.05119367e-01 3.77127917e-01 2.24763841e-01 1.68928195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68572781e-02 1.23664613e-01 -7.03113380e-02 -1.00620185e-02 1.83130194e+00 2.04534350e-01 3.73618136e-01 2.24308766e-01 1.68928195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68572781e-02 1.21462961e-01 -6.76670642e-02 -9.25988791e-03 1.80661370e+00 2.03783624e-01 3.70023795e-01 2.23665155e-01 1.68928195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68572781e-02 1.19383387e-01 -6.53676237e-02 -8.61330461e-03 1.77795267e+00 2.02937953e-01 3.66562200e-01 2.22901770e-01 1.68928195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71086681e-02 1.20486825e-01 -8.34768687e-02 -1.99083581e-02 1.83134468e+00 2.01322260e-01 3.78254871e-01 2.21370962e-01 1.71459668e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71086681e-02 1.18215828e-01 -8.00584145e-02 -1.86715711e-02 1.82499819e+00 2.00885320e-01 3.74525739e-01 2.21091624e-01 1.71459668e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71086681e-02 1.15961448e-01 -7.69428578e-02 -1.75982337e-02 1.80888324e+00 2.00256205e-01 3.70724182e-01 2.20590835e-01 1.71459668e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71086681e-02 1.13719905e-01 -7.40913505e-02 -1.66681600e-02 1.78490772e+00 1.99458074e-01 3.66858139e-01 2.19895506e-01 1.71459668e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71086681e-02 1.11487820e-01 -7.14728321e-02 -1.58653321e-02 1.75460273e+00 1.98509089e-01 3.62933273e-01 2.19026790e-01 1.71459668e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71086681e-02 1.09388666e-01 -6.91937829e-02 -1.52129738e-02 1.72134155e+00 1.97488973e-01 3.59181366e-01 2.18063914e-01 1.71459668e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73027478e-02 1.11083880e-01 -8.67664244e-02 -2.60751784e-02 1.80492123e+00 1.97090234e-01 3.72559067e-01 2.17875025e-01 1.73366310e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73027478e-02 1.08767196e-01 -8.33824782e-02 -2.48433765e-02 1.79082749e+00 1.96419180e-01 3.68438660e-01 2.17330640e-01 1.73366310e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73027478e-02 1.06479454e-01 -8.02965842e-02 -2.37687201e-02 1.76795691e+00 1.95574222e-01 3.64277803e-01 2.16583683e-01 1.73366310e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73027478e-02 1.04215542e-01 -7.74701499e-02 -2.28315662e-02 1.73811978e+00 1.94576561e-01 3.60080691e-01 2.15659084e-01 1.73366310e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73027478e-02 1.01971071e-01 -7.48722812e-02 -2.20162824e-02 1.70276087e+00 1.93442824e-01 3.55850011e-01 2.14576436e-01 1.73366310e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73027478e-02 9.98686734e-02 -7.26087514e-02 -2.13475013e-02 1.66540400e+00 1.92260893e-01 3.51830658e-01 2.13424716e-01 1.73366310e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74352157e-02 1.02055332e-01 -8.96987924e-02 -3.18516523e-02 1.77649423e+00 1.93001953e-01 3.66782738e-01 2.14506976e-01 1.74667084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74352157e-02 9.97116969e-02 -8.63454291e-02 -3.06131491e-02 1.75525535e+00 1.92109728e-01 3.62296301e-01 2.13707668e-01 1.74667084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74352157e-02 9.74084367e-02 -8.32850369e-02 -2.95260048e-02 1.72620929e+00 1.91061810e-01 3.57800807e-01 2.12724935e-01 1.74667084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74352157e-02 9.51391693e-02 -8.04793633e-02 -2.85711030e-02 1.69106494e+00 1.89877397e-01 3.53296711e-01 2.11581638e-01 1.74667084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74352157e-02 9.28985363e-02 -7.78977485e-02 -2.77331857e-02 1.65117818e+00 1.88571544e-01 3.48783744e-01 2.10295738e-01 1.74667084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74352157e-02 9.08075063e-02 -7.56455713e-02 -2.70388273e-02 1.61019442e+00 1.87239558e-01 3.44518626e-01 2.08965291e-01 1.74667084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75141459e-02 9.33929216e-02 -9.23022272e-02 -3.72524576e-02 1.74627587e+00 1.89048341e-01 3.60938563e-01 2.11251832e-01 1.75465362e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75141459e-02 9.10395345e-02 -8.89758937e-02 -3.59969265e-02 1.71846548e+00 1.87947231e-01 3.56110507e-01 2.10207512e-01 1.75465362e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75141459e-02 8.87370336e-02 -8.59372842e-02 -3.48874998e-02 1.68379275e+00 1.86708510e-01 3.51304093e-01 2.08999089e-01 1.75465362e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75141459e-02 8.64778336e-02 -8.31485557e-02 -3.39055647e-02 1.64386223e+00 1.85349340e-01 3.46516071e-01 2.07647277e-01 1.75465362e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75141459e-02 8.42556595e-02 -8.05793460e-02 -3.30362243e-02 1.59993908e+00 1.83883176e-01 3.41743237e-01 2.06168344e-01 1.75465362e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75141459e-02 8.21890880e-02 -7.83349045e-02 -3.23084425e-02 1.55576388e+00 1.82412072e-01 3.37252939e-01 2.04668798e-01 1.75465362e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75475956e-02 8.50887910e-02 -9.46024579e-02 -4.22919199e-02 1.71446488e+00 1.85220877e-01 3.55038901e-01 2.08096102e-01 1.75775748e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75475956e-02 8.27413095e-02 -9.12999579e-02 -4.10103130e-02 1.68062902e+00 1.83922561e-01 3.49892726e-01 2.06816509e-01 1.75775748e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75475956e-02 8.04543000e-02 -8.82798219e-02 -3.98700893e-02 1.64084856e+00 1.82504525e-01 3.44798119e-01 2.05392213e-01 1.75775748e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75475956e-02 7.82190430e-02 -8.55046826e-02 -3.88531168e-02 1.59662151e+00 1.80981874e-01 3.39748170e-01 2.03841725e-01 1.75775748e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75475956e-02 7.60284048e-02 -8.29445241e-02 -3.79448389e-02 1.54912107e+00 1.79366442e-01 3.34736781e-01 2.02179571e-01 1.75775748e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75475956e-02 7.39979330e-02 -8.07046986e-02 -3.71769850e-02 1.50215900e+00 1.77766410e-01 3.30040798e-01 2.00520119e-01 1.75775748e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75222833e-02 7.71346145e-02 -9.66233365e-02 -4.69843095e-02 1.68124716e+00 1.81511476e-01 3.49095200e-01 2.05027917e-01 1.75489002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75222833e-02 7.48072680e-02 -9.33417511e-02 -4.56687289e-02 1.64190499e+00 1.80027085e-01 3.43653492e-01 2.03522584e-01 1.75489002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75222833e-02 7.25490535e-02 -9.03371145e-02 -4.44903469e-02 1.59750725e+00 1.78440624e-01 3.38292443e-01 2.01891957e-01 1.75489002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75222833e-02 7.03501940e-02 -8.75725855e-02 -4.34314813e-02 1.54944370e+00 1.76765122e-01 3.33001541e-01 2.00152291e-01 1.75489002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75222833e-02 6.82027549e-02 -8.50185385e-02 -4.24778947e-02 1.49879487e+00 1.75010783e-01 3.27771836e-01 1.98316333e-01 1.75489002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75222833e-02 6.62187014e-02 -8.27806215e-02 -4.16643847e-02 1.44942172e+00 1.73291335e-01 3.22888613e-01 1.96505750e-01 1.75489002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74662059e-02 6.95217835e-02 -9.83866067e-02 -5.13434164e-02 1.64678730e+00 1.77912630e-01 3.43117610e-01 2.02036280e-01 1.74957373e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74662059e-02 6.72274745e-02 -9.51233031e-02 -4.99870747e-02 1.60243586e+00 1.76252798e-01 3.37402172e-01 2.00314633e-01 1.74957373e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74662059e-02 6.50100391e-02 -9.21315156e-02 -4.87642674e-02 1.55388648e+00 1.74508247e-01 3.31795571e-01 1.98487022e-01 1.74957373e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74662059e-02 6.28587201e-02 -8.93749744e-02 -4.76577319e-02 1.50242004e+00 1.72689931e-01 3.26283768e-01 1.96567416e-01 1.74957373e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74662059e-02 6.07648443e-02 -8.68244817e-02 -4.66535269e-02 1.44902433e+00 1.70806418e-01 3.20855016e-01 1.94566753e-01 1.74957373e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74662059e-02 5.88363165e-02 -8.45861499e-02 -4.57897665e-02 1.39758979e+00 1.68976460e-01 3.15802062e-01 1.92613478e-01 1.74957373e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73600931e-02 6.22415652e-02 -9.99128042e-02 -5.53833314e-02 1.61125981e+00 1.74417682e-01 3.37117036e-01 1.99112184e-01 1.73844545e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73600931e-02 5.99919491e-02 -9.66652993e-02 -5.39803618e-02 1.56236809e+00 1.72592498e-01 3.31148599e-01 1.97183390e-01 1.73844545e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73600931e-02 5.78260423e-02 -9.36839150e-02 -5.27077828e-02 1.51010455e+00 1.70699621e-01 3.25316259e-01 1.95167839e-01 1.73844545e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73600931e-02 5.57321877e-02 -9.09329870e-02 -5.15487169e-02 1.45564073e+00 1.68747932e-01 3.19602520e-01 1.93077185e-01 1.73844545e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73600931e-02 5.37010394e-02 -8.83837697e-02 -5.04894888e-02 1.39987182e+00 1.66744366e-01 3.13992899e-01 1.90920539e-01 1.73844545e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73600931e-02 5.18360267e-02 -8.61429862e-02 -4.95717243e-02 1.34669966e+00 1.64812202e-01 3.08786673e-01 1.88832620e-01 1.73844545e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72195753e-02 5.52850595e-02 -1.01220209e-01 -5.91172659e-02 1.57480546e+00 1.71019684e-01 3.31101344e-01 1.96246544e-01 1.72432779e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72195753e-02 5.30906411e-02 -9.79862421e-02 -5.76627378e-02 1.52182215e+00 1.69038871e-01 3.24899985e-01 1.94119713e-01 1.72432779e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72195753e-02 5.09858762e-02 -9.50130690e-02 -5.63359548e-02 1.46625986e+00 1.67007012e-01 3.18860989e-01 1.91925131e-01 1.72432779e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72195753e-02 4.89582918e-02 -9.22656567e-02 -5.51203885e-02 1.40918095e+00 1.64930930e-01 3.12963493e-01 1.89672126e-01 1.72432779e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72195753e-02 4.69979329e-02 -8.97157372e-02 -5.40026052e-02 1.35138876e+00 1.62815941e-01 3.07190354e-01 1.87367972e-01 1.72432779e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72195753e-02 4.52034069e-02 -8.74707584e-02 -5.30278852e-02 1.29678026e+00 1.60789395e-01 3.01846512e-01 1.85153191e-01 1.72432779e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70486778e-02 4.86434695e-02 -1.02325913e-01 -6.25585875e-02 1.53756694e+00 1.67713097e-01 3.25079825e-01 1.93432239e-01 1.70734615e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70486778e-02 4.65136498e-02 -9.91033918e-02 -6.10483583e-02 1.48091900e+00 1.65585873e-01 3.18664650e-01 1.91116273e-01 1.70734615e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70486778e-02 4.44785604e-02 -9.61364370e-02 -5.96637147e-02 1.42245036e+00 1.63423857e-01 3.12437104e-01 1.88751315e-01 1.70734615e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70486778e-02 4.25249957e-02 -9.33906682e-02 -5.83884409e-02 1.36311512e+00 1.61231833e-01 3.06373052e-01 1.86344367e-01 1.70734615e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70486778e-02 4.06424581e-02 -9.08383099e-02 -5.72093145e-02 1.30362595e+00 1.59013508e-01 3.00452760e-01 1.83900861e-01 1.70734615e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70486778e-02 3.89244456e-02 -8.85876362e-02 -5.61753715e-02 1.24786040e+00 1.56899890e-01 2.94986035e-01 1.81566684e-01 1.70734615e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68349955e-02 4.23079089e-02 -1.03245858e-01 -6.57201266e-02 1.49968818e+00 1.64492179e-01 3.19060252e-01 1.90662762e-01 1.68588059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68349955e-02 4.02510488e-02 -1.00032791e-01 -6.41508021e-02 1.43977716e+00 1.62227369e-01 3.12449508e-01 1.88166360e-01 1.68588059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68349955e-02 3.82931590e-02 -9.70702002e-02 -6.27053710e-02 1.37876991e+00 1.59943603e-01 3.06050649e-01 1.85639446e-01 1.68588059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68349955e-02 3.64203858e-02 -9.43243672e-02 -6.13678887e-02 1.31751312e+00 1.57643646e-01 2.99836362e-01 1.83086695e-01 1.68588059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68349955e-02 3.46217543e-02 -9.17680204e-02 -6.01253164e-02 1.25663000e+00 1.55329622e-01 2.93784402e-01 1.80511701e-01 1.68588059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68349955e-02 3.29854036e-02 -8.95103447e-02 -5.90305150e-02 1.19996533e+00 1.53135798e-01 2.88208683e-01 1.78065288e-01 1.68588059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66130761e-02 3.62689911e-02 -1.03994376e-01 -6.86145406e-02 1.46127718e+00 1.61351488e-01 3.13049232e-01 1.87931710e-01 1.66286288e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66130761e-02 3.42925852e-02 -1.00788908e-01 -6.69833785e-02 1.39848915e+00 1.58957581e-01 3.06260445e-01 1.85263504e-01 1.66286288e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66130761e-02 3.24185673e-02 -9.78289874e-02 -6.54748660e-02 1.33529346e+00 1.56560105e-01 2.99706757e-01 1.82582927e-01 1.66286288e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66130761e-02 3.06325191e-02 -9.50815647e-02 -6.40732934e-02 1.27243116e+00 1.54159840e-01 2.93357784e-01 1.79892344e-01 1.66286288e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66130761e-02 2.89230566e-02 -9.25198762e-02 -6.27657735e-02 1.21043789e+00 1.51757347e-01 2.87188857e-01 1.77193521e-01 1.66286288e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66130761e-02 2.73727715e-02 -9.02540841e-02 -6.16090232e-02 1.15311402e+00 1.49489806e-01 2.81517300e-01 1.74641825e-01 1.66286288e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63403227e-02 3.05181801e-02 -1.04584765e-01 -7.12539533e-02 1.42246621e+00 1.58286529e-01 3.07053773e-01 1.85234386e-01 1.63709159e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63403227e-02 2.86287817e-02 -1.01385148e-01 -6.95588280e-02 1.35716250e+00 1.55771589e-01 3.00103591e-01 1.82402769e-01 1.63709159e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63403227e-02 2.68444058e-02 -9.84263360e-02 -6.79855376e-02 1.29210498e+00 1.53268011e-01 2.93410693e-01 1.79576562e-01 1.63709159e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63403227e-02 2.51501530e-02 -9.56759474e-02 -6.65185665e-02 1.22793074e+00 1.50774629e-01 2.86941729e-01 1.76755838e-01 1.63709159e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63403227e-02 2.35342963e-02 -9.31077256e-02 -6.51451482e-02 1.16508968e+00 1.48290468e-01 2.80669691e-01 1.73940553e-01 1.63709159e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63403227e-02 2.20737269e-02 -9.08328614e-02 -6.39258570e-02 1.10732710e+00 1.45955276e-01 2.74914649e-01 1.71290228e-01 1.63709159e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60683688e-02 2.50463644e-02 -1.05029174e-01 -7.36501759e-02 1.38335112e+00 1.55292347e-01 3.01079344e-01 1.82565892e-01 1.60774710e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60683688e-02 2.32497443e-02 -1.01833771e-01 -7.18895192e-02 1.31587794e+00 1.52664175e-01 2.93983730e-01 1.79579151e-01 1.60774710e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60683688e-02 2.15600241e-02 -9.88746361e-02 -7.02502886e-02 1.24926863e+00 1.50061816e-01 2.87166539e-01 1.76615200e-01 1.60774710e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60683688e-02 1.99619075e-02 -9.61200472e-02 -6.87171220e-02 1.18405878e+00 1.47482197e-01 2.80591567e-01 1.73671849e-01 1.60774710e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60683688e-02 1.84433882e-02 -9.35442536e-02 -6.72773444e-02 1.12061490e+00 1.44922841e-01 2.74229557e-01 1.70747264e-01 1.60774710e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60683688e-02 1.70755414e-02 -9.12595162e-02 -6.59953656e-02 1.06261805e+00 1.42525762e-01 2.68402721e-01 1.68004766e-01 1.60774710e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57664135e-02 1.98446881e-02 -1.05338947e-01 -7.58147799e-02 1.34404761e+00 1.52365233e-01 2.95131740e-01 1.79922517e-01 1.57866158e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57664135e-02 1.81458793e-02 -1.02146189e-01 -7.39875037e-02 1.27472824e+00 1.49631223e-01 2.87905857e-01 1.76788730e-01 1.57866158e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57664135e-02 1.65551193e-02 -9.91853876e-02 -7.22816306e-02 1.20685565e+00 1.46937000e-01 2.80978499e-01 1.73694691e-01 1.57866158e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57664135e-02 1.50567961e-02 -9.64254720e-02 -7.06819142e-02 1.14086616e+00 1.44277627e-01 2.74310729e-01 1.70635984e-01 1.57866158e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57664135e-02 1.36386900e-02 -9.38411872e-02 -6.91757400e-02 1.07704524e+00 1.41649159e-01 2.67871128e-01 1.67609010e-01 1.57866158e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57664135e-02 1.23659845e-02 -9.15458917e-02 -6.78313049e-02 1.01900133e+00 1.39195584e-01 2.61983483e-01 1.64780541e-01 1.57866158e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54356974e-02 1.49046527e-02 -1.05524234e-01 -7.77587750e-02 1.30463976e+00 1.49500922e-01 2.89215788e-01 1.77300611e-01 1.54612508e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54356974e-02 1.33079540e-02 -1.02332657e-01 -7.58642514e-02 1.23378283e+00 1.46668217e-01 2.81874075e-01 1.74027711e-01 1.54612508e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54356974e-02 1.18197626e-02 -9.93689652e-02 -7.40914718e-02 1.16491992e+00 1.43888780e-01 2.74849972e-01 1.70811075e-01 1.54612508e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54356974e-02 1.04242307e-02 -9.66027233e-02 -7.24252654e-02 1.09839099e+00 1.41155854e-01 2.68101914e-01 1.67644092e-01 1.54612508e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54356974e-02 9.10898816e-03 -9.40091597e-02 -7.08530483e-02 1.03440313e+00 1.38464070e-01 2.61596415e-01 1.64521433e-01 1.54612508e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54356974e-02 7.93327496e-03 -9.17027493e-02 -6.94467398e-02 9.76485045e-01 1.35959119e-01 2.55658301e-01 1.61612995e-01 1.54612508e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51136561e-02 1.02174726e-02 -1.05594464e-01 -7.94929175e-02 1.26522362e+00 1.46695961e-01 2.83335586e-01 1.74697140e-01 1.51190879e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51136561e-02 8.72657313e-03 -1.02402695e-01 -7.75309160e-02 1.19311838e+00 1.43771388e-01 2.75891868e-01 1.71292899e-01 1.51190879e-02 0.00000000e+00 0.00000000e+00
