0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83277272e-01 -1.62629588e-01 4.29827917e-02 4.12159989e-02 3.75380613e+00 7.06179789e-02 2.70092884e-01 -1.75377838e-01 4.83293614e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80144922e-01 -1.55993589e-01 4.73328794e-02 4.48578619e-02 3.58502489e+00 6.95463992e-02 2.68426904e-01 -1.71448461e-01 4.80176079e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76829872e-01 -1.49715847e-01 5.13870232e-02 4.81915484e-02 3.42274829e+00 6.83091121e-02 2.66561658e-01 -1.67799903e-01 4.76874447e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73344030e-01 -1.43778369e-01 5.51581269e-02 5.12332498e-02 3.26646283e+00 6.69197177e-02 2.64512571e-01 -1.64412555e-01 4.73400749e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69698676e-01 -1.38163951e-01 5.86587875e-02 5.39984592e-02 3.11575174e+00 6.53908757e-02 2.62293951e-01 -1.61268256e-01 4.69766371e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65904541e-01 -1.32856212e-01 6.19012335e-02 5.65019717e-02 2.97027974e+00 6.37344260e-02 2.59919133e-01 -1.58350175e-01 4.65982143e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61971860e-01 -1.27839520e-01 6.48973327e-02 5.87579333e-02 2.82977767e+00 6.19614758e-02 2.57400586e-01 -1.55642650e-01 4.62058388e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57910400e-01 -1.23098947e-01 6.76585965e-02 6.07798794e-02 2.69402954e+00 6.00824684e-02 2.54749998e-01 -1.53131070e-01 4.58004955e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53729507e-01 -1.18620229e-01 7.01961809e-02 6.25807685e-02 2.56286194e+00 5.81072560e-02 2.51978361e-01 -1.50801765e-01 4.53831262e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49438130e-01 -1.14389729e-01 7.25208894e-02 6.41730112e-02 2.43613492e+00 5.60451506e-02 2.49096034e-01 -1.48641922e-01 4.49546328e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44928340e-01 -1.10292663e-01 7.46962105e-02 6.56025587e-02 2.31058168e+00 5.38478733e-02 2.46033291e-01 -1.46588998e-01 4.45042423e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71872172e-01 -1.67888861e-01 3.09901439e-02 3.61627686e-02 3.48697299e+00 5.41899980e-02 2.59897595e-01 -1.85213440e-01 4.71849390e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67658520e-01 -1.57862321e-01 3.86757329e-02 4.18082029e-02 3.33759260e+00 5.20218536e-02 2.56633908e-01 -1.80945083e-01 4.67658579e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64096941e-01 -1.50554626e-01 4.41110343e-02 4.57086039e-02 3.21163737e+00 5.03692311e-02 2.54018252e-01 -1.77567005e-01 4.64113567e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60380432e-01 -1.43667424e-01 4.91621285e-02 4.92768053e-02 3.08518176e+00 4.85985188e-02 2.51287822e-01 -1.74431381e-01 4.60412009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56534185e-01 -1.37265932e-01 5.37564977e-02 5.24554989e-02 2.95829256e+00 4.67889140e-02 2.48498824e-01 -1.71466276e-01 4.56579243e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52566690e-01 -1.31311727e-01 5.79301903e-02 5.52763520e-02 2.83177221e+00 4.49393932e-02 2.45651958e-01 -1.68664135e-01 4.52623892e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48486037e-01 -1.25770013e-01 6.17158513e-02 5.77680587e-02 2.70629105e+00 4.30497326e-02 2.42748449e-01 -1.66017475e-01 4.48554163e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44300005e-01 -1.20609224e-01 6.51431159e-02 5.99566959e-02 2.58240777e+00 4.11204138e-02 2.39790008e-01 -1.63518918e-01 4.44377941e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40016098e-01 -1.15800601e-01 6.82390007e-02 6.18660641e-02 2.46058522e+00 3.91525152e-02 2.36778758e-01 -1.61161191e-01 4.40102829e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35641561e-01 -1.11317848e-01 7.10282198e-02 6.35179641e-02 2.34120404e+00 3.71476209e-02 2.33717162e-01 -1.58937128e-01 4.35736158e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31183409e-01 -1.07136857e-01 7.35334512e-02 6.49324284e-02 2.22457466e+00 3.51077416e-02 2.30607983e-01 -1.56839681e-01 4.31285022e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26648437e-01 -1.03235457e-01 7.57755612e-02 6.61279164e-02 2.11094737e+00 3.30352433e-02 2.27454223e-01 -1.54861927e-01 4.26756288e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21921569e-01 -9.95010025e-02 7.78230894e-02 6.71449706e-02 1.99766937e+00 3.08772696e-02 2.24174757e-01 -1.52949629e-01 4.22035082e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51285281e-01 -1.24341639e-01 6.95675384e-02 6.34376554e-02 3.37565013e+00 1.66171381e-02 2.24063448e-01 -2.02278538e-01 4.51262300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47090656e-01 -1.19729161e-01 7.18642250e-02 6.45132214e-02 3.17208576e+00 1.76773556e-02 2.23269790e-01 -1.95675656e-01 4.47090656e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43462408e-01 -1.15996556e-01 7.37636891e-02 6.54209512e-02 3.01529184e+00 1.80741928e-02 2.22266376e-01 -1.90852030e-01 4.43479008e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39704342e-01 -1.12517892e-01 7.54331037e-02 6.61393554e-02 2.86435470e+00 1.82658302e-02 2.21068198e-01 -1.86330179e-01 4.39735868e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35808419e-01 -1.09194820e-01 7.69747114e-02 6.67549868e-02 2.71934240e+00 1.82077880e-02 2.19654714e-01 -1.82139621e-01 4.35853351e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31785851e-01 -1.06021912e-01 7.83916029e-02 6.72706069e-02 2.57989909e+00 1.79228762e-02 2.18043640e-01 -1.78254421e-01 4.31842812e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27647152e-01 -1.02993605e-01 7.96872262e-02 6.76893330e-02 2.44573555e+00 1.74320467e-02 2.16251420e-01 -1.74650756e-01 4.27714889e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23402249e-01 -1.00104294e-01 8.08652909e-02 6.80145546e-02 2.31661759e+00 1.67545920e-02 2.14293367e-01 -1.71306723e-01 4.23479623e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19060528e-01 -9.73483561e-02 8.19297130e-02 6.82498760e-02 2.19235427e+00 1.59083286e-02 2.12183776e-01 -1.68202121e-01 4.19146502e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14630872e-01 -9.47201747e-02 8.28845627e-02 6.83990626e-02 2.07278819e+00 1.49097492e-02 2.09936017e-01 -1.65318273e-01 4.14724500e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10121708e-01 -9.22141737e-02 8.37340190e-02 6.84659969e-02 1.95778772e+00 1.37741513e-02 2.07562616e-01 -1.62637875e-01 4.10222127e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05541040e-01 -8.98248327e-02 8.44823351e-02 6.84546432e-02 1.84724041e+00 1.25157541e-02 2.05075330e-01 -1.60144861e-01 4.05647464e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00773873e-01 -8.74884070e-02 8.51496267e-02 6.83658065e-02 1.73832043e+00 1.11105576e-02 2.02415992e-01 -1.57765625e-01 4.00885713e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40268906e-01 -1.44036700e-01 4.49761580e-02 3.71572733e-02 2.87759893e+00 3.12997487e-02 2.29184918e-01 -1.78767594e-01 4.40245981e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34878498e-01 -1.36409551e-01 5.04390746e-02 4.10340019e-02 2.72782373e+00 2.88755130e-02 2.26111799e-01 -1.75126180e-01 4.34878498e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30445784e-01 -1.30801562e-01 5.42941862e-02 4.36831397e-02 2.60648300e+00 2.69576287e-02 2.23575863e-01 -1.72270407e-01 4.30462280e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25922746e-01 -1.25496029e-01 5.78725932e-02 4.61083277e-02 2.48571829e+00 2.49236779e-02 2.20885853e-01 -1.69654180e-01 4.25954021e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21334836e-01 -1.20538269e-01 6.11198813e-02 4.82576008e-02 2.36624714e+00 2.28445517e-02 2.18101828e-01 -1.67202892e-01 4.21379338e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16687747e-01 -1.15902326e-01 6.40610713e-02 5.01523701e-02 2.24855231e+00 2.07259844e-02 2.15232986e-01 -1.64904452e-01 4.16744073e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11986922e-01 -1.11564470e-01 6.67189990e-02 5.18122326e-02 2.13305210e+00 1.85734282e-02 2.12287886e-01 -1.62747609e-01 4.12053799e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07237638e-01 -1.07502988e-01 6.91145477e-02 5.32551738e-02 2.02010451e+00 1.63921114e-02 2.09274565e-01 -1.60721876e-01 4.07313912e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02445012e-01 -1.03697930e-01 7.12668917e-02 5.44977608e-02 1.91001070e+00 1.41870610e-02 2.06200591e-01 -1.58817436e-01 4.02529634e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97614010e-01 -1.00130909e-01 7.31936903e-02 5.55553044e-02 1.80301919e+00 1.19631147e-02 2.03073111e-01 -1.57025074e-01 3.97706029e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92749461e-01 -9.67849369e-02 7.49112510e-02 5.64419913e-02 1.69933051e+00 9.72493944e-03 1.99898892e-01 -1.55336122e-01 3.92848010e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87856056e-01 -9.36442838e-02 7.64346664e-02 5.71709947e-02 1.59910179e+00 7.47703671e-03 1.96684355e-01 -1.53742406e-01 3.87960347e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82809097e-01 -9.06194291e-02 7.78108614e-02 5.77680280e-02 1.49996538e+00 5.16461851e-03 1.93349988e-01 -1.52197822e-01 3.82918534e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20312382e-01 -1.17767939e-01 6.88408816e-02 5.26465229e-02 2.75004007e+00 9.73537391e-03 2.15521538e-01 -1.84491997e-01 4.20289779e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15142894e-01 -1.12830684e-01 7.13500082e-02 5.41406386e-02 2.58546996e+00 8.28466285e-03 2.12492406e-01 -1.80119887e-01 4.15142953e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10800609e-01 -1.08898228e-01 7.33643122e-02 5.53663656e-02 2.45190144e+00 6.78678384e-03 2.09700847e-01 -1.77030756e-01 4.10816921e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06393127e-01 -1.05283515e-01 7.50944721e-02 5.63340245e-02 2.32084460e+00 5.29474938e-03 2.06913615e-01 -1.74065742e-01 4.06423953e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01909570e-01 -1.01873110e-01 7.66552925e-02 5.71589130e-02 2.19257422e+00 3.71581089e-03 2.04035019e-01 -1.71307167e-01 4.01953343e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97357854e-01 -9.86541026e-02 7.80567254e-02 5.78498002e-02 2.06766640e+00 2.06140006e-03 2.01076494e-01 -1.68736940e-01 3.97413162e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92745394e-01 -9.56144036e-02 7.93081831e-02 5.84150694e-02 1.94655054e+00 3.41946513e-04 1.98048419e-01 -1.66338584e-01 3.92810957e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88079202e-01 -9.27426919e-02 8.04185725e-02 5.88627375e-02 1.82953851e+00 -1.43296788e-03 1.94960301e-01 -1.64097058e-01 3.88153865e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83365928e-01 -9.00283392e-02 8.13963406e-02 5.92004775e-02 1.71684682e+00 -3.25451269e-03 1.91820875e-01 -1.61998584e-01 3.83448642e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78611876e-01 -8.74613422e-02 8.22495106e-02 5.94356384e-02 1.60861491e+00 -5.11452360e-03 1.88638193e-01 -1.60030496e-01 3.78701692e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73823044e-01 -8.50322792e-02 8.29857083e-02 5.95752557e-02 1.50492025e+00 -7.00543200e-03 1.85419709e-01 -1.58181124e-01 3.73919101e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69005140e-01 -8.27322630e-02 8.36121873e-02 5.96260659e-02 1.40579061e+00 -8.92020628e-03 1.82172331e-01 -1.56439691e-01 3.69106656e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64036353e-01 -8.04973017e-02 8.41482579e-02 5.95926347e-02 1.30879455e+00 -1.09031534e-02 1.78816481e-01 -1.54754359e-01 3.64142733e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09706750e-01 -1.14902033e-01 6.56372632e-02 4.71022250e-02 2.62844145e+00 3.74622115e-03 2.08387459e-01 -1.75611771e-01 4.09684479e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03707594e-01 -1.09146319e-01 6.92100823e-02 4.97507788e-02 2.42316270e+00 5.27808967e-04 2.03397840e-01 -1.73281357e-01 4.03707594e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98835747e-01 -1.05099272e-01 7.15151033e-02 5.13222992e-02 2.26716456e+00 -1.74634007e-03 1.99722358e-01 -1.71195600e-01 3.98851665e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93917227e-01 -1.01207532e-01 7.36869737e-02 5.27789996e-02 2.11947358e+00 -4.10255814e-03 1.95960241e-01 -1.69312313e-01 3.93947322e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88975530e-01 -9.75892892e-02 7.56070427e-02 5.40019028e-02 1.97995125e+00 -6.40450839e-03 1.92259781e-01 -1.67490002e-01 3.89018233e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84013872e-01 -9.42208922e-02 7.72970878e-02 5.50131204e-02 1.84814704e+00 -8.65825322e-03 1.88613185e-01 -1.65728180e-01 3.84067771e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79035547e-01 -9.10809419e-02 7.87768108e-02 5.58326337e-02 1.72363805e+00 -1.08685219e-02 1.85014180e-01 -1.64025660e-01 3.79099368e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74043940e-01 -8.81500623e-02 8.00640668e-02 5.64785362e-02 1.60603028e+00 -1.30389162e-02 1.81457810e-01 -1.62380721e-01 3.74116533e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69042475e-01 -8.54106546e-02 8.11750854e-02 5.69672579e-02 1.49495717e+00 -1.51721046e-02 1.77940211e-01 -1.60791225e-01 3.69122800e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64034576e-01 -8.28466920e-02 8.21246562e-02 5.73137543e-02 1.39007769e+00 -1.72699848e-02 1.74458426e-01 -1.59254715e-01 3.64121694e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59023649e-01 -8.04435534e-02 8.29262832e-02 5.75316643e-02 1.29107460e+00 -1.93338141e-02 1.71010269e-01 -1.57768492e-01 3.59116708e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54013056e-01 -7.81878722e-02 8.35923221e-02 5.76334508e-02 1.19765233e+00 -2.13643219e-02 1.67594188e-01 -1.56329685e-01 3.54111286e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48874866e-01 -7.60135131e-02 8.41467301e-02 5.76291297e-02 1.10729301e+00 -2.34137464e-02 1.64120802e-01 -1.54899308e-01 3.48977676e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94794926e-01 -9.20633301e-02 8.50921137e-02 6.64751767e-02 2.22761764e+00 -2.55010394e-02 1.76054268e-01 -1.91248818e-01 3.94773252e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88832569e-01 -8.97913128e-02 8.52138996e-02 6.54040501e-02 2.05252981e+00 -2.54889652e-02 1.74554542e-01 -1.86017364e-01 3.88832629e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83912788e-01 -8.77340886e-02 8.55346386e-02 6.47993591e-02 1.91784600e+00 -2.59134356e-02 1.72832764e-01 -1.82347367e-01 3.83928341e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78977980e-01 -8.58435862e-02 8.57167158e-02 6.40882210e-02 1.79098057e+00 -2.64048397e-02 1.71060374e-01 -1.78841613e-01 3.79007292e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74016652e-01 -8.39911073e-02 8.58796483e-02 6.33920839e-02 1.67094994e+00 -2.70542670e-02 1.69117523e-01 -1.75596299e-01 3.74058167e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69034051e-01 -8.21797796e-02 8.60188341e-02 6.27057104e-02 1.55737318e+00 -2.78420618e-02 1.67024352e-01 -1.72586595e-01 3.69086370e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64035160e-01 -8.04117607e-02 8.61307600e-02 6.20249541e-02 1.44990397e+00 -2.87504330e-02 1.64799067e-01 -1.69790012e-01 3.64097025e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59024764e-01 -7.86884298e-02 8.62128178e-02 6.13465879e-02 1.34822763e+00 -2.97632335e-02 1.62458184e-01 -1.67186168e-01 3.59095039e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54007436e-01 -7.70105207e-02 8.62631530e-02 6.06681509e-02 1.25205668e+00 -3.08657747e-02 1.60016722e-01 -1.64756536e-01 3.54085098e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48987540e-01 -7.53782370e-02 8.62805395e-02 5.99878226e-02 1.16112707e+00 -3.20446745e-02 1.57488362e-01 -1.62484240e-01 3.49071666e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43969243e-01 -7.37913516e-02 8.62642733e-02 5.93043163e-02 1.07519506e+00 -3.32877225e-02 1.54885591e-01 -1.60353886e-01 3.44058998e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38956512e-01 -7.22492858e-02 8.62140818e-02 5.86167904e-02 9.94034334e-01 -3.45837589e-02 1.52219826e-01 -1.58351403e-01 3.39051142e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33822060e-01 -7.07124702e-02 8.61273946e-02 5.79065607e-02 9.15484078e-01 -3.59581788e-02 1.49429606e-01 -1.56415857e-01 3.33920985e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85765035e-01 -1.12979722e-01 6.11907412e-02 4.04238034e-02 1.91533453e+00 -7.98581083e-03 1.94021511e-01 -1.63365210e-01 3.85743816e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79043967e-01 -1.07273586e-01 6.46708980e-02 4.25486527e-02 1.75770295e+00 -1.15025220e-02 1.88593671e-01 -1.61784396e-01 3.79043907e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73622026e-01 -1.03062502e-01 6.71170729e-02 4.39331735e-02 1.64004920e+00 -1.42438522e-02 1.84396357e-01 -1.60459638e-01 3.73637004e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68211635e-01 -9.90901161e-02 6.93461568e-02 4.51672398e-02 1.52834479e+00 -1.69339095e-02 1.80217381e-01 -1.59216510e-01 3.68239935e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62824175e-01 -9.53782375e-02 7.13393687e-02 4.62169132e-02 1.42294477e+00 -1.95556571e-02 1.76115419e-01 -1.58006853e-01 3.62864256e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57461062e-01 -9.19060959e-02 7.31151003e-02 4.70983776e-02 1.32334345e+00 -2.21109171e-02 1.72086238e-01 -1.56828087e-01 3.57511544e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52123784e-01 -8.86547059e-02 7.46902099e-02 4.78264323e-02 1.22912971e+00 -2.46011442e-02 1.68126316e-01 -1.55677584e-01 3.52183426e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46813929e-01 -8.56067116e-02 7.60801620e-02 4.84146282e-02 1.13996607e+00 -2.70274556e-02 1.64232770e-01 -1.54552711e-01 3.46881617e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41533150e-01 -8.27462084e-02 7.72991757e-02 4.88753995e-02 1.05557112e+00 -2.93906953e-02 1.60403255e-01 -1.53450850e-01 3.41607878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36283122e-01 -8.00585908e-02 7.83603489e-02 4.92201754e-02 9.75705837e-01 -3.16914830e-02 1.56635872e-01 -1.52369415e-01 3.36363987e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31065542e-01 -7.75304275e-02 7.92757658e-02 4.94594765e-02 9.00163172e-01 -3.39302529e-02 1.52929104e-01 -1.51305868e-01 3.31151727e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25882100e-01 -7.51493507e-02 8.00565888e-02 4.96029980e-02 8.28759947e-01 -3.61072896e-02 1.49281754e-01 -1.50257733e-01 3.25972871e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20599964e-01 -7.28467968e-02 8.07287784e-02 4.96600791e-02 7.59614246e-01 -3.82774127e-02 1.45599546e-01 -1.49195617e-01 3.20694751e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71374886e-01 -8.83927555e-02 8.16396629e-02 5.59632425e-02 1.60544810e+00 -3.04743884e-02 1.67873568e-01 -1.76339453e-01 3.71354484e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64653409e-01 -8.47825706e-02 8.32108483e-02 5.61760440e-02 1.49509144e+00 -3.28774527e-02 1.64172798e-01 -1.73367038e-01 3.64653468e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59206164e-01 -8.21708826e-02 8.41983853e-02 5.61670786e-02 1.40425298e+00 -3.46867249e-02 1.61186593e-01 -1.71030555e-01 3.59220728e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53794482e-01 -7.96550464e-02 8.50899898e-02 5.61188935e-02 1.31565512e+00 -3.65339095e-02 1.58148593e-01 -1.68847908e-01 3.53821862e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48412699e-01 -7.72882471e-02 8.58425177e-02 5.59962418e-02 1.22897572e+00 -3.83548944e-02 1.55093654e-01 -1.66773199e-01 3.48451384e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43062427e-01 -7.50578722e-02 8.64677676e-02 5.58065022e-02 1.14468764e+00 -4.01489195e-02 1.52026810e-01 -1.64797103e-01 3.43111066e-01 0.00000000e+00 0.00000000e+00
