0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79125727e-02 4.96286410e-02 3.33700565e-02 3.43794527e-01 8.61026284e-01 2.90952799e-01 7.76511708e-01 4.02825587e-02 2.79961626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84149571e-02 3.67399916e-02 3.42327463e-02 3.57074014e-01 2.48642280e-01 2.84568819e-01 7.81518025e-01 1.89212327e-02 2.84966358e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84149571e-02 3.78607655e-02 2.72837373e-02 3.51796459e-01 3.96464419e-01 2.81716606e-01 7.82783159e-01 2.30199064e-02 2.84966358e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84149571e-02 3.90275465e-02 2.10413129e-02 3.46753770e-01 5.32360612e-01 2.79228314e-01 7.83656980e-01 2.70036245e-02 2.84966358e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84149571e-02 4.02293320e-02 1.54048302e-02 3.41911484e-01 6.57098161e-01 2.77044343e-01 7.84181859e-01 3.08793777e-02 2.84966358e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84149571e-02 4.14563137e-02 1.02928334e-02 3.37240354e-01 7.71373297e-01 2.75116127e-01 7.84390007e-01 3.46520393e-02 2.84966358e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84149571e-02 4.26286973e-02 5.89162820e-03 3.32968916e-01 8.70137478e-01 2.73495593e-01 7.84318411e-01 3.81188040e-02 2.84966358e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88279472e-02 3.01614166e-02 6.03301547e-03 3.48120870e-01 2.91908142e-01 2.66879178e-01 7.92697570e-01 1.70697816e-02 2.89089473e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88279472e-02 3.12689784e-02 -3.20907374e-04 3.42245871e-01 4.32692350e-01 2.64486415e-01 7.92929443e-01 2.12553465e-02 2.89089473e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88279472e-02 3.24123534e-02 -6.00339523e-03 3.36640859e-01 5.61383042e-01 2.62414003e-01 7.92800780e-01 2.52988884e-02 2.89089473e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88279472e-02 3.35817856e-02 -1.11105739e-02 3.31266842e-01 6.78831195e-01 2.60607800e-01 7.92350081e-01 2.92107667e-02 2.89089473e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88279472e-02 3.47685220e-02 -1.57201770e-02 3.26091002e-01 7.85800288e-01 2.59023691e-01 7.91606447e-01 3.29986112e-02 2.89089473e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88279472e-02 3.58965437e-02 -1.96693940e-02 3.21365723e-01 8.77707951e-01 2.57700199e-01 7.90656708e-01 3.64625783e-02 2.89089473e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91568638e-02 2.37784871e-02 -2.03970573e-02 3.38219845e-01 3.32117094e-01 2.50804702e-01 8.02423382e-01 1.57292771e-02 2.92348532e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91568638e-02 2.48861155e-02 -2.61446117e-02 3.31804804e-01 4.66109540e-01 2.48861768e-01 8.01630370e-01 1.99907461e-02 2.92348532e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91568638e-02 2.60199538e-02 -3.12564816e-02 3.25694369e-01 5.87896755e-01 2.47195819e-01 8.00510615e-01 2.40844491e-02 2.92348532e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91568638e-02 2.71714674e-02 -3.58241373e-02 3.19845099e-01 6.98404470e-01 2.45758246e-01 7.99098432e-01 2.80240383e-02 2.92348532e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91568638e-02 2.83329379e-02 -3.99214879e-02 3.14220665e-01 7.98456115e-01 2.44509439e-01 7.97419564e-01 3.18198338e-02 2.92348532e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91568638e-02 2.94312021e-02 -4.34096829e-02 3.09094190e-01 8.83904104e-01 2.43475017e-01 7.95609356e-01 3.52752167e-02 2.92348532e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93974717e-02 1.75949072e-02 -4.51433171e-02 3.27482683e-01 3.69519483e-01 2.36264744e-01 8.10772022e-01 1.48694968e-02 2.94746116e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93974717e-02 1.87150009e-02 -5.02780744e-02 3.20586389e-01 4.96956691e-01 2.34756552e-01 8.08966674e-01 1.91940877e-02 2.94746116e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93974717e-02 1.98521708e-02 -5.48131446e-02 3.14028181e-01 6.12125605e-01 2.33482656e-01 8.06870753e-01 2.33265691e-02 2.94746116e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93974717e-02 2.09990861e-02 -5.88352866e-02 3.07760329e-01 7.16018936e-01 2.32399971e-01 8.04514174e-01 2.72837839e-02 2.94746116e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93974717e-02 2.21490414e-02 -6.24145433e-02 3.01743107e-01 8.09513105e-01 2.31473393e-01 8.01919148e-01 3.10786624e-02 2.94746116e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93974717e-02 2.32308996e-02 -6.54363022e-02 2.96267385e-01 8.88866623e-01 2.30716308e-01 7.99268149e-01 3.45181489e-02 2.94746116e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95553209e-02 1.16128086e-02 -6.83005464e-02 3.16026105e-01 4.04335904e-01 2.23167022e-01 8.17830521e-01 1.44587039e-02 2.96284770e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95553209e-02 1.27569686e-02 -7.28193077e-02 3.08706948e-01 5.25444590e-01 2.22074725e-01 8.15027456e-01 1.88321856e-02 2.96284770e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95553209e-02 1.39094450e-02 -7.67744438e-02 3.01757787e-01 6.34264640e-01 2.21175050e-01 8.11972031e-01 2.29906589e-02 2.96284770e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95553209e-02 1.50640821e-02 -8.02479577e-02 2.95126798e-01 7.31848326e-01 2.20430389e-01 8.08689549e-01 2.69540589e-02 2.96284770e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95553209e-02 1.62151733e-02 -8.33060116e-02 2.88771044e-01 8.19118910e-01 2.19810074e-01 8.05198540e-01 3.07378328e-02 2.96284770e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95553209e-02 1.72928480e-02 -8.58584147e-02 2.82996266e-01 8.92714749e-01 2.19316058e-01 8.01727218e-01 3.41528900e-02 2.96284770e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96309532e-02 5.83386782e-03 -8.99678563e-02 3.03965856e-01 4.36763001e-01 2.11412786e-01 8.23685100e-01 1.44647932e-02 2.97045351e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96309532e-02 7.01288011e-03 -9.38692228e-02 2.96280510e-01 5.51759705e-01 2.10715274e-01 8.19900278e-01 1.88716092e-02 2.97045351e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96309532e-02 8.19172221e-03 -9.72429704e-02 2.88995200e-01 6.54484981e-01 2.10169975e-01 8.15902999e-01 2.30420702e-02 2.97045351e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96309532e-02 9.36540968e-03 -1.00166368e-01 2.82054264e-01 7.46044030e-01 2.09744637e-01 8.11713826e-01 2.69990648e-02 2.97045351e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96309532e-02 1.05292168e-02 -1.02701709e-01 2.75411759e-01 8.27401118e-01 2.09412936e-01 8.07347498e-01 3.07604507e-02 2.97045351e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96309532e-02 1.16138472e-02 -1.04783315e-01 2.69385634e-01 8.95550383e-01 2.09166218e-01 8.03076582e-01 3.41415499e-02 2.97045351e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96292773e-02 2.58478258e-04 -1.10241586e-01 2.91411898e-01 4.66973921e-01 2.00903049e-01 8.28421990e-01 1.48540247e-02 2.96980211e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96292773e-02 1.48239454e-03 -1.13525085e-01 2.83414400e-01 5.76065468e-01 2.00578017e-01 8.23671340e-01 1.92777258e-02 2.96980211e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96292773e-02 2.69785775e-03 -1.16316928e-01 2.75844968e-01 6.72936038e-01 2.00366173e-01 8.18749726e-01 2.34453347e-02 2.96980211e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96292773e-02 3.90103912e-03 -1.18689667e-01 2.68644383e-01 7.58737513e-01 2.00240479e-01 8.13672842e-01 2.73825529e-02 2.96980211e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96292773e-02 5.08818859e-03 -1.20701747e-01 2.61763905e-01 8.34469905e-01 2.00178842e-01 8.08451521e-01 3.11095226e-02 2.96980211e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96292773e-02 6.18995310e-03 -1.22312059e-01 2.55531201e-01 8.97460731e-01 2.00162876e-01 8.03401340e-01 3.44464591e-02 2.96980211e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95564824e-02 -5.11368148e-03 -1.29213486e-01 2.78465308e-01 4.95120858e-01 1.91541910e-01 8.32118468e-01 1.55928111e-02 2.96231718e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95564824e-02 -3.83546699e-03 -1.31878824e-01 2.70206556e-01 5.98505597e-01 1.91566589e-01 8.26417803e-01 2.00162411e-02 2.96231718e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95564824e-02 -2.57385748e-03 -1.34088506e-01 2.62401851e-01 6.89749003e-01 1.91666873e-01 8.20589164e-01 2.41655237e-02 2.96231718e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95564824e-02 -1.33153460e-03 -1.35910396e-01 2.54988684e-01 7.70043913e-01 1.91820786e-01 8.14643249e-01 2.80690110e-02 2.96231718e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95564824e-02 -1.11280902e-04 -1.37399103e-01 2.47915753e-01 8.40421260e-01 1.92010326e-01 8.08586886e-01 3.17489995e-02 2.96231718e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95564824e-02 1.01692172e-03 -1.38538100e-01 2.41518139e-01 8.98521349e-01 1.92208263e-01 8.02777354e-01 3.50310918e-02 2.96231718e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94074877e-02 -1.02831047e-02 -1.46966481e-01 2.65216806e-01 5.21344947e-01 1.83238715e-01 8.34845118e-01 1.66472001e-02 2.94753695e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94074877e-02 -8.94184544e-03 -1.49013388e-01 2.56744326e-01 6.19211402e-01 1.83590383e-01 8.28209737e-01 2.10527715e-02 2.94753695e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94074877e-02 -7.62527571e-03 -1.50640791e-01 2.48749847e-01 7.05042398e-01 1.83981519e-01 8.21490860e-01 2.51678857e-02 2.94753695e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94074877e-02 -6.33493227e-03 -1.51911868e-01 2.41167846e-01 7.80066337e-01 1.84395039e-01 8.14694056e-01 2.90233675e-02 2.94753695e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94074877e-02 -5.07263486e-03 -1.52877410e-01 2.33944662e-01 8.45340510e-01 1.84816913e-01 8.07822045e-01 3.26435222e-02 2.94753695e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94074877e-02 -3.90951310e-03 -1.53545456e-01 2.27420684e-01 8.98798840e-01 1.85211926e-01 8.01272508e-01 3.58598433e-02 2.94753695e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92036535e-02 -1.52506787e-02 -1.63575903e-01 2.51745999e-01 5.45763251e-01 1.75909440e-01 8.36663100e-01 1.79833100e-02 2.92632059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92036535e-02 -1.38382445e-02 -1.65003844e-01 2.43103983e-01 6.38293711e-01 1.76565743e-01 8.29107890e-01 2.23532581e-02 2.92632059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92036535e-02 -1.24585666e-02 -1.66048733e-01 2.34961948e-01 7.18917423e-01 1.77226783e-01 8.21515147e-01 2.64182309e-02 2.92632059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92036535e-02 -1.11120384e-02 -1.66769060e-01 2.27251620e-01 7.88893411e-01 1.77880211e-01 8.13885171e-01 3.02113406e-02 2.92632059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92036535e-02 -9.79952175e-03 -1.67211791e-01 2.19917193e-01 8.49301213e-01 1.78515826e-01 8.06216465e-01 3.37587457e-02 2.92632059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92036535e-02 -8.59376398e-03 -1.67409485e-01 2.13302427e-01 8.98350634e-01 1.79091298e-01 7.98945852e-01 3.68983259e-02 2.92632059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89348518e-02 -2.00178950e-02 -1.79107277e-01 2.38122659e-01 5.68491090e-01 1.69477728e-01 8.37625787e-01 1.95676369e-02 2.89965267e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89348518e-02 -1.85266547e-02 -1.79915581e-01 2.29351897e-01 6.55859226e-01 1.70416756e-01 8.29165119e-01 2.38842515e-02 2.89965267e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89348518e-02 -1.70762817e-02 -1.80377733e-01 2.21101246e-01 7.31469872e-01 1.71327149e-01 8.20714419e-01 2.78832029e-02 2.89965267e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89348518e-02 -1.56660217e-02 -1.80547512e-01 2.13299916e-01 7.96608040e-01 1.72201137e-01 8.12268571e-01 3.15996892e-02 2.89965267e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89348518e-02 -1.42957780e-02 -1.80468040e-01 2.05890149e-01 8.52371643e-01 1.73032216e-01 8.03821724e-01 3.50615612e-02 2.89965267e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89348518e-02 -1.30403375e-02 -1.80196315e-01 1.99217290e-01 8.97229723e-01 1.73771790e-01 7.95848584e-01 3.81135653e-02 2.89965267e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86093305e-02 -2.45857552e-02 -1.93617713e-01 2.24404867e-01 5.89625248e-01 1.63874191e-01 8.37775866e-01 2.13674692e-02 2.86686823e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86093305e-02 -2.30086262e-02 -1.93805639e-01 2.15543211e-01 6.71998756e-01 1.65074598e-01 8.28424206e-01 2.56132740e-02 2.86686823e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86093305e-02 -2.14805632e-02 -1.93684917e-01 2.07220025e-01 7.42782089e-01 1.66214288e-01 8.19131547e-01 2.95305811e-02 2.86686823e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86093305e-02 -1.99996610e-02 -1.93304566e-01 1.99362238e-01 8.03281951e-01 1.67289912e-01 8.09887185e-01 3.31564716e-02 2.86686823e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86093305e-02 -1.85648566e-02 -1.92703824e-01 1.91910319e-01 8.54611050e-01 1.68298546e-01 8.00680783e-01 3.65203170e-02 2.86686823e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86093305e-02 -1.72533563e-02 -1.91964005e-01 1.85209555e-01 8.95482202e-01 1.69186173e-01 7.92023671e-01 3.94741866e-02 2.86686823e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82450090e-02 -2.89554128e-02 -2.07155428e-01 2.10642570e-01 6.09257017e-01 1.59037367e-01 8.37150427e-01 2.33508060e-02 2.82988913e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82450090e-02 -2.72858213e-02 -2.06722491e-01 2.01725010e-01 6.86797372e-01 1.60478179e-01 8.26922335e-01 2.75087660e-02 2.82988913e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82450090e-02 -2.56736289e-02 -2.06019130e-01 1.93362638e-01 7.52930833e-01 1.61827429e-01 8.16803822e-01 3.13292610e-02 2.82988913e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82450090e-02 -2.41157640e-02 -2.05089535e-01 1.85480305e-01 8.08981784e-01 1.63086050e-01 8.06778415e-01 3.48510375e-02 2.82988913e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82450090e-02 -2.26101915e-02 -2.03969013e-01 1.78016866e-01 8.56074391e-01 1.64254582e-01 7.96831150e-01 3.81048126e-02 2.82988913e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82450090e-02 -2.12368797e-02 -2.02763018e-01 1.71316033e-01 8.93150843e-01 1.65274416e-01 7.87508701e-01 4.09504131e-02 2.82988913e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78302252e-02 -3.31279452e-02 -2.19762074e-01 1.96876245e-01 6.27469638e-01 1.54911500e-01 8.35779238e-01 2.54869693e-02 2.78835200e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78302252e-02 -3.13598124e-02 -2.18708155e-01 1.87935405e-01 7.00332539e-01 1.56572154e-01 8.24689765e-01 2.95406063e-02 2.78835200e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78302252e-02 -2.96575819e-02 -2.17422869e-01 1.79564912e-01 7.61985938e-01 1.58111583e-01 8.13761972e-01 3.32496793e-02 2.78835200e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78302252e-02 -2.80170031e-02 -2.15945497e-01 1.71687726e-01 8.13768162e-01 1.59534865e-01 8.02973432e-01 3.66543804e-02 2.78835200e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78302252e-02 -2.64350599e-02 -2.14307337e-01 1.64241242e-01 8.56811750e-01 1.60845893e-01 7.92304396e-01 3.97865952e-02 2.78835200e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78302252e-02 -2.49947782e-02 -2.12637763e-01 1.57566186e-01 8.90274642e-01 1.61982302e-01 7.82335599e-01 4.25142983e-02 2.78835200e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73650553e-02 -3.71043117e-02 -2.31472321e-01 1.83139864e-01 6.44337961e-01 1.51447377e-01 8.33687081e-01 2.77462314e-02 2.74183795e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73650553e-02 -3.52320297e-02 -2.29797984e-01 1.74206212e-01 7.12674472e-01 1.53307524e-01 8.21751927e-01 3.16797994e-02 2.74183795e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73650553e-02 -3.34343653e-02 -2.27932255e-01 1.65856592e-01 7.70011059e-01 1.55017921e-01 8.10032059e-01 3.52635566e-02 2.74183795e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73650553e-02 -3.17058713e-02 -2.25909396e-01 1.58012252e-01 8.17696538e-01 1.56587669e-01 7.98498900e-01 3.85389225e-02 2.74183795e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73650553e-02 -3.00425306e-02 -2.23756620e-01 1.50609257e-01 8.56869060e-01 1.58023912e-01 7.87127754e-01 4.15387648e-02 2.74183795e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73650553e-02 -2.85306908e-02 -2.21626916e-01 1.43984040e-01 8.86889597e-01 1.59261355e-01 7.76532064e-01 4.41395705e-02 2.74183795e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68918193e-02 -4.08849560e-02 -2.42315117e-01 1.69461015e-01 6.59935878e-01 1.48600876e-01 8.30892427e-01 3.01004706e-02 2.69415331e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68918193e-02 -3.89034603e-02 -2.40021931e-01 1.60563191e-01 7.23891181e-01 1.50640245e-01 8.18128580e-01 3.38990259e-02 2.69415331e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68918193e-02 -3.70055337e-02 -2.37578277e-01 1.52261685e-01 7.77067054e-01 1.52502460e-01 8.05635016e-01 3.73443604e-02 2.69415331e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68918193e-02 -3.51845043e-02 -2.35013285e-01 1.44476183e-01 8.20819557e-01 1.54200527e-01 7.93376812e-01 4.04788913e-02 2.69415331e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68918193e-02 -3.34353446e-02 -2.32349992e-01 1.37141552e-01 8.56289749e-01 1.55744741e-01 7.81324171e-01 4.33362905e-02 2.69415331e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68918193e-02 -3.18479433e-02 -2.29764643e-01 1.30588699e-01 8.83029658e-01 1.57067707e-01 7.70121888e-01 4.58018676e-02 2.69415331e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63714691e-02 -4.44706245e-02 -2.52315783e-01 1.55861997e-01 6.74326913e-01 1.46332174e-01 8.27413322e-01 3.25227393e-02 2.64123393e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63714691e-02 -4.23753256e-02 -2.49406393e-01 1.47027122e-01 7.34042052e-01 1.48530476e-01 8.13838765e-01 3.61722832e-02 2.64123393e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63714691e-02 -4.03728103e-02 -2.46388445e-01 1.38799494e-01 7.83207700e-01 1.50525335e-01 8.00590834e-01 3.94669916e-02 2.64123393e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63714691e-02 -3.84551590e-02 -2.43285806e-01 1.31097386e-01 8.23184094e-01 1.52333544e-01 7.87628056e-01 4.24500572e-02 2.64123393e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63714691e-02 -3.66163086e-02 -2.40117231e-01 1.23854587e-01 8.55112748e-01 1.53968455e-01 7.74915367e-01 4.51557746e-02 2.64123393e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63714691e-02 -3.49498769e-02 -2.37081793e-01 1.17395309e-01 8.78725495e-01 1.55361411e-01 7.63127482e-01 4.74785496e-02 2.64123393e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58084312e-02 -4.78615735e-02 -2.61495079e-01 1.42360752e-01 6.87569122e-01 1.44605267e-01 8.23262007e-01 3.49879781e-02 2.58638192e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58084312e-02 -4.56484182e-02 -2.57973567e-01 1.33614733e-01 7.43182283e-01 1.46942075e-01 8.08896482e-01 3.84754522e-02 2.58638192e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58084312e-02 -4.35375410e-02 -2.54386364e-01 1.25485555e-01 7.88483491e-01 1.49050276e-01 7.94915093e-01 4.16082409e-02 2.58638192e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58084312e-02 -4.15197467e-02 -2.50751946e-01 1.17890219e-01 8.24834521e-01 1.50950336e-01 7.81269631e-01 4.44300888e-02 2.58638192e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58084312e-02 -3.95879113e-02 -2.47084681e-01 1.10761537e-01 8.53375204e-01 1.52658572e-01 7.67919620e-01 4.69757262e-02 2.58638192e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58084312e-02 -3.78395395e-02 -2.43605949e-01 1.04415947e-01 8.74006614e-01 1.54105899e-01 7.55568216e-01 4.91488840e-02 2.58638192e-02 0.00000000e+00 0.00000000e+00
