0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70680548e-03 4.05456444e-02 9.90893669e-02 1.17942153e-01 6.85500566e-01 2.96729583e-01 5.38216580e-01 1.09246192e-01 2.60017922e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16268969e-03 3.98531069e-02 9.65541025e-02 1.15251415e-01 6.61398404e-01 2.91785014e-01 5.31806143e-01 1.09189815e-01 3.04966377e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58107984e-03 3.91443578e-02 9.40474697e-02 1.12599695e-01 6.37806568e-01 2.86889761e-01 5.25393643e-01 1.09072629e-01 3.46267526e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97371636e-03 3.84019219e-02 9.15050829e-02 1.09918442e-01 6.14154122e-01 2.81916572e-01 5.18812166e-01 1.08892166e-01 3.85073854e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.61617036e-03 4.44014823e-02 1.18707754e-01 1.38290997e-01 8.77621993e-01 3.37232756e-01 5.92963851e-01 1.07950352e-01 -3.58807058e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.56487331e-03 4.37264927e-02 1.15160130e-01 1.34446889e-01 8.44936430e-01 3.30356270e-01 5.84750950e-01 1.08591273e-01 -2.56487727e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.77900367e-03 4.31440803e-02 1.12319438e-01 1.31386155e-01 8.18421596e-01 3.24852740e-01 5.78078501e-01 1.09008431e-01 -1.79867880e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05038346e-03 4.25342606e-02 1.09516280e-01 1.28380183e-01 7.92064535e-01 3.19422444e-01 5.71409385e-01 1.09338239e-01 -1.08723706e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.75345686e-04 4.18994656e-02 1.06749842e-01 1.25426832e-01 7.65951144e-01 3.14062132e-01 5.64743862e-01 1.09585551e-01 -4.27168708e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49466533e-04 4.12419509e-02 1.04019465e-01 1.22524232e-01 7.40154790e-01 3.08768981e-01 5.58082340e-01 1.09754831e-01 1.84633942e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27150574e-04 4.05638186e-02 1.01324599e-01 1.19670720e-01 7.14737543e-01 3.03540478e-01 5.51425271e-01 1.09850197e-01 7.51049261e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36056775e-03 3.98670416e-02 9.86648182e-02 1.16864841e-01 6.89751866e-01 2.98374440e-01 5.44773227e-01 1.09875468e-01 1.27474656e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85237365e-03 3.91534768e-02 9.60398009e-02 1.14105323e-01 6.65241722e-01 2.93268964e-01 5.38126872e-01 1.09834200e-01 1.75821048e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30504043e-03 3.84248758e-02 9.34493098e-02 1.11391044e-01 6.41243557e-01 2.88222393e-01 5.31486956e-01 1.09729718e-01 2.20376287e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72087724e-03 3.76828987e-02 9.08931882e-02 1.08721025e-01 6.17787218e-01 2.83233286e-01 5.24854307e-01 1.09565137e-01 2.61357908e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10204581e-03 3.69291218e-02 8.83713469e-02 1.06094404e-01 5.94896712e-01 2.78300400e-01 5.18229826e-01 1.09343390e-01 2.98970223e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45929434e-03 3.61448776e-02 8.58189719e-02 1.03443227e-01 5.72013893e-01 2.73295472e-01 5.11441116e-01 1.09059297e-01 3.34267564e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.48921791e-03 4.29276721e-02 1.13537265e-01 1.31861153e-01 8.33211093e-01 3.29457038e-01 5.88484877e-01 1.09545197e-01 -3.46239710e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.52072117e-03 4.21402678e-02 1.09900445e-01 1.27995655e-01 8.00329924e-01 3.22450042e-01 5.79881072e-01 1.10008702e-01 -2.52071908e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79749412e-03 4.14736953e-02 1.06996531e-01 1.24924922e-01 7.73815743e-01 3.16851680e-01 5.72906933e-01 1.10287335e-01 -1.81623982e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12758883e-03 4.07858195e-02 1.04137992e-01 1.21915137e-01 7.47586654e-01 3.11336036e-01 5.65949796e-01 1.10483462e-01 -1.16268709e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.07550122e-04 4.00787586e-02 1.01323596e-01 1.18963786e-01 7.21715127e-01 3.05899362e-01 5.59009312e-01 1.10601727e-01 -5.56880322e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57897944e-05 3.93544897e-02 9.85523092e-02 1.16068665e-01 6.96262187e-01 3.00538381e-01 5.52085329e-01 1.10646400e-01 4.10783491e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95349981e-04 3.86148520e-02 9.58232327e-02 1.13227796e-01 6.71278566e-01 2.95250161e-01 5.45177794e-01 1.10621426e-01 5.22985402e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08382962e-03 3.78615781e-02 9.31356199e-02 1.10439438e-01 6.46806300e-01 2.90032131e-01 5.38286815e-01 1.10530463e-01 1.00226504e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53373206e-03 3.70963000e-02 9.04888474e-02 1.07702048e-01 6.22879770e-01 2.84882033e-01 5.31412636e-01 1.10376921e-01 1.44428651e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94738852e-03 3.63205616e-02 8.78823999e-02 1.05014256e-01 5.99526610e-01 2.79797877e-01 5.24555612e-01 1.10163985e-01 1.85123566e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32697450e-03 3.55358255e-02 8.53158557e-02 1.02374843e-01 5.76768568e-01 2.74777912e-01 5.17716211e-01 1.09894646e-01 2.22515927e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67452640e-03 3.47434816e-02 8.27888751e-02 9.97827264e-02 5.54622213e-01 2.69820602e-01 5.10894998e-01 1.09571719e-01 2.56797936e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99989043e-03 3.39238348e-02 8.02364741e-02 9.71707893e-02 5.32543577e-01 2.64797011e-01 5.03914483e-01 1.09187393e-01 2.88934838e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.36309683e-03 4.14005059e-02 1.08336096e-01 1.25503969e-01 7.90306933e-01 3.21634762e-01 5.83674271e-01 1.11053443e-01 -3.33752283e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.47090054e-03 4.05110307e-02 1.04626499e-01 1.21634118e-01 7.57416546e-01 3.14518780e-01 5.74700296e-01 1.11344226e-01 -2.47090450e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80529184e-03 3.97684318e-02 1.01672232e-01 1.18566537e-01 7.31037735e-01 3.08842395e-01 5.67441083e-01 1.11488086e-01 -1.82315426e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18929574e-03 3.90103998e-02 9.87707644e-02 1.15565491e-01 7.05057135e-01 3.03257650e-01 5.60212328e-01 1.11554231e-01 -1.22271679e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.19662655e-04 3.82387419e-02 9.59204567e-02 1.12628119e-01 6.79534504e-01 2.97760308e-01 5.53013069e-01 1.11547092e-01 -6.66607711e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.34121907e-05 3.74551550e-02 9.31199088e-02 1.09751897e-01 6.54519254e-01 2.92346652e-01 5.45842599e-01 1.11470745e-01 -1.52078746e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92204947e-04 3.66612225e-02 9.03678829e-02 1.06934554e-01 6.30051491e-01 2.87013348e-01 5.38700359e-01 1.11328959e-01 3.23415614e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.39728727e-04 3.58584363e-02 8.76633151e-02 1.04174077e-01 6.06163524e-01 2.81757454e-01 5.31585996e-01 1.11125232e-01 7.62236053e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25151544e-03 3.50482075e-02 8.50052904e-02 1.01468670e-01 5.82880826e-01 2.76576367e-01 5.24499327e-01 1.10862823e-01 1.16658070e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62975867e-03 3.42318725e-02 8.23930187e-02 9.88167254e-02 5.60222881e-01 2.71467775e-01 5.17440318e-01 1.10544781e-01 1.53850334e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97650552e-03 3.34106994e-02 7.98258201e-02 9.62168034e-02 5.38203979e-01 2.66429629e-01 5.10409072e-01 1.10173970e-01 1.87992692e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29367041e-03 3.25858950e-02 7.73031120e-02 9.36676105e-02 5.16833867e-01 2.61460113e-01 5.03405817e-01 1.09753084e-01 2.19265660e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59027947e-03 3.17368868e-02 7.47599731e-02 9.11030823e-02 4.95583879e-01 2.56429929e-01 4.96248352e-01 1.09271769e-01 2.48553423e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.23788146e-03 3.98225897e-02 1.03113842e-01 1.19232793e-01 7.48922418e-01 3.13785649e-01 5.78552172e-01 1.12472925e-01 -3.21349640e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.41601467e-03 3.88409942e-02 9.93471444e-02 1.15374312e-01 7.16186702e-01 3.06580901e-01 5.69228351e-01 1.12595491e-01 -2.41601467e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80341235e-03 3.80301938e-02 9.63547938e-02 1.12321981e-01 6.90060782e-01 3.00842301e-01 5.61700326e-01 1.12608184e-01 -1.82041721e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23692951e-03 3.72095819e-02 9.34222394e-02 1.09341185e-01 6.64432841e-01 2.95203680e-01 5.54215975e-01 1.12547897e-01 -1.26873222e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.13513404e-04 3.63806675e-02 9.05474555e-02 1.06428737e-01 6.39350706e-01 2.89660348e-01 5.46773728e-01 1.12418847e-01 -7.58162972e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.30363313e-04 3.55448715e-02 8.77286828e-02 1.03581815e-01 6.14852900e-01 2.84208168e-01 5.39372329e-01 1.12224918e-01 -2.86132633e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15103636e-04 3.47035214e-02 8.49643510e-02 1.00797876e-01 5.90969614e-01 2.78843417e-01 5.32010715e-01 1.11969701e-01 1.49745206e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25275379e-04 3.38578758e-02 8.22530921e-02 9.80746514e-02 5.67724116e-01 2.73562798e-01 5.24688071e-01 1.11656532e-01 5.51685738e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00236591e-03 3.30091265e-02 7.95937049e-02 9.54101093e-02 5.45133642e-01 2.68363377e-01 5.17403790e-01 1.11288523e-01 9.21750665e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34843559e-03 3.21584045e-02 7.69851302e-02 9.28024197e-02 5.23210168e-01 2.63242535e-01 5.10157449e-01 1.10868585e-01 1.26186579e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66540692e-03 3.13067860e-02 7.44264371e-02 9.02499340e-02 5.01961148e-01 2.58197933e-01 5.02948788e-01 1.10399453e-01 1.57383445e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95507708e-03 3.04552964e-02 7.19168045e-02 8.77511618e-02 4.81390110e-01 2.53227486e-01 4.95777698e-01 1.09883704e-01 1.85934814e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22572482e-03 2.95826331e-02 6.93915997e-02 8.52412843e-02 4.60984573e-01 2.48201822e-01 4.88457625e-01 1.09308512e-01 2.12651168e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.11377827e-03 3.81966013e-02 9.78796239e-02 1.13059639e-01 7.09059780e-01 3.05927151e-01 5.73138357e-01 1.13801847e-01 -3.09053459e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.35673087e-03 3.71325128e-02 9.40708145e-02 1.09226987e-01 6.76622808e-01 2.98652768e-01 5.63484550e-01 1.13760553e-01 -2.35672505e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79289865e-03 3.62610453e-02 9.10520697e-02 1.06200990e-01 6.50851926e-01 2.92866815e-01 5.55703553e-01 1.13645555e-01 -1.80907912e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27189954e-03 3.53851435e-02 8.80996958e-02 1.03250954e-01 6.25666306e-01 2.87188631e-01 5.47979209e-01 1.13462258e-01 -1.30214886e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.90868995e-04 3.45060212e-02 8.52112906e-02 1.00373393e-01 6.01102574e-01 2.81613077e-01 5.40309333e-01 1.13214667e-01 -8.33317507e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.47181297e-04 3.36248262e-02 8.23847451e-02 9.75652078e-02 5.77189104e-01 2.76135615e-01 5.32692125e-01 1.12906471e-01 -4.00174985e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15874985e-05 3.27426380e-02 7.96181710e-02 9.48236001e-02 5.53946881e-01 2.70752151e-01 5.25126016e-01 1.12541084e-01 -4.86699287e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37677125e-04 3.18604830e-02 7.69099016e-02 9.21460660e-02 5.31390821e-01 2.65459048e-01 5.17609735e-01 1.12121680e-01 3.67820866e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83164988e-04 3.09793379e-02 7.42584574e-02 8.95303526e-02 5.09530578e-01 2.60253057e-01 5.10142254e-01 1.11651223e-01 7.06678366e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09998351e-03 3.01001328e-02 7.16625203e-02 8.69744241e-02 4.88371257e-01 2.55131263e-01 5.02722759e-01 1.11132486e-01 1.01788898e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38993550e-03 2.92237557e-02 6.91209152e-02 8.44764383e-02 4.67914080e-01 2.50091053e-01 4.95350630e-01 1.10568075e-01 1.30314090e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65470526e-03 2.83510537e-02 6.66325896e-02 8.20347216e-02 4.48156934e-01 2.45130083e-01 4.88025421e-01 1.09960449e-01 1.56401692e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90189115e-03 2.74601330e-02 6.41334081e-02 7.95858715e-02 4.28604212e-01 2.40119175e-01 4.80556578e-01 1.09294391e-01 1.80795078e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.99091522e-03 3.65257661e-02 9.26424244e-02 1.06995216e-01 6.70716022e-01 2.98076128e-01 5.67451694e-01 1.15038838e-01 -2.96877243e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.29361746e-03 3.53884362e-02 8.88057724e-02 1.03201643e-01 6.38702989e-01 2.90749997e-01 5.57487249e-01 1.14837900e-01 -2.29361164e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.77466821e-03 3.44635346e-02 8.57717325e-02 1.00212095e-01 6.13375047e-01 2.84930609e-01 5.49468729e-01 1.14598579e-01 -1.79006213e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29546255e-03 3.35393276e-02 8.28102210e-02 9.73023815e-02 5.88708001e-01 2.79226214e-01 5.41519573e-01 1.14295587e-01 -1.32422733e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.53319829e-04 3.26167383e-02 7.99184659e-02 9.44687378e-02 5.64728045e-01 2.73631260e-01 5.33637000e-01 1.13932715e-01 -8.93664342e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.45779978e-04 3.16966498e-02 7.70940228e-02 9.17078097e-02 5.41454127e-01 2.68140824e-01 5.25818662e-01 1.13513461e-01 -4.96121049e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.05737817e-05 3.07798952e-02 7.43346914e-02 8.90165633e-02 5.18898723e-01 2.62750463e-01 5.18062497e-01 1.13041061e-01 -1.29510506e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74397410e-04 2.98672753e-02 7.16385182e-02 8.63922774e-02 4.97069062e-01 2.57456214e-01 5.10366773e-01 1.12518527e-01 2.08105865e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91079446e-04 2.89595561e-02 6.90037557e-02 8.38324959e-02 4.75967856e-01 2.52254527e-01 5.02730048e-01 1.11948674e-01 5.18532958e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.81282254e-04 2.80574711e-02 6.64288343e-02 8.13349929e-02 4.55593944e-01 2.47142205e-01 4.95151118e-01 1.11334139e-01 8.03456289e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14669354e-03 2.71617234e-02 6.39123420e-02 7.88977474e-02 4.35942900e-01 2.42116375e-01 4.87629003e-01 1.10677400e-01 1.06445355e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38888961e-03 2.62729861e-02 6.14530031e-02 7.65189167e-02 4.17007523e-01 2.37174443e-01 4.80162924e-01 1.09980796e-01 1.30300354e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61484777e-03 2.53689043e-02 5.89873736e-02 7.41366648e-02 3.98309587e-01 2.32187675e-01 4.72558664e-01 1.09226793e-01 1.52592778e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.86947399e-03 3.48132179e-02 8.74105079e-02 1.01048990e-01 6.33879231e-01 2.90247196e-01 5.61509698e-01 1.16182830e-01 -2.84840478e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.22725957e-03 3.36115696e-02 8.35595950e-02 9.73065868e-02 6.02398872e-01 2.82886177e-01 5.51253557e-01 1.15826353e-01 -2.22726562e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.74962044e-03 3.26401995e-02 8.05208305e-02 9.43626918e-02 5.77589183e-01 2.77046405e-01 5.43012605e-01 1.15465985e-01 -1.76427146e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30882717e-03 3.16743996e-02 7.75603207e-02 9.15019644e-02 5.53505174e-01 2.71328310e-01 5.34853453e-01 1.15046523e-01 -1.33617894e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.02373837e-04 3.07148098e-02 7.46749452e-02 8.87203868e-02 5.30163357e-01 2.65725942e-01 5.26772733e-01 1.14571544e-01 -9.40711929e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.27960464e-04 2.97620547e-02 7.18619373e-02 8.60143725e-02 5.07573968e-01 2.60234016e-01 5.18767562e-01 1.14044354e-01 -5.75770131e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83464127e-04 2.88167289e-02 6.91187982e-02 8.33806732e-02 4.85741660e-01 2.54847754e-01 5.10835378e-01 1.13468012e-01 -2.39406520e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33078454e-04 2.78794123e-02 6.64432967e-02 8.08163685e-02 4.64666626e-01 2.49562885e-01 5.02974002e-01 1.12845371e-01 7.01884259e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23486875e-04 2.69506652e-02 6.38334265e-02 7.83188162e-02 4.44345255e-01 2.44375573e-01 4.95181572e-01 1.12179096e-01 3.54698766e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.89453712e-04 2.60310287e-02 6.12873754e-02 7.58856164e-02 4.24770713e-01 2.39282356e-01 4.87456501e-01 1.11471687e-01 6.15697791e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32556512e-04 2.51210254e-02 5.88035027e-02 7.35145837e-02 4.05933485e-01 2.34280111e-01 4.79797453e-01 1.10725495e-01 8.54657220e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15426849e-03 2.42211586e-02 5.63803172e-02 7.12037213e-02 3.87821814e-01 2.29366011e-01 4.72203315e-01 1.09942741e-01 1.07295682e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36099958e-03 2.33087369e-02 5.39552486e-02 6.88928912e-02 3.69975201e-01 2.24411987e-01 4.64476538e-01 1.09103646e-01 1.27685910e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.74965517e-03 3.30623070e-02 8.21915584e-02 9.52293028e-02 5.98533381e-01 2.82454381e-01 5.55329436e-01 1.17233109e-01 -2.72958981e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.15821853e-03 3.18049453e-02 7.83393830e-02 9.15490761e-02 5.67679048e-01 2.75074214e-01 5.44800103e-01 1.16725095e-01 -2.15821457e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71860458e-03 3.07938053e-02 7.53059476e-02 8.86591614e-02 5.43451350e-01 2.69226235e-01 5.36351418e-01 1.16246879e-01 -1.73252432e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31312184e-03 2.97928576e-02 7.23560792e-02 8.58552322e-02 5.20004064e-01 2.63506083e-01 5.27996704e-01 1.15714092e-01 -1.33910362e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.39431617e-04 2.88024660e-02 6.94863144e-02 8.31330381e-02 4.97344750e-01 2.57907435e-01 5.19731999e-01 1.15130102e-01 -9.75834697e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.95385196e-04 2.78230043e-02 6.66935769e-02 8.04887824e-02 4.75475637e-01 2.52424661e-01 5.11553884e-01 1.14498022e-01 -6.40761401e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.78999922e-04 2.68548349e-02 6.39750816e-02 7.79190227e-02 4.54394216e-01 2.47052670e-01 5.03459312e-01 1.13820739e-01 -3.32069786e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15575140e-05 2.58983220e-02 6.13283303e-02 7.54206572e-02 4.34094277e-01 2.41786899e-01 4.95445657e-01 1.13100943e-01 -4.80746452e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77986336e-04 2.49538259e-02 5.87510685e-02 7.29908753e-02 4.14566483e-01 2.36623242e-01 4.87510643e-01 1.12341152e-01 2.12793517e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21867465e-04 2.40217008e-02 5.62412508e-02 7.06271194e-02 3.95798891e-01 2.31557984e-01 4.79652303e-01 1.11543728e-01 4.52000476e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44673659e-04 2.31022939e-02 5.37970176e-02 6.83270554e-02 3.77777429e-01 2.26587768e-01 4.71868946e-01 1.10710897e-01 6.70917780e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.47779386e-04 2.21959431e-02 5.14166699e-02 6.60885460e-02 3.60486289e-01 2.21709544e-01 4.64159129e-01 1.09844761e-01 8.70830210e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13707689e-03 2.12797395e-02 4.90386823e-02 6.38532665e-02 3.43482911e-01 2.16796118e-01 4.56322289e-01 1.08923369e-01 1.05749055e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.63158857e-03 3.12765719e-02 7.69934242e-02 8.95435859e-02 5.64656782e-01 2.74709927e-01 5.48927252e-01 1.18189174e-01 -2.61250434e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.08696816e-03 2.99717747e-02 7.31522888e-02 8.59354660e-02 5.34508109e-01 2.67325372e-01 5.38142741e-01 1.17533557e-01 -2.08697026e-03 0.00000000e+00 0.00000000e+00
