0.00000000e+00 0.00000000e+00 2.32633829e-02 -9.36891526e-03 -3.06192716e-02 5.03151540e-02 2.09662636e-01 4.90115289e-01 -2.16097875e-01 -1.82528134e-01 1.44504734e-01 -9.30732487e-03 2.32894473e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27946271e-02 -9.08759319e-03 -2.98854257e-02 4.86753571e-02 2.05810344e-01 4.52627795e-01 -2.11657649e-01 -1.77642593e-01 1.42088321e-01 -9.02741754e-03 2.28202407e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23115131e-02 -8.83313290e-03 -2.91636236e-02 4.70449150e-02 2.01965824e-01 4.17701671e-01 -2.07288859e-01 -1.72864509e-01 1.39638106e-01 -8.77436273e-03 2.23366621e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18166668e-02 -8.60290615e-03 -2.84528444e-02 4.54270435e-02 1.98133592e-01 3.85191471e-01 -2.02990274e-01 -1.68191738e-01 1.37159709e-01 -8.54553008e-03 2.18413399e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13125069e-02 -8.39447996e-03 -2.77522002e-02 4.38246803e-02 1.94317830e-01 3.54956983e-01 -1.98760743e-01 -1.63622227e-01 1.34658421e-01 -8.33848477e-03 2.13366953e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08012565e-02 -8.20560673e-03 -2.70609273e-02 4.22404996e-02 1.90522400e-01 3.26863416e-01 -1.94599186e-01 -1.59154015e-01 1.32139222e-01 -8.15097755e-03 2.08249534e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02849554e-02 -8.03421467e-03 -2.63783791e-02 4.06769314e-02 1.86750879e-01 3.00781589e-01 -1.90504611e-01 -1.54785237e-01 1.29606798e-01 -7.98093517e-03 2.03081558e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97654665e-02 -7.87839649e-03 -2.57040118e-02 3.91361610e-02 1.83006540e-01 2.76587747e-01 -1.86476071e-01 -1.50514084e-01 1.27065540e-01 -7.82644910e-03 1.97881673e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86322479e-03 -5.31458997e-02 -8.02479020e-02 7.52764491e-02 2.98763788e-01 3.38425293e+00 -3.96582650e-01 -3.87772275e-01 1.71841958e-01 -5.30736845e-02 5.86322479e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15845291e-03 -4.97856561e-02 -7.74617457e-02 7.61438892e-02 2.97781433e-01 3.21059728e+00 -3.88447281e-01 -3.78122936e-01 1.74014659e-01 -4.97115453e-02 8.16210359e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03028534e-02 -4.65545331e-02 -7.47082316e-02 7.68073352e-02 2.96515001e-01 3.03778104e+00 -3.80307658e-01 -3.68459854e-01 1.75871705e-01 -4.64788340e-02 1.03098567e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22402781e-02 -4.35389943e-02 -7.21016552e-02 7.72377271e-02 2.94974614e-01 2.87097002e+00 -3.72353602e-01 -3.59034961e-01 1.77381109e-01 -4.34620393e-02 1.22502615e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39826000e-02 -4.07275916e-02 -6.96330675e-02 7.74507784e-02 2.93178825e-01 2.71027595e+00 -3.64579348e-01 -3.49841289e-01 1.78561456e-01 -4.06496822e-02 1.39952231e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55413032e-02 -3.81092431e-02 -6.72938760e-02 7.74616432e-02 2.91145483e-01 2.55576887e+00 -3.56979236e-01 -3.40872060e-01 1.79430773e-01 -3.80306520e-02 1.55562549e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69274765e-02 -3.56732419e-02 -6.50758511e-02 7.72849178e-02 2.88891754e-01 2.40748143e+00 -3.49547744e-01 -3.32120706e-01 1.80006531e-01 -3.55942155e-02 1.69444731e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81518115e-02 -3.34092594e-02 -6.29711279e-02 7.69346430e-02 2.86434132e-01 2.26541257e+00 -3.42279501e-01 -3.23580882e-01 1.80305646e-01 -3.33300200e-02 1.81705943e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92246130e-02 -3.13073235e-02 -6.09721820e-02 7.64243018e-02 2.83788421e-01 2.12952959e+00 -3.35169216e-01 -3.15246371e-01 1.80344483e-01 -3.12280710e-02 1.92449462e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01557725e-02 -2.93578687e-02 -5.90718749e-02 7.57668323e-02 2.80969803e-01 1.99977466e+00 -3.28211858e-01 -3.07111282e-01 1.80138850e-01 -2.92787828e-02 2.01774416e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09547948e-02 -2.75516868e-02 -5.72634050e-02 7.49746217e-02 2.77992787e-01 1.87606483e+00 -3.21402489e-01 -2.99169856e-01 1.79704007e-01 -2.74729283e-02 2.09776047e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16307836e-02 -2.58799569e-02 -5.55403338e-02 7.40595208e-02 2.74871271e-01 1.75829706e+00 -3.14736387e-01 -2.91416595e-01 1.79054671e-01 -2.58016694e-02 2.16545573e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21924607e-02 -2.43342042e-02 -5.38965412e-02 7.30328283e-02 2.71618469e-01 1.64634826e+00 -3.08208893e-01 -2.83846081e-01 1.78205003e-01 -2.42565156e-02 2.22170375e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26481431e-02 -2.29063617e-02 -5.23262877e-02 7.19053358e-02 2.68247061e-01 1.54008255e+00 -3.01815675e-01 -2.76453278e-01 1.77168643e-01 -2.28293855e-02 2.26733775e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30057717e-02 -2.15887060e-02 -5.08241454e-02 7.06873007e-02 2.64769080e-01 1.43934934e+00 -2.95552486e-01 -2.69233250e-01 1.75958690e-01 -2.15125425e-02 2.30315321e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32729059e-02 -2.03738799e-02 -4.93850192e-02 6.93884710e-02 2.61195983e-01 1.34398761e+00 -2.89415282e-01 -2.62181283e-01 1.74587718e-01 -2.02986172e-02 2.32990733e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34567327e-02 -1.92548797e-02 -4.80041316e-02 6.80180912e-02 2.57538653e-01 1.25382752e+00 -2.83400190e-01 -2.55292858e-01 1.73067786e-01 -1.91805972e-02 2.34831979e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35640690e-02 -1.82250546e-02 -4.66770225e-02 6.65849133e-02 2.53807414e-01 1.16869237e+00 -2.77503520e-01 -2.48563648e-01 1.71410447e-01 -1.81518151e-02 2.35907395e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36013791e-02 -1.72780884e-02 -4.53995239e-02 6.50972082e-02 2.50012045e-01 1.08840031e+00 -2.71721751e-01 -2.41989511e-01 1.69626745e-01 -1.72059519e-02 2.36281663e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35747737e-02 -1.64080017e-02 -4.41677649e-02 6.35627761e-02 2.46161796e-01 1.01276586e+00 -2.66051533e-01 -2.35566483e-01 1.67727240e-01 -1.63370177e-02 2.36015998e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34900236e-02 -1.56091387e-02 -4.29781554e-02 6.19889605e-02 2.42265402e-01 9.41601410e-01 -2.60489685e-01 -2.29290778e-01 1.65722012e-01 -1.55393492e-02 2.35168190e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33525684e-02 -1.48761582e-02 -4.18273744e-02 6.03826596e-02 2.38331100e-01 8.74718422e-01 -2.55033186e-01 -2.23158774e-01 1.63620670e-01 -1.48075981e-02 2.33792712e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31675270e-02 -1.42040248e-02 -4.07123609e-02 5.87503408e-02 2.34366645e-01 8.11928601e-01 -2.49679175e-01 -2.17167011e-01 1.61432367e-01 -1.41367228e-02 2.31940819e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29397073e-02 -1.35879976e-02 -3.96303003e-02 5.70980520e-02 2.30379322e-01 7.53044817e-01 -2.44424938e-01 -2.11312174e-01 1.59165807e-01 -1.35219767e-02 2.29660654e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26736185e-02 -1.30236230e-02 -3.85786179e-02 5.54314434e-02 2.26375979e-01 6.97882256e-01 -2.39267922e-01 -2.05591116e-01 1.56829267e-01 -1.29589010e-02 2.26997366e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23734795e-02 -1.25067189e-02 -3.75549580e-02 5.37557670e-02 2.22363010e-01 6.46258678e-01 -2.34205691e-01 -2.00000798e-01 1.54430594e-01 -1.24433088e-02 2.23993197e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20432330e-02 -1.20333690e-02 -3.65571814e-02 5.20759057e-02 2.18346406e-01 5.97995596e-01 -2.29235957e-01 -1.94538329e-01 1.51977230e-01 -1.19712798e-02 2.20687619e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16865546e-02 -1.15999094e-02 -3.55833484e-02 5.03963795e-02 2.14331751e-01 5.52918553e-01 -2.24356555e-01 -1.89200937e-01 1.49476221e-01 -1.15391461e-02 2.17117434e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13068656e-02 -1.12029189e-02 -3.46317099e-02 4.87213644e-02 2.10324249e-01 5.10857724e-01 -2.19565443e-01 -1.83985969e-01 1.46934231e-01 -1.11434832e-02 2.13316891e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09073437e-02 -1.08392077e-02 -3.37006946e-02 4.70547051e-02 2.06328737e-01 4.71648251e-01 -2.14860694e-01 -1.78890882e-01 1.44357554e-01 -1.07810982e-02 2.09317806e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04909338e-02 -1.05058058e-02 -3.27888961e-02 4.53999264e-02 2.02349689e-01 4.35130498e-01 -2.10240480e-01 -1.73913224e-01 1.41752122e-01 -1.04490183e-02 2.05149658e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00603614e-02 -1.01999548e-02 -3.18950676e-02 4.37602582e-02 1.98391266e-01 4.01150526e-01 -2.05703094e-01 -1.69050659e-01 1.39123536e-01 -1.01444827e-02 2.00839731e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96181392e-02 -9.91909362e-03 -3.10181009e-02 4.21386316e-02 1.94457277e-01 3.69559887e-01 -2.01246891e-01 -1.64300908e-01 1.36477046e-01 -9.86492808e-03 1.96413179e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91665827e-02 -9.66085158e-03 -3.01570263e-02 4.05377112e-02 1.90551246e-01 3.40216144e-01 -1.96870337e-01 -1.59661794e-01 1.33817599e-01 -9.60798181e-03 1.91893182e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87078182e-02 -9.42303654e-03 -2.93109964e-02 3.89598989e-02 1.86676401e-01 3.12982730e-01 -1.92571972e-01 -1.55131210e-01 1.31149827e-01 -9.37145005e-03 1.87301023e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82437935e-02 -9.20362534e-03 -2.84792776e-02 3.74073491e-02 1.82835692e-01 2.87729030e-01 -1.88350409e-01 -1.50707114e-01 1.28478073e-01 -9.15330810e-03 1.82656201e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77762902e-02 -9.00075487e-03 -2.76612434e-02 3.58819885e-02 1.79031819e-01 2.64330461e-01 -1.84204345e-01 -1.46387541e-01 1.25806402e-01 -8.95169155e-03 1.77976548e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73069294e-02 -8.81271115e-03 -2.68563593e-02 3.43855161e-02 1.75267219e-01 2.42668235e-01 -1.80132521e-01 -1.42170567e-01 1.23138602e-01 -8.76488523e-03 1.73278292e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44904708e-03 -5.21643903e-02 -8.52087820e-02 7.82648562e-02 3.03715661e-01 3.19374073e+00 -3.96172713e-01 -3.81877867e-01 1.84312382e-01 -5.20973921e-02 5.44904708e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50610181e-03 -4.89991336e-02 -8.23435685e-02 7.84532250e-02 3.01732758e-01 3.02198822e+00 -3.87619780e-01 -3.71969570e-01 1.85471971e-01 -4.89303837e-02 7.50948838e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42277080e-03 -4.59543718e-02 -7.95820069e-02 7.84443478e-02 2.99441079e-01 2.85190158e+00 -3.79007640e-01 -3.62033734e-01 1.86372182e-01 -4.58841560e-02 9.42926678e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11498454e-02 -4.31111848e-02 -7.69480467e-02 7.82458235e-02 2.96940737e-01 2.68844259e+00 -3.70609603e-01 -3.52351321e-01 1.86963391e-01 -4.30398119e-02 1.11591046e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26985569e-02 -4.04586690e-02 -7.44345042e-02 7.78716331e-02 2.94247118e-01 2.53163914e+00 -3.62418179e-01 -3.42914995e-01 1.87263576e-01 -4.03864187e-02 1.27102631e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40797438e-02 -3.79862893e-02 -7.20344489e-02 7.73352341e-02 2.91375057e-01 2.38148268e+00 -3.54426129e-01 -3.33717621e-01 1.87290107e-01 -3.79134148e-02 1.40936081e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53038472e-02 -3.56838870e-02 -6.97412149e-02 7.66495626e-02 2.88338840e-01 2.23793254e+00 -3.46626481e-01 -3.24752291e-01 1.87059745e-01 -3.56106170e-02 1.53196059e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63809097e-02 -3.35416813e-02 -6.75484080e-02 7.58270359e-02 2.85152211e-01 2.10091972e+00 -3.39012535e-01 -3.16012326e-01 1.86588656e-01 -3.34682221e-02 1.63983225e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73205870e-02 -3.15502474e-02 -6.54498865e-02 7.48795462e-02 2.81828337e-01 1.97034890e+00 -3.31577778e-01 -3.07491186e-01 1.85892409e-01 -3.14767844e-02 1.73394351e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81321262e-02 -2.97005627e-02 -6.34398134e-02 7.38184835e-02 2.78379889e-01 1.84610476e+00 -3.24316055e-01 -2.99182667e-01 1.84985994e-01 -2.96272626e-02 1.81522103e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88243906e-02 -2.79839583e-02 -6.15126091e-02 7.26547207e-02 2.74818967e-01 1.72805196e+00 -3.17221400e-01 -2.91080706e-01 1.83883820e-01 -2.79109702e-02 1.88455296e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94058492e-02 -2.63921464e-02 -5.96629835e-02 7.13986344e-02 2.71157164e-01 1.61603997e+00 -3.10288142e-01 -2.83179508e-01 1.82599735e-01 -2.63196036e-02 1.94278787e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98845949e-02 -2.49171791e-02 -5.78858920e-02 7.00600812e-02 2.67405481e-01 1.50990296e+00 -3.03510740e-01 -2.75473362e-01 1.81147002e-01 -2.48452002e-02 1.99073658e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02683277e-02 -2.35515063e-02 -5.61766060e-02 6.86484573e-02 2.63574486e-01 1.40946666e+00 -2.96884058e-01 -2.67956948e-01 1.79538365e-01 -2.34801964e-02 2.02917049e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05643805e-02 -2.22879123e-02 -5.45306418e-02 6.71726584e-02 2.59674185e-01 1.31454641e+00 -2.90403101e-01 -2.60625046e-01 1.77786008e-01 -2.22173644e-02 2.05882419e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07797171e-02 -2.11195365e-02 -5.29437883e-02 6.56411111e-02 2.55714094e-01 1.22495109e+00 -2.84063128e-01 -2.53472663e-01 1.75901588e-01 -2.10498323e-02 2.08039523e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09209413e-02 -2.00398609e-02 -5.14120935e-02 6.40617776e-02 2.51703237e-01 1.14048449e+00 -2.77859622e-01 -2.46495003e-01 1.73896243e-01 -1.99710717e-02 2.09454509e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09943050e-02 -1.90427028e-02 -4.99318613e-02 6.24421671e-02 2.47650154e-01 1.06094704e+00 -2.71788288e-01 -2.39687462e-01 1.71780601e-01 -1.89748909e-02 2.10189995e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10057173e-02 -1.81222067e-02 -4.84996424e-02 6.07893466e-02 2.43562920e-01 9.86137255e-01 -2.65845041e-01 -2.33045625e-01 1.69564795e-01 -1.80554256e-02 2.10305163e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09607535e-02 -1.72728349e-02 -4.71122272e-02 5.91099517e-02 2.39449147e-01 9.15853039e-01 -2.60026000e-01 -2.26565250e-01 1.67258472e-01 -1.72071304e-02 2.09855848e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08646654e-02 -1.64893592e-02 -4.57666388e-02 5.74102008e-02 2.35316007e-01 8.49892918e-01 -2.54327485e-01 -2.20242278e-01 1.64870810e-01 -1.64247699e-02 2.08894646e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07223913e-02 -1.57668499e-02 -4.44601221e-02 5.56959057e-02 2.31170238e-01 7.88056991e-01 -2.48746002e-01 -2.14072806e-01 1.62410524e-01 -1.57034082e-02 2.07471010e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05385668e-02 -1.51006668e-02 -4.31901369e-02 5.39724861e-02 2.27018161e-01 7.30147923e-01 -2.43278239e-01 -2.08053096e-01 1.59885887e-01 -1.50383991e-02 2.05631358e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03175353e-02 -1.44864478e-02 -4.19543459e-02 5.22449805e-02 2.22865689e-01 6.75971629e-01 -2.37921053e-01 -2.02179554e-01 1.57304738e-01 -1.44253753e-02 2.03419183e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00633603e-02 -1.39201013e-02 -4.07506110e-02 5.05180678e-02 2.18718358e-01 6.25338208e-01 -2.32671483e-01 -1.96448749e-01 1.54674502e-01 -1.38602403e-02 2.00875172e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97798342e-02 -1.33977900e-02 -3.95769727e-02 4.87960658e-02 2.14581309e-01 5.78062046e-01 -2.27526697e-01 -1.90857358e-01 1.52002190e-01 -1.33391524e-02 1.98037299e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94704921e-02 -1.29159256e-02 -3.84316512e-02 4.70829604e-02 2.10459334e-01 5.33962773e-01 -2.22484028e-01 -1.85402204e-01 1.49294429e-01 -1.28585196e-02 1.94940959e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91386215e-02 -1.24711555e-02 -3.73130300e-02 4.53824109e-02 2.06356873e-01 4.92865393e-01 -2.17540944e-01 -1.80080226e-01 1.46557462e-01 -1.24149854e-02 1.91619065e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87872744e-02 -1.20603526e-02 -3.62196493e-02 4.36977682e-02 2.02278039e-01 4.54600710e-01 -2.12695048e-01 -1.74888482e-01 1.43797175e-01 -1.20054200e-02 1.88102176e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84192783e-02 -1.16806050e-02 -3.51501946e-02 4.20320868e-02 1.98226625e-01 4.19005526e-01 -2.07944068e-01 -1.69824135e-01 1.41019100e-01 -1.16269083e-02 1.84418598e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80372462e-02 -1.13292042e-02 -3.41034857e-02 4.03881358e-02 1.94206114e-01 3.85922759e-01 -2.03285840e-01 -1.64884441e-01 1.38228429e-01 -1.12767392e-02 1.80594492e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76435903e-02 -1.10036372e-02 -3.30784733e-02 3.87684226e-02 1.90219717e-01 3.55201770e-01 -1.98718326e-01 -1.60066770e-01 1.35430042e-01 -1.09523977e-02 1.76654006e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72405280e-02 -1.07015727e-02 -3.20742188e-02 3.71751888e-02 1.86270344e-01 3.26698079e-01 -1.94239565e-01 -1.55368549e-01 1.32628489e-01 -1.06515503e-02 1.72619340e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68300968e-02 -1.04208550e-02 -3.10898965e-02 3.56104411e-02 1.82360660e-01 3.00273740e-01 -1.89847707e-01 -1.50787307e-01 1.29828037e-01 -1.03720395e-02 1.68510891e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64141624e-02 -1.01594917e-02 -3.01247785e-02 3.40759546e-02 1.78493076e-01 2.75797123e-01 -1.85540984e-01 -1.46320641e-01 1.27032660e-01 -1.01118713e-02 1.64347335e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59944283e-02 -9.91564549e-03 -2.91782279e-02 3.25732873e-02 1.74669766e-01 2.53142902e-01 -1.81317709e-01 -1.41966214e-01 1.24246061e-01 -9.86920696e-03 1.60145726e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55724479e-02 -9.68762534e-03 -2.82496942e-02 3.11037982e-02 1.70892693e-01 2.32192049e-01 -1.77176284e-01 -1.37721770e-01 1.21471691e-01 -9.64235425e-03 1.55921614e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51496297e-02 -9.47387604e-03 -2.73386978e-02 2.96686475e-02 1.67163593e-01 2.12831544e-01 -1.73115160e-01 -1.33585093e-01 1.18712738e-01 -9.42975688e-03 1.51689098e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04390323e-03 -5.09236212e-02 -9.12295604e-02 7.78640740e-02 3.02618617e-01 3.00103765e+00 -3.90250351e-01 -3.72684379e-01 1.94441597e-01 -5.08613596e-02 5.04390323e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88339222e-03 -4.79415827e-02 -8.81680278e-02 7.75922865e-02 3.00011875e-01 2.83263131e+00 -3.81585310e-01 -3.62652157e-01 1.94669580e-01 -4.78776971e-02 6.88653959e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59348075e-03 -4.50720759e-02 -8.51289983e-02 7.71275606e-02 2.97144333e-01 2.66650476e+00 -3.72895689e-01 -3.52596608e-01 1.94607885e-01 -4.50068325e-02 8.59951742e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01305395e-02 -4.23910915e-02 -8.22295496e-02 7.65046481e-02 2.94098420e-01 2.50753614e+00 -3.64415000e-01 -3.42803361e-01 1.94288474e-01 -4.23247777e-02 1.01391434e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15051158e-02 -3.98882644e-02 -7.94613077e-02 7.57363414e-02 2.90889175e-01 2.35566173e+00 -3.56137059e-01 -3.33265005e-01 1.93727042e-01 -3.98211405e-02 1.15159924e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27273673e-02 -3.75535973e-02 -7.68162972e-02 7.48349312e-02 2.87531009e-01 2.21079040e+00 -3.48055826e-01 -3.23974332e-01 1.92938780e-01 -3.74858989e-02 1.27402479e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38070588e-02 -3.53774669e-02 -7.42869419e-02 7.38122088e-02 2.84037719e-01 2.07280726e+00 -3.40165422e-01 -3.14924362e-01 1.91938378e-01 -3.53094069e-02 1.38216981e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47535632e-02 -3.33506246e-02 -7.18660581e-02 7.26794689e-02 2.80422498e-01 1.94157665e+00 -3.32460143e-01 -3.06108341e-01 1.90740021e-01 -3.32823949e-02 1.47697376e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55758723e-02 -3.14641743e-02 -6.95468223e-02 7.14474984e-02 2.76697904e-01 1.81694377e+00 -3.24934378e-01 -2.97519657e-01 1.89357379e-01 -3.13959475e-02 1.55933781e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62825794e-02 -2.97096152e-02 -6.73228172e-02 7.01266071e-02 2.72875954e-01 1.69874017e+00 -3.17582794e-01 -2.89152030e-01 1.87803641e-01 -2.96415462e-02 1.63012312e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68819026e-02 -2.80787942e-02 -6.51879692e-02 6.87266050e-02 2.68968053e-01 1.58678346e+00 -3.10400158e-01 -2.80999315e-01 1.86091482e-01 -2.80110218e-02 1.69015320e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73816778e-02 -2.65639305e-02 -6.31365752e-02 6.72568283e-02 2.64985058e-01 1.48088144e+00 -3.03381460e-01 -2.73055633e-01 1.84233097e-01 -2.64965787e-02 1.74021319e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77893756e-02 -2.51575756e-02 -6.11632433e-02 6.57261105e-02 2.60937202e-01 1.38083182e+00 -2.96521746e-01 -2.65315179e-01 1.82240154e-01 -2.50907545e-02 1.78105157e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81120888e-02 -2.38526659e-02 -5.92629644e-02 6.41428512e-02 2.56834264e-01 1.28642833e+00 -2.89816399e-01 -2.57772536e-01 1.80123885e-01 -2.37864735e-02 1.81337892e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83565568e-02 -2.26424628e-02 -5.74310260e-02 6.25149682e-02 2.52685436e-01 1.19745867e+00 -2.83260878e-01 -2.50422378e-01 1.77895013e-01 -2.25769854e-02 1.83787039e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85291656e-02 -2.15205695e-02 -5.56630350e-02 6.08499328e-02 2.48499406e-01 1.11370794e+00 -2.76850838e-01 -2.43259599e-01 1.75563800e-01 -2.14558831e-02 1.85516569e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86359575e-02 -2.04809187e-02 -5.39548990e-02 5.91547750e-02 2.44284353e-01 1.03495972e+00 -2.70582101e-01 -2.36279280e-01 1.73140043e-01 -2.04170898e-02 1.86587004e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86826400e-02 -1.95177650e-02 -5.23028151e-02 5.74360943e-02 2.40047973e-01 9.60997481e-01 -2.64450657e-01 -2.29476687e-01 1.70633084e-01 -1.94548511e-02 1.87055514e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86745957e-02 -1.86256750e-02 -5.07032572e-02 5.57000720e-02 2.35797483e-01 8.91605711e-01 -2.58452659e-01 -2.22847263e-01 1.68051823e-01 -1.85637259e-02 1.86976007e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86168917e-02 -1.77995182e-02 -4.91529627e-02 5.39524814e-02 2.31539645e-01 8.26570969e-01 -2.52584417e-01 -2.16386619e-01 1.65404723e-01 -1.77385765e-02 1.86399234e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85142903e-02 -1.70344581e-02 -4.76489216e-02 5.21987032e-02 2.27280779e-01 7.65682854e-01 -2.46842399e-01 -2.10090534e-01 1.62699824e-01 -1.69745597e-02 1.85372888e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83712596e-02 -1.63259408e-02 -4.61883618e-02 5.04437356e-02 2.23026778e-01 7.08734718e-01 -2.41223221e-01 -2.03954942e-01 1.59944752e-01 -1.62671156e-02 1.83941715e-02 0.00000000e+00
