0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31088497e+00 2.38329867e+00 -1.02954801e+01 -1.02233889e+01 6.28968784e+01 -1.01946523e+01 -1.02667367e+01 2.39571118e+00 -1.31089427e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18001677e-04 3.63093090e+00 -8.91883278e+00 -8.84594440e+00 6.94173813e+01 -8.81696701e+00 -8.88983822e+00 3.64328647e+00 -1.18000928e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15092089e+00 4.76824642e+00 -7.72855470e+00 -7.65577120e+00 7.93528107e+01 -7.62652365e+00 -7.69928365e+00 4.78069514e+00 1.15092780e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37902301e+00 5.96394418e+00 -6.45486691e+00 -6.38178873e+00 9.17370637e+01 -6.35231933e+00 -6.42536653e+00 5.97640608e+00 2.37903630e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69849925e+00 7.25216046e+00 -5.09067608e+00 -5.01731236e+00 1.07789020e+02 -4.98762501e+00 -5.06095027e+00 7.26463391e+00 3.69851843e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12028012e+00 8.64374580e+00 -3.62499735e+00 -3.55135686e+00 1.27942591e+02 -3.52145506e+00 -3.59504960e+00 8.65622933e+00 5.12030475e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.65590580e+00 1.01501678e+01 -2.04624079e+00 -1.97233197e+00 1.52655420e+02 -1.94221889e+00 -2.01607424e+00 1.01626601e+01 6.65593547e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.31755683e+00 1.17835413e+01 -3.42180861e-01 -2.68011825e-01 1.82408651e+02 -2.37690301e-01 -3.11798344e-01 1.17960411e+01 8.31759117e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01181035e+01 1.35566766e+01 1.50009401e+00 1.57451543e+00 2.17706840e+02 1.60504284e+00 1.53068997e+00 1.35691830e+01 1.01181422e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20711496e+01 1.54831231e+01 3.49422533e+00 3.56889157e+00 2.59077872e+02 3.59962258e+00 3.52503248e+00 1.54956350e+01 1.20711923e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41910692e+01 1.75772047e+01 5.65462164e+00 5.72952538e+00 3.07072724e+02 5.76045795e+00 5.68563798e+00 1.75897212e+01 1.41911156e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64930503e+01 1.98540636e+01 7.99650300e+00 8.07163715e+00 3.62265230e+02 8.10276947e+00 8.02772676e+00 1.98665840e+01 1.64931001e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90615123e+01 2.23974446e+01 1.06053430e+01 1.06807065e+01 4.27014134e+02 1.07120421e+01 1.06367780e+01 2.24099683e+01 1.90615654e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26322342e+00 1.85419191e+00 -9.76667457e+00 -9.68697893e+00 5.49045965e+01 -9.65646539e+00 -9.73607841e+00 1.86646369e+00 -1.26323287e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34976581e-04 3.12825346e+00 -8.45786190e+00 -8.37888432e+00 6.27278557e+01 -8.34802055e+00 -8.42690563e+00 3.14069128e+00 -1.34976828e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08862693e+00 4.18819313e+00 -7.32273183e+00 -7.24301230e+00 7.26974247e+01 -7.21203493e+00 -7.29165667e+00 4.20050775e+00 1.08863394e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26077606e+00 5.35212870e+00 -6.11068403e+00 -6.03095327e+00 8.54364183e+01 -5.99977227e+00 -6.07939848e+00 5.36445998e+00 2.26078955e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51887121e+00 6.60187459e+00 -4.81346403e+00 -4.73372193e+00 1.01636420e+02 -4.70233949e+00 -4.78197028e+00 6.61422121e+00 3.51889068e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87282507e+00 7.94734032e+00 -3.42110382e+00 -3.34135036e+00 1.21688125e+02 -3.30976839e+00 -3.38940375e+00 7.95970112e+00 4.87285006e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33308260e+00 9.39896800e+00 -1.92310781e+00 -1.84334307e+00 1.46002518e+02 -1.81156317e+00 -1.89120302e+00 9.41134193e+00 6.33311269e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.91065447e+00 1.09677724e+01 -3.08436976e-01 -2.28660877e-01 1.75010523e+02 -1.96684429e-01 -2.76328800e-01 1.09801586e+01 7.91068929e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61712198e+00 1.26653132e+01 1.43458427e+00 1.51437129e+00 2.09162541e+02 1.54654314e+00 1.46689473e+00 1.26777108e+01 9.61716116e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14647463e+01 1.45038694e+01 3.31820295e+00 3.39800095e+00 2.48928376e+02 3.43036727e+00 3.35071481e+00 1.45162777e+01 1.14647895e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34664292e+01 1.64963349e+01 5.35537359e+00 5.43518249e+00 2.94796821e+02 5.46774250e+00 5.38808613e+00 1.65087533e+01 1.34664762e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56357815e+01 1.86563191e+01 7.55973904e+00 7.63955881e+00 3.47275194e+02 7.67231194e+00 7.59265177e+00 1.86687471e+01 1.56358320e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80513959e+01 2.10621624e+01 1.00108227e+01 1.00906537e+01 4.08553400e+02 1.01236045e+01 1.00439405e+01 2.10745996e+01 1.80514497e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20566064e+00 2.07824254e+00 -9.37360317e+00 -9.29573054e+00 5.27448259e+01 -9.26353884e+00 -9.34126338e+00 2.09124073e+00 -1.20567022e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.62187833e-04 3.23498654e+00 -8.10689259e+00 -8.02738667e+00 6.18709373e+01 -7.99515200e+00 -8.07450581e+00 3.24767590e+00 -1.62188589e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04727539e+00 4.27751540e+00 -7.02881630e+00 -6.95017774e+00 7.13694574e+01 -6.91766050e+00 -6.99614206e+00 4.29033597e+00 1.04728250e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16784738e+00 5.37494828e+00 -5.86859648e+00 -5.78966170e+00 8.41809920e+01 -5.75699237e+00 -5.83576583e+00 5.38769985e+00 2.16786104e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36870481e+00 6.55318204e+00 -4.62894707e+00 -4.54974165e+00 1.00229572e+02 -4.51691668e+00 -4.59595626e+00 6.56587051e+00 3.36872450e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65882361e+00 7.82114741e+00 -3.30080600e+00 -3.22135357e+00 1.19873090e+02 -3.18836956e+00 -3.26765142e+00 7.83377828e+00 4.65884888e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04765933e+00 9.18827636e+00 -1.87468293e+00 -1.79500491e+00 1.43485313e+02 -1.76185859e+00 -1.84136109e+00 9.20085472e+00 6.04768976e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54513862e+00 1.06644631e+01 -3.40591720e-01 -2.60707822e-01 1.71455475e+02 -2.27396039e-01 -3.07099254e-01 1.06769937e+01 7.54517381e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.16170957e+00 1.22601290e+01 1.31196273e+00 1.39203441e+00 2.04188071e+02 1.42551469e+00 1.34562907e+00 1.22726163e+01 9.16174916e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09083716e+01 1.39862494e+01 3.09402258e+00 3.17426541e+00 2.42102583e+02 3.20791717e+00 3.12786599e+00 1.39986975e+01 1.09084152e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27967009e+01 1.58543787e+01 5.01720304e+00 5.09760173e+00 2.85633196e+02 5.13142774e+00 5.05122651e+00 1.58667915e+01 1.27967483e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48388786e+01 1.78766780e+01 7.09372074e+00 7.17426124e+00 3.35228379e+02 7.20826429e+00 7.12792731e+00 1.78890591e+01 1.48389295e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71080065e+01 2.01257214e+01 9.39759188e+00 9.47826446e+00 3.92914556e+02 9.51245198e+00 9.43198937e+00 2.01380735e+01 1.71080607e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14316235e+00 1.79719501e+00 -8.88643844e+00 -8.79272149e+00 5.72508088e+01 -8.76193887e+00 -8.85553151e+00 1.80668648e+00 -1.14317203e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.95280343e-04 2.94524908e+00 -7.71823454e+00 -7.62703896e+00 6.57304382e+01 -7.59573126e+00 -7.68679667e+00 2.95512676e+00 -1.95281085e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00659494e+00 3.92766171e+00 -6.66959843e+00 -6.57825498e+00 7.48019755e+01 -6.54668756e+00 -6.63789410e+00 3.93757043e+00 1.00660212e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07344000e+00 4.98517131e+00 -5.57302279e+00 -5.48264248e+00 8.69646620e+01 -5.45073386e+00 -5.54097118e+00 4.99525255e+00 2.07345378e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21493162e+00 6.11694203e+00 -4.40199478e+00 -4.31252008e+00 1.02215138e+02 -4.28027624e+00 -4.36960161e+00 6.12718746e+00 3.21495150e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43925957e+00 7.33118674e+00 -3.14830723e+00 -3.05968387e+00 1.20874443e+02 -3.02711037e+00 -3.11557782e+00 7.34158847e+00 4.43928505e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75501185e+00 8.63651539e+00 -1.80335789e+00 -1.71553452e+00 1.43276063e+02 -1.68263661e+00 -1.77029723e+00 8.64706596e+00 5.75504255e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.17119047e+00 1.00419503e+01 -3.58132114e-01 -2.71060087e-01 1.69765590e+02 -2.37842625e-01 -3.24744803e-01 1.00526426e+01 7.17122597e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.69724058e+00 1.15569554e+01 1.19682662e+00 1.28319347e+00 2.00700524e+02 1.31672592e+00 1.23053627e+00 1.15677826e+01 8.69728051e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03430782e+01 1.31914643e+01 2.87144461e+00 2.95715018e+00 2.36450029e+02 2.99099332e+00 2.90547257e+00 1.32024201e+01 1.03431222e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21191105e+01 1.49559008e+01 4.67613826e+00 4.76122430e+00 2.77394629e+02 4.79537415e+00 4.71048081e+00 1.49669790e+01 1.21191584e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40362576e+01 1.68612003e+01 6.62183592e+00 6.70634222e+00 3.23925830e+02 6.74079495e+00 6.65648950e+00 1.68723950e+01 1.40363089e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61624119e+01 1.89749498e+01 8.77718225e+00 8.86113306e+00 3.77907462e+02 8.89589298e+00 8.81215165e+00 1.89862583e+01 1.61624665e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09905765e+00 2.06168542e+00 -8.77969384e+00 -8.71684307e+00 5.66837145e+01 -8.68199167e+00 -8.74473913e+00 2.07572279e+00 -1.09906744e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.26497781e-04 3.11410952e+00 -7.61755419e+00 -7.55310059e+00 6.41188583e+01 -7.51794863e+00 -7.58228588e+00 3.12807631e+00 -2.26497519e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.44038345e-01 4.02949399e+00 -6.63350489e+00 -6.56926294e+00 7.37348803e+01 -6.53382825e+00 -6.59794761e+00 4.04346230e+00 9.44045591e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95618664e+00 5.00932872e+00 -5.57701355e+00 -5.51217031e+00 8.55269931e+01 -5.47647896e+00 -5.54119060e+00 5.02326576e+00 1.95620056e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03780857e+00 6.05947174e+00 -4.45211059e+00 -4.38667947e+00 1.00262347e+02 -4.35073399e+00 -4.41602429e+00 6.07337752e+00 3.03782864e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19637841e+00 7.18735955e+00 -3.25125719e+00 -3.18525123e+00 1.18221902e+02 -3.14905386e+00 -3.21490954e+00 7.20123419e+00 4.19640416e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43970881e+00 8.40076959e+00 -1.96658141e+00 -1.90001334e+00 1.39697428e+02 -1.86356605e+00 -1.92997416e+00 8.41461331e+00 5.43973979e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77596237e+00 9.70783190e+00 -5.89866476e-01 -5.22748722e-01 1.64990989e+02 -4.86053244e-01 -5.53001117e-01 9.72164501e+00 6.77599818e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.21367539e+00 1.11170525e+01 8.87473587e-01 9.55128895e-01 1.94414589e+02 9.92071047e-01 9.24595786e-01 1.11308354e+01 8.21371566e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76177955e+00 1.26373348e+01 2.47441626e+00 2.54259725e+00 2.28289815e+02 2.57978477e+00 2.51179423e+00 1.26510879e+01 9.76182393e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14296181e+01 1.42779957e+01 4.18034708e+00 4.24904214e+00 2.66947377e+02 4.28647388e+00 4.21797994e+00 1.42917194e+01 1.14296663e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32269621e+01 1.60487813e+01 6.01507615e+00 6.08427391e+00 3.10726659e+02 6.12194890e+00 6.05296320e+00 1.60624762e+01 1.32270138e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52168026e+01 1.80119863e+01 8.04258500e+00 8.11228703e+00 3.61343659e+02 8.15021081e+00 8.08073231e+00 1.80256522e+01 1.52168576e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04490571e+00 1.62853625e+00 -8.16387870e+00 -8.08696258e+00 4.96813368e+01 -8.05078045e+00 -8.12757644e+00 1.64148147e+00 -1.04491560e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.65566370e-04 2.63911414e+00 -7.07553196e+00 -6.99920082e+00 5.84379501e+01 -6.96265697e+00 -7.03885984e+00 2.65199804e+00 -2.65566632e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07599074e-01 3.52523856e+00 -6.13497817e+00 -6.05811019e+00 6.81652419e+01 -6.02128180e+00 -6.09800922e+00 3.53814739e+00 9.07606390e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87271321e+00 4.46694685e+00 -5.13696695e+00 -5.06009057e+00 8.02980779e+01 -5.02297680e+00 -5.09970281e+00 4.47984253e+00 1.87272726e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90234832e+00 5.47407023e+00 -4.07517684e+00 -3.99827558e+00 9.51508425e+01 -3.96087881e+00 -4.03761949e+00 5.48695449e+00 2.90236857e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00322586e+00 6.55326445e+00 -2.94282582e+00 -2.86588451e+00 1.12975717e+02 -2.82820690e+00 -2.90497703e+00 6.56613888e+00 4.00325181e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.18235653e+00 7.71148043e+00 -1.73284823e+00 -1.65585290e+00 1.34033380e+02 -1.61789640e+00 -1.69470958e+00 7.72434648e+00 5.18238775e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44704885e+00 8.95597223e+00 -4.37885956e-01 -3.60823725e-01 1.58592425e+02 -3.22590125e-01 -3.99458864e-01 8.96883123e+00 6.44708492e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.80492932e+00 1.02943166e+01 9.49732541e-01 1.02687354e+00 1.86928971e+02 1.06538261e+00 9.88446818e-01 1.03071698e+01 7.80496986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.26396050e+00 1.17344306e+01 2.43801077e+00 2.51524146e+00 2.19326266e+02 2.55402452e+00 2.47701112e+00 1.17472791e+01 9.26400516e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08324534e+01 1.32845833e+01 4.03529705e+00 4.11262751e+00 2.56074224e+02 4.15168322e+00 4.07458249e+00 1.32974281e+01 1.08325018e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25190802e+01 1.49534084e+01 5.75029777e+00 5.82773725e+00 2.97468967e+02 5.86706439e+00 5.78986744e+00 1.49662505e+01 1.25191322e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43822509e+01 1.67988329e+01 7.64218295e+00 7.71974319e+00 3.45097132e+02 7.75934772e+00 7.68204354e+00 1.68116730e+01 1.43823062e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.96484541e-01 1.29457549e+00 -7.80354382e+00 -7.73558400e+00 5.11518525e+01 -7.69764567e+00 -7.76553876e+00 1.30648762e+00 -9.96494518e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.10039148e-04 2.27969193e+00 -6.77550745e+00 -6.70634365e+00 6.04710655e+01 -6.66800213e+00 -6.73707676e+00 2.29176307e+00 -3.10039904e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67505244e-01 3.14020217e+00 -5.87924466e+00 -5.80924729e+00 6.95386616e+01 -5.77057862e+00 -5.84046856e+00 3.15226722e+00 8.67512618e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78645935e+00 4.05110198e+00 -4.93372387e+00 -4.86287578e+00 8.13643532e+01 -4.82388622e+00 -4.89460862e+00 4.06323034e+00 1.78647351e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76505627e+00 5.02172085e+00 -3.92881436e+00 -3.85715193e+00 9.57197240e+01 -3.81784516e+00 -3.88936361e+00 5.03390953e+00 2.76507667e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80934540e+00 6.05808730e+00 -2.85844243e+00 -2.78600041e+00 1.12833454e+02 -2.74637983e+00 -2.81865954e+00 6.07033350e+00 3.80937154e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92562034e+00 7.16647645e+00 -1.71629258e+00 -1.64310417e+00 1.32939640e+02 -1.60317297e+00 -1.67618068e+00 7.17877751e+00 4.92565175e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12042482e+00 8.35341575e+00 -4.95801542e-01 -4.21898506e-01 1.56277379e+02 -3.81659627e-01 -4.55363498e-01 8.36576915e+00 6.12046110e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.40056997e+00 9.62570193e+00 8.09859281e-01 8.84446526e-01 1.83090522e+02 9.24990316e-01 8.50620789e-01 9.63810526e+00 7.40061073e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.77314928e+00 1.09904157e+01 2.20779906e+00 2.28304137e+00 2.13627416e+02 2.32388749e+00 2.24888155e+00 1.10028667e+01 8.77319417e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02455483e+01 1.24549315e+01 3.70541738e+00 3.78128682e+00 2.48140550e+02 3.82243285e+00 3.74681857e+00 1.24674279e+01 1.02455970e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18254542e+01 1.40269265e+01 5.31041412e+00 5.38688387e+00 2.86886212e+02 5.42832756e+00 5.35213187e+00 1.40394663e+01 1.18255064e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35669576e+01 1.57602734e+01 7.07754447e+00 7.15460354e+00 3.31320915e+02 7.19635048e+00 7.11958503e+00 1.57728556e+01 1.35670130e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.47664729e-01 1.34464990e+00 -7.63679073e+00 -7.54858593e+00 5.60353070e+01 -7.50830306e+00 -7.59628333e+00 1.35786187e+00 -9.47674795e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.76606244e-04 2.28668976e+00 -6.64985657e+00 -6.56073999e+00 6.37552834e+01 -6.52001667e+00 -6.60888481e+00 2.29980206e+00 -3.76605749e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17925807e-01 3.09628262e+00 -5.79834946e+00 -5.70951009e+00 7.27071496e+01 -5.66841071e+00 -5.75698617e+00 3.10947137e+00 8.17933240e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68675936e+00 3.95817734e+00 -4.89758578e+00 -4.80851814e+00 8.36657855e+01 -4.76706371e+00 -4.85584986e+00 3.97135940e+00 1.68677362e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61079916e+00 4.87489404e+00 -3.94203079e+00 -3.85276505e+00 9.70495872e+01 -3.81096178e+00 -3.89992846e+00 4.88807136e+00 2.61081968e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59553197e+00 5.85194303e+00 -2.92617293e+00 -2.83673639e+00 1.13054645e+02 -2.79459010e+00 -2.88370997e+00 5.86511733e+00 3.59555825e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64664535e+00 6.89503361e+00 -1.84430192e+00 -1.75471929e+00 1.31881272e+02 -1.71223542e+00 -1.80148371e+00 6.90820642e+00 4.64667692e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77002952e+00 8.01007621e+00 -6.90507004e-01 -6.00800658e-01 1.53733584e+02 -5.57984312e-01 -6.47338560e-01 8.02324886e+00 5.77006596e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.97179160e+00 9.20319685e+00 5.41337614e-01 6.31147400e-01 1.78819234e+02 6.74291428e-01 5.84851614e-01 9.21637050e+00 6.97183251e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25826745e+00 1.04807490e+01 1.85758482e+00 1.94747969e+00 2.07349129e+02 1.99094690e+00 1.90144002e+00 1.04939247e+01 8.25831246e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.63602845e+00 1.18493208e+01 3.26482158e+00 3.35478493e+00 2.39537064e+02 3.39857108e+00 3.30901390e+00 1.18624993e+01 9.63607725e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11118887e+01 1.33157418e+01 4.76987619e+00 4.85989299e+00 2.75599358e+02 4.90399409e+00 4.81440184e+00 1.33289239e+01 1.11119409e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27358558e+01 1.49297779e+01 6.42352445e+00 6.51358201e+00 3.16864671e+02 6.55800242e+00 6.46838849e+00 1.49429642e+01 1.27359113e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.01541470e-01 1.54041325e+00 -7.35794803e+00 -7.25785875e+00 5.01744428e+01 -7.21407895e+00 -7.31378918e+00 1.55210236e+00 -9.01551602e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.36370319e-04 2.41782451e+00 -6.41064644e+00 -6.31248760e+00 5.84491234e+01 -6.26824427e+00 -6.36601067e+00 2.42977476e+00 -4.36368835e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76112035e-01 3.16972954e+00 -5.59686031e+00 -5.49909206e+00 6.73751483e+01 -5.45450345e+00 -5.55186902e+00 3.18178741e+00 7.76119506e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60024208e+00 3.97257017e+00 -4.73668722e+00 -4.63985171e+00 7.83625891e+01 -4.59491605e+00 -4.69133735e+00 3.98477697e+00 1.60025639e+00 0.00000000e+00 0.00000000e+00
