0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62858103e-04 -2.56634402e-02 -1.42402214e-02 -1.43756014e-02 -1.89633521e-02 1.28277757e-02 1.38681947e-02 2.45157626e-02 5.62787315e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21551395e-04 -2.40755799e-02 -1.32848880e-02 -1.34054216e-02 -1.63382298e-02 1.19490762e-02 1.29134477e-02 2.29848741e-02 5.21472916e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83413472e-04 -2.25901320e-02 -1.23963730e-02 -1.25035902e-02 -1.40610429e-02 1.11331828e-02 1.20272953e-02 2.15538860e-02 4.83329789e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48183383e-04 -2.11995288e-02 -1.15694192e-02 -1.16646901e-02 -1.20866966e-02 1.03750781e-02 1.12042343e-02 2.02153462e-02 4.48096501e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15623082e-04 -1.98969097e-02 -1.07992728e-02 -1.08838255e-02 -1.03761141e-02 9.67022339e-03 1.04392880e-02 1.89624971e-02 4.15534611e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85515449e-04 -1.86760371e-02 -1.00816237e-02 -1.01565603e-02 -8.89533747e-03 9.01450400e-03 9.72794590e-03 1.77891948e-02 3.85426674e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57662409e-04 -1.75312236e-02 -9.41255400e-03 -9.47886434e-03 -7.61478597e-03 8.40418065e-03 9.06611025e-03 1.66898381e-02 3.57574344e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31233486e-04 -1.64300124e-02 -8.77270205e-03 -8.83108414e-03 -6.48176894e-03 7.82147870e-03 8.43447737e-03 1.56331631e-02 3.31146972e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.05491963e-04 -3.25981009e-02 -1.81642175e-02 -1.83188094e-02 -3.52534182e-02 1.63150199e-02 1.76537554e-02 3.10986205e-02 7.05526049e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.41187653e-04 -3.00681870e-02 -1.66051518e-02 -1.67366769e-02 -2.96168607e-02 1.48858074e-02 1.60974935e-02 2.86645293e-02 6.41188410e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93420012e-04 -2.81678670e-02 -1.54475415e-02 -1.55627262e-02 -2.56909024e-02 1.38264908e-02 1.49446935e-02 2.68374527e-02 5.93400252e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49344404e-04 -2.63947335e-02 -1.43772436e-02 -1.44779831e-02 -2.22559247e-02 1.28487145e-02 1.38812095e-02 2.51339051e-02 5.49308844e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08663310e-04 -2.47390280e-02 -1.33867891e-02 -1.34747465e-02 -1.92530121e-02 1.19453896e-02 1.28992308e-02 2.35443032e-02 5.08615793e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71103774e-04 -2.31917445e-02 -1.24691477e-02 -1.25457906e-02 -1.66286937e-02 1.11098773e-02 1.19914553e-02 2.20598556e-02 4.71047422e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36414523e-04 -2.17447456e-02 -1.16180656e-02 -1.16846912e-02 -1.43371918e-02 1.03362698e-02 1.11513858e-02 2.06726132e-02 4.36351868e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04364913e-04 -2.03906706e-02 -1.08279674e-02 -1.08857238e-02 -1.23387828e-02 9.61929940e-03 1.03732308e-02 1.93753820e-02 4.04298003e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74743321e-04 -1.91228367e-02 -1.00938620e-02 -1.01437670e-02 -1.05986315e-02 8.95425059e-03 9.65180718e-03 1.81616285e-02 3.74673805e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47355662e-04 -1.79351566e-02 -9.41126433e-03 -9.45422118e-03 -9.08597266e-03 8.33688771e-03 8.98246035e-03 1.70254011e-02 3.47284860e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22024049e-04 -1.68220712e-02 -8.77613191e-03 -8.81294288e-03 -7.77351921e-03 7.76339505e-03 8.36099860e-03 1.59612651e-02 3.21953012e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98585491e-04 -1.57784904e-02 -8.18480957e-03 -8.21618797e-03 -6.63701289e-03 7.23032517e-03 7.78363601e-03 1.49642457e-02 2.98515047e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76343884e-04 -1.47749060e-02 -7.62005363e-03 -7.64651609e-03 -5.63101127e-03 6.72202833e-03 7.23338691e-03 1.40060740e-02 2.76274718e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.98940045e-04 -3.00250012e-02 -1.56517686e-02 -1.57220933e-02 -3.13751293e-02 1.38508393e-02 1.49492587e-02 2.85141803e-02 5.98967224e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43660775e-04 -2.76378915e-02 -1.43357934e-02 -1.43926898e-02 -2.68536452e-02 1.26693053e-02 1.36633357e-02 2.62319092e-02 5.43661066e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02576966e-04 -2.58463215e-02 -1.33521849e-02 -1.33997731e-02 -2.34924249e-02 1.17871698e-02 1.27042475e-02 2.45201976e-02 5.02560755e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64678386e-04 -2.41782544e-02 -1.24396203e-02 -1.24791069e-02 -2.04505475e-02 1.09693755e-02 1.18158982e-02 2.29272174e-02 4.64649514e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29713676e-04 -2.26232819e-02 -1.15919380e-02 -1.16243849e-02 -1.77227772e-02 1.02104483e-02 1.09921909e-02 2.14430572e-02 4.29675262e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97453217e-04 -2.11726462e-02 -1.08039233e-02 -1.08302565e-02 -1.52979132e-02 9.50564749e-03 1.02278503e-02 2.00592591e-02 3.97407789e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67683189e-04 -1.98184204e-02 -1.00708761e-02 -1.00919046e-02 -1.31576518e-02 8.85069110e-03 9.51811912e-03 1.87681609e-02 3.67632792e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40205604e-04 -1.85534237e-02 -9.38855424e-03 -9.40498575e-03 -1.12798592e-02 8.24170811e-03 8.85870193e-03 1.75628172e-02 3.40151889e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14837606e-04 -1.73711303e-02 -8.75311469e-03 -8.76556921e-03 -9.64075441e-03 7.67518741e-03 8.24570793e-03 1.64369133e-02 3.14781896e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91410656e-04 -1.62655922e-02 -8.16106491e-03 -8.17008599e-03 -8.21635666e-03 7.14793524e-03 7.67560248e-03 1.53846925e-02 2.91354008e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69769717e-04 -1.52313757e-02 -7.60922270e-03 -7.61528727e-03 -6.98341856e-03 6.65704016e-03 7.14516735e-03 1.44008959e-02 2.69712970e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49772358e-04 -1.42635058e-02 -7.09468113e-03 -7.09820789e-03 -5.91999388e-03 6.19984193e-03 6.65146553e-03 1.34807093e-02 2.49716170e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30822318e-04 -1.33344464e-02 -6.60263589e-03 -6.60394012e-03 -4.98361349e-03 5.76313395e-03 6.18019123e-03 1.25978945e-02 2.30767232e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00271570e-04 -2.75361933e-02 -1.42317184e-02 -1.42409795e-02 -3.45295041e-02 1.25051275e-02 1.34246044e-02 2.60340481e-02 5.00294363e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53277666e-04 -2.52525918e-02 -1.29876155e-02 -1.29917180e-02 -2.81995833e-02 1.14028715e-02 1.22324331e-02 2.38692854e-02 4.53278684e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18418218e-04 -2.35514052e-02 -1.20628166e-02 -1.20634083e-02 -2.39209309e-02 1.05829210e-02 1.13464965e-02 2.22561309e-02 4.18405911e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86298222e-04 -2.19739765e-02 -1.12070233e-02 -1.12046461e-02 -2.02750104e-02 9.82406579e-03 1.05273053e-02 2.07603405e-02 3.86275716e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56708949e-04 -2.05101863e-02 -1.04147508e-02 -1.04098717e-02 -1.71699720e-02 9.12152019e-03 9.76952908e-03 1.93723340e-02 3.56678776e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29450224e-04 -1.91503804e-02 -9.68066817e-03 -9.67369478e-03 -1.45247832e-02 8.47067175e-03 9.06806464e-03 1.80830401e-02 3.29414434e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04335220e-04 -1.78859336e-02 -8.99998931e-03 -8.99127729e-03 -1.22715656e-02 7.86735137e-03 8.41830796e-03 1.68843310e-02 3.04295468e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81190764e-04 -1.67091260e-02 -8.36840994e-03 -8.35826973e-03 -1.03530877e-02 7.30778813e-03 7.81610199e-03 1.57689143e-02 2.81148381e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59856889e-04 -1.56130203e-02 -7.78204506e-03 -7.77074752e-03 -8.72081195e-03 6.78856129e-03 7.25768196e-03 1.47302230e-02 2.59812940e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40186228e-04 -1.45913600e-02 -7.23737666e-03 -7.22515798e-03 -7.33338638e-03 6.30655998e-03 6.73962947e-03 1.37623238e-02 2.40141562e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22043352e-04 -1.36384866e-02 -6.73121094e-03 -6.71827681e-03 -6.15546218e-03 5.85894958e-03 6.25883433e-03 1.28598424e-02 2.21998640e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05304007e-04 -1.27492670e-02 -6.26064077e-03 -6.24717008e-03 -5.15674736e-03 5.44314193e-03 5.81246073e-03 1.20178977e-02 2.05259772e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89465522e-04 -1.18980121e-02 -5.81195716e-03 -5.79809711e-03 -4.29091689e-03 5.04701233e-03 5.38745250e-03 1.12121524e-02 1.89422198e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05226089e-04 -2.42853345e-02 -1.26922920e-02 -1.26810146e-02 -2.85808193e-02 1.12046787e-02 1.19477056e-02 2.29726743e-02 4.05242574e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67432571e-04 -2.22877339e-02 -1.15559967e-02 -1.15415938e-02 -2.38329116e-02 1.01807117e-02 1.08508077e-02 2.10689902e-02 3.67432076e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39288576e-04 -2.07925968e-02 -1.07102917e-02 -1.06939072e-02 -2.04299695e-02 9.41977174e-03 1.00362950e-02 1.96452396e-02 3.39277742e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13297212e-04 -1.94042419e-02 -9.92943717e-03 -9.91149552e-03 -1.74353887e-02 8.71816149e-03 9.28569358e-03 1.83239928e-02 3.13278510e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89306350e-04 -1.81132648e-02 -9.20746167e-03 -9.18832615e-03 -1.48187371e-02 8.07044277e-03 8.59311797e-03 1.70962503e-02 2.89281776e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67170410e-04 -1.69118849e-02 -8.53949891e-03 -8.51948030e-03 -1.25481512e-02 7.47213633e-03 7.95369635e-03 1.59545021e-02 2.67141573e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46750138e-04 -1.57930816e-02 -7.92114980e-03 -7.90051360e-03 -1.05892787e-02 6.91918229e-03 7.36302016e-03 1.48919642e-02 2.46718333e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27914031e-04 -1.47505130e-02 -7.34843490e-03 -7.32740745e-03 -8.90770882e-03 6.40790085e-03 6.81709938e-03 1.39025045e-02 2.27880297e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10538837e-04 -1.37784304e-02 -6.81774417e-03 -6.79651793e-03 -7.47043617e-03 5.93494952e-03 6.31231452e-03 1.29805626e-02 2.10504000e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94509700e-04 -1.28716074e-02 -6.32579464e-03 -6.30453268e-03 -6.24670076e-03 5.49728642e-03 5.84537563e-03 1.21210829e-02 1.94474416e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79720094e-04 -1.20252812e-02 -5.86959523e-03 -5.84843512e-03 -5.20841457e-03 5.09213935e-03 5.41328778e-03 1.13194589e-02 1.79684880e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66071555e-04 -1.12351006e-02 -5.44641546e-03 -5.42547263e-03 -4.33031153e-03 4.71697801e-03 5.01332017e-03 1.05714841e-02 1.66036811e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53156253e-04 -1.04783946e-02 -5.04384989e-03 -5.02322985e-03 -3.57217385e-03 4.36072889e-03 4.63364385e-03 9.85563651e-03 1.53122309e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32530611e-04 -2.21229559e-02 -1.14429097e-02 -1.14083139e-02 -3.07497702e-02 9.95870987e-03 1.05699785e-02 2.07664556e-02 3.32543977e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01065535e-04 -2.02209093e-02 -1.03333928e-02 -1.02984542e-02 -2.43366063e-02 8.97449721e-03 9.52429138e-03 1.89767070e-02 3.01065535e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77652370e-04 -1.88086940e-02 -9.51923640e-03 -9.48434938e-03 -2.01341754e-02 8.25324777e-03 8.75800271e-03 1.76478740e-02 2.77644257e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56045086e-04 -1.75029095e-02 -8.77451749e-03 -8.73991800e-03 -1.66554217e-02 7.59440939e-03 8.05807217e-03 1.64193043e-02 2.56030815e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36119636e-04 -1.62945839e-02 -8.09256378e-03 -8.05844509e-03 -1.37731702e-02 6.99196557e-03 7.41808990e-03 1.52825846e-02 2.36100784e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17754172e-04 -1.51751766e-02 -7.46729209e-03 -7.43381035e-03 -1.13825614e-02 6.44043154e-03 6.83222654e-03 1.42296968e-02 2.17732008e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00831438e-04 -1.41370807e-02 -6.89332682e-03 -6.86060685e-03 -9.39832916e-03 5.93495093e-03 6.29532015e-03 1.32534862e-02 2.00806980e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85240288e-04 -1.31735064e-02 -6.36590678e-03 -6.33404690e-03 -7.75082326e-03 5.47121585e-03 5.80279147e-03 1.23475567e-02 1.85214350e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70876312e-04 -1.22783684e-02 -5.88079885e-03 -5.84987498e-03 -6.38288630e-03 5.04539207e-03 5.35056441e-03 1.15061698e-02 1.70849541e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57642095e-04 -1.14461932e-02 -5.43422647e-03 -5.40429554e-03 -5.24742085e-03 4.65405657e-03 4.93499973e-03 1.07241585e-02 1.57615003e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45447241e-04 -1.06720429e-02 -5.02281067e-03 -4.99391358e-03 -4.30548239e-03 4.29414566e-03 4.55284000e-03 9.99685844e-03 1.45420227e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34208189e-04 -9.95144913e-03 -4.64351954e-03 -4.61568365e-03 -3.52476939e-03 3.96291023e-03 4.20116206e-03 9.32004671e-03 1.34181564e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23587382e-04 -9.26338876e-03 -4.28482157e-03 -4.25809120e-03 -2.86306634e-03 3.65020954e-03 3.86919643e-03 8.67395888e-03 1.23561401e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67410238e-04 -1.92133650e-02 -9.17400461e-03 -9.12035721e-03 -2.26216083e-02 7.83809705e-03 8.32971904e-03 1.79767475e-02 2.67420243e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41861373e-04 -1.75885521e-02 -8.29876307e-03 -8.24746955e-03 -1.82384383e-02 7.07665272e-03 7.51766376e-03 1.64555591e-02 2.41861126e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22848628e-04 -1.63744607e-02 -7.65407662e-03 -7.60475092e-03 -1.52614396e-02 6.51651926e-03 6.92056549e-03 1.53186219e-02 2.22842184e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05306342e-04 -1.52486903e-02 -7.06286780e-03 -7.01553873e-03 -1.27340887e-02 6.00344458e-03 6.37384525e-03 1.42642362e-02 2.05295217e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89134890e-04 -1.42035102e-02 -6.52006015e-03 -6.47473383e-03 -1.05944456e-02 5.53299081e-03 5.87272953e-03 1.32852564e-02 1.89120303e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74236442e-04 -1.32324492e-02 -6.02114453e-03 -5.97781094e-03 -8.78811290e-03 5.10117764e-03 5.41294088e-03 1.23756793e-02 1.74219370e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60516263e-04 -1.23296618e-02 -5.56211897e-03 -5.52075509e-03 -7.26741759e-03 4.70446427e-03 4.99067599e-03 1.15300672e-02 1.60497488e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47884133e-04 -1.14898626e-02 -5.13942342e-03 -5.09999588e-03 -5.99076552e-03 4.33969536e-03 4.60254706e-03 1.07434927e-02 1.47864279e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36255002e-04 -1.07082568e-02 -4.74987853e-03 -4.71234578e-03 -4.92200119e-03 4.00404937e-03 4.24552602e-03 1.00114776e-02 1.36234561e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25549305e-04 -9.98048190e-03 -4.39063493e-03 -4.35494903e-03 -4.02981124e-03 3.69499553e-03 3.91689806e-03 9.32994139e-03 1.25528666e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15693062e-04 -9.30256026e-03 -4.05913165e-03 -4.02523976e-03 -3.28717301e-03 3.41025816e-03 3.61422302e-03 8.69515923e-03 1.15672526e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06617787e-04 -8.67085639e-03 -3.75306025e-03 -3.72090590e-03 -2.67084465e-03 3.14778579e-03 3.33530210e-03 8.10372361e-03 1.06597587e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80502229e-05 -8.06714711e-03 -3.46321621e-03 -3.43278352e-03 -2.14879727e-03 2.89963539e-03 3.07168128e-03 7.53857000e-03 9.80305513e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12336019e-04 -1.75375939e-02 -7.76075559e-03 -7.69612533e-03 -2.10352664e-02 6.52824253e-03 6.91401780e-03 1.63819806e-02 2.12344158e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91831467e-04 -1.59748830e-02 -7.01043615e-03 -6.94993045e-03 -1.66489799e-02 5.88836847e-03 6.23397948e-03 1.49227688e-02 1.91831714e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76563755e-04 -1.48170353e-02 -6.45757270e-03 -6.40030395e-03 -1.37164232e-02 5.41694495e-03 5.73323637e-03 1.38411050e-02 1.76559247e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62474863e-04 -1.37492699e-02 -5.95056568e-03 -5.89641120e-03 -1.12658216e-02 4.98481656e-03 5.27443992e-03 1.28433236e-02 1.62466771e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49490867e-04 -1.27635956e-02 -5.48516081e-03 -5.43399810e-03 -9.22350175e-03 4.58838449e-03 4.85372140e-03 1.19220611e-02 1.49480132e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37535868e-04 -1.18527229e-02 -5.05756290e-03 -5.00926736e-03 -7.52651693e-03 4.22443272e-03 4.46762756e-03 1.10705892e-02 1.37523243e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26534961e-04 -1.10101555e-02 -4.66438536e-03 -4.61883190e-03 -6.12052010e-03 3.89007645e-03 4.11306381e-03 1.02828959e-02 1.26521045e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16415922e-04 -1.02300930e-02 -4.30260072e-03 -4.25966495e-03 -4.95891345e-03 3.58272559e-03 3.78725424e-03 9.55360086e-03 1.16401192e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07110106e-04 -9.50733625e-03 -3.96949309e-03 -3.92905232e-03 -4.00194768e-03 3.30004843e-03 3.48770196e-03 8.87787189e-03 1.07094938e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.85529496e-05 -8.83720842e-03 -3.66261865e-03 -3.62455257e-03 -3.21586056e-03 3.03994082e-03 3.21215553e-03 8.25135553e-03 9.85376396e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.06842098e-05 -8.21549097e-03 -3.37977294e-03 -3.34396417e-03 -2.57208145e-03 2.80050041e-03 2.95858095e-03 7.67011955e-03 9.06689862e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.34479947e-05 -7.63836775e-03 -3.11896247e-03 -3.08529700e-03 -2.04651012e-03 2.58000391e-03 2.72513694e-03 7.13060286e-03 8.34330334e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.66255024e-05 -7.08884471e-03 -2.87232789e-03 -2.84074721e-03 -1.60881702e-03 2.37178107e-03 2.50474970e-03 6.61692304e-03 7.66109472e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65018861e-04 -1.51171177e-02 -6.66319154e-03 -6.59259942e-03 -1.84084004e-02 5.57822379e-03 5.88263142e-03 1.41168306e-02 1.65024696e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48918349e-04 -1.37762474e-02 -5.98903699e-03 -5.92413032e-03 -1.41349277e-02 5.00178616e-03 5.27377427e-03 1.28636789e-02 1.48918349e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36927803e-04 -1.27800052e-02 -5.49459307e-03 -5.43395796e-03 -1.13878021e-02 4.57955718e-03 4.82793278e-03 1.19324427e-02 1.36924302e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25868066e-04 -1.18594766e-02 -5.04349781e-03 -4.98685392e-03 -9.15548801e-03 4.19488633e-03 4.42182528e-03 1.10718539e-02 1.25861943e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15680540e-04 -1.10082227e-02 -4.63133173e-03 -4.57841642e-03 -7.34250753e-03 3.84394672e-03 4.05140221e-03 1.02759880e-02 1.15672495e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06306110e-04 -1.02203843e-02 -4.25436429e-03 -4.20493386e-03 -5.87076066e-03 3.52350257e-03 3.71323069e-03 9.53941124e-03 1.06296703e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76859897e-05 -9.49069947e-03 -3.90928158e-03 -3.86310955e-03 -4.67711829e-03 3.23067086e-03 3.40425351e-03 8.85723184e-03 9.76756639e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.97632158e-05 -8.81443610e-03 -3.59313434e-03 -3.55000993e-03 -3.71036457e-03 2.96287987e-03 3.12174476e-03 8.22504129e-03 8.97523229e-05 0.00000000e+00 0.00000000e+00
