0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48655083e-01 1.24938170e+00 1.25061653e+00 1.25061528e+00 2.69012096e+00 1.25174062e+00 1.25174232e+00 1.25044954e+00 6.48661541e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51383934e-01 1.34822013e+00 1.34946666e+00 1.34946523e+00 3.85790520e+00 1.35063318e+00 1.35063565e+00 1.34932195e+00 7.51396512e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63924061e-01 1.45693500e+00 1.45819308e+00 1.45819148e+00 5.35751266e+00 1.45940197e+00 1.45940527e+00 1.45807050e+00 8.63942443e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87447976e-01 1.57669418e+00 1.57796367e+00 1.57796189e+00 7.23916563e+00 1.57921492e+00 1.57921909e+00 1.57786310e+00 9.87471866e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12321819e+00 1.70875592e+00 1.71003670e+00 1.71003474e+00 9.55695588e+00 1.71133033e+00 1.71133541e+00 1.70995806e+00 1.12324731e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27259271e+00 1.85447438e+00 1.85576632e+00 1.85576418e+00 1.23689169e+01 1.85710241e+00 1.85710844e+00 1.85570955e+00 1.27262680e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43703180e+00 2.01530635e+00 2.01660933e+00 2.01660701e+00 1.57371118e+01 2.01798797e+00 2.01799500e+00 2.01657439e+00 1.43707062e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61810516e+00 2.19281832e+00 2.19413223e+00 2.19412972e+00 1.97277202e+01 2.19555357e+00 2.19556165e+00 2.19411912e+00 1.61814848e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81749822e+00 2.38869281e+00 2.39001753e+00 2.39001483e+00 2.44111140e+01 2.39148174e+00 2.39149091e+00 2.39002627e+00 1.81754583e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03701919e+00 2.60473535e+00 2.60607078e+00 2.60606788e+00 2.98619294e+01 2.60757805e+00 2.60758837e+00 2.60610140e+00 2.03707089e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28525712e+00 2.84944278e+00 2.85078909e+00 2.85078599e+00 3.63364237e+01 2.85234081e+00 2.85235236e+00 2.85084223e+00 2.28531282e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53445625e-01 1.02913495e+00 1.03044678e+00 1.03044574e+00 1.01588659e+00 1.03162911e+00 1.03162938e+00 1.03026808e+00 4.53436329e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53614557e-01 1.12448180e+00 1.12580895e+00 1.12580764e+00 1.77374363e+00 1.12705076e+00 1.12705207e+00 1.12566257e+00 5.53614557e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43041830e-01 1.21005883e+00 1.21139821e+00 1.21139669e+00 2.64752576e+00 1.21268817e+00 1.21269038e+00 1.21127782e+00 6.43048929e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.40720122e-01 1.30396243e+00 1.30531386e+00 1.30531212e+00 3.79524728e+00 1.30665184e+00 1.30665501e+00 1.30521924e+00 7.40733940e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.47631098e-01 1.40716190e+00 1.40852521e+00 1.40852326e+00 5.25988677e+00 1.40991116e+00 1.40991533e+00 1.40845621e+00 8.47651277e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64854881e-01 1.52073288e+00 1.52210791e+00 1.52210574e+00 7.08774389e+00 1.52354179e+00 1.52354702e+00 1.52206437e+00 9.64881092e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09355226e+00 1.64583204e+00 1.64721864e+00 1.64721625e+00 9.32847872e+00 1.64870049e+00 1.64870682e+00 1.64720047e+00 1.09358420e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23496909e+00 1.78370152e+00 1.78509953e+00 1.78509692e+00 1.20351587e+01 1.78662942e+00 1.78663691e+00 1.78510666e+00 1.23500645e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39044216e+00 1.93567473e+00 1.93708401e+00 1.93708117e+00 1.52643211e+01 1.93866205e+00 1.93867076e+00 1.93711639e+00 1.39048468e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56140525e+00 2.10318234e+00 2.10460277e+00 2.10459970e+00 1.90760333e+01 2.10622911e+00 2.10623908e+00 2.10466039e+00 1.56145267e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74939470e+00 2.28775790e+00 2.28918932e+00 2.28918602e+00 2.35339432e+01 2.29086416e+00 2.29087546e+00 2.28927221e+00 1.74944678e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95605511e+00 2.49104342e+00 2.49248570e+00 2.49248216e+00 2.87053233e+01 2.49420926e+00 2.49422195e+00 2.49259389e+00 1.95611164e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18939259e+00 2.72095553e+00 2.72240884e+00 2.72240504e+00 3.48285389e+01 2.72418266e+00 2.72419684e+00 2.72254305e+00 2.18945345e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57082395e-01 9.99710417e-01 1.00113372e+00 1.00113237e+00 9.82523403e-01 1.00249093e+00 1.00249131e+00 1.00100459e+00 4.57072183e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52384973e-01 1.09033656e+00 1.09177554e+00 1.09177387e+00 1.74003232e+00 1.09320009e+00 1.09320176e+00 1.09168375e+00 5.52384973e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37419588e-01 1.17163883e+00 1.17309031e+00 1.17308838e+00 2.60428366e+00 1.17456938e+00 1.17457215e+00 1.17302854e+00 6.37427375e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30225902e-01 1.26078509e+00 1.26224886e+00 1.26224667e+00 3.73109668e+00 1.26378230e+00 1.26378623e+00 1.26221687e+00 7.30241048e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.31710814e-01 1.35867121e+00 1.36014707e+00 1.36014461e+00 5.16016748e+00 1.36173479e+00 1.36173995e+00 1.36014465e+00 8.31732921e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.42867871e-01 1.46628637e+00 1.46777413e+00 1.46777141e+00 6.93406581e+00 1.46941611e+00 1.46942256e+00 1.46780112e+00 9.42896565e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06476243e+00 1.58469197e+00 1.58619145e+00 1.58618846e+00 9.09826011e+00 1.58788770e+00 1.58789550e+00 1.58624773e+00 1.06479736e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19853540e+00 1.71502531e+00 1.71653634e+00 1.71653308e+00 1.17011442e+01 1.71828695e+00 1.71829616e+00 1.71662182e+00 1.19857625e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34540838e+00 1.85850474e+00 1.86002714e+00 1.86002361e+00 1.47940779e+01 1.86183222e+00 1.86184291e+00 1.86014177e+00 1.34545484e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50668864e+00 2.01643453e+00 2.01796814e+00 2.01796432e+00 1.84314269e+01 2.01982786e+00 2.01984010e+00 2.01811190e+00 1.50674043e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68377395e+00 2.19020972e+00 2.19175437e+00 2.19175028e+00 2.26705904e+01 2.19366895e+00 2.19368280e+00 2.19192729e+00 1.68383080e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87815726e+00 2.38132077e+00 2.38287631e+00 2.38287192e+00 2.75720273e+01 2.38484599e+00 2.38486153e+00 2.38307841e+00 1.87821893e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09729441e+00 2.59713679e+00 2.59870334e+00 2.59869864e+00 3.33572239e+01 2.60072987e+00 2.60074721e+00 2.59893547e+00 2.09736077e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60375946e-01 9.70849804e-01 9.72392061e-01 9.72390313e-01 9.50548035e-01 9.73949472e-01 9.73950051e-01 9.72326276e-01 4.60364752e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50982833e-01 1.05692470e+00 1.05848289e+00 1.05848074e+00 1.70661652e+00 1.06011653e+00 1.06011868e+00 1.05846012e+00 5.50982833e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31779296e-01 1.13410550e+00 1.13567633e+00 1.13567388e+00 2.56043894e+00 1.13737166e+00 1.13737516e+00 1.13568814e+00 6.31787818e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.19887955e-01 1.21866771e+00 1.22025097e+00 1.22024819e+00 3.66555607e+00 1.22200781e+00 1.22201273e+00 1.22029706e+00 7.19904520e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.16145245e-01 1.31143790e+00 1.31303334e+00 1.31303024e+00 5.05852964e+00 1.31485160e+00 1.31485802e+00 1.31311349e+00 8.16169406e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.21463507e-01 1.41332420e+00 1.41493160e+00 1.41492818e+00 6.77838903e+00 1.41681124e+00 1.41681923e+00 1.41504561e+00 9.21494850e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03681867e+00 1.52529871e+00 1.52691786e+00 1.52691411e+00 8.86664557e+00 1.52885889e+00 1.52886852e+00 1.52706559e+00 1.03685681e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16325360e+00 1.64840081e+00 1.65003149e+00 1.65002741e+00 1.13673023e+01 1.65203400e+00 1.65204535e+00 1.65021284e+00 1.16329817e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30188251e+00 1.78374156e+00 1.78538358e+00 1.78537917e+00 1.43268782e+01 1.78744769e+00 1.78746084e+00 1.78559847e+00 1.30193317e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45389505e+00 1.93250772e+00 1.93416089e+00 1.93415613e+00 1.77944299e+01 1.93628678e+00 1.93630181e+00 1.93440930e+00 1.45395148e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62056036e+00 2.09596582e+00 2.09762993e+00 2.09762482e+00 2.18215629e+01 2.09981783e+00 2.09983483e+00 2.09791187e+00 1.62062228e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80323110e+00 2.27546607e+00 2.27714093e+00 2.27713546e+00 2.64624414e+01 2.27939112e+00 2.27941017e+00 2.27745644e+00 1.80329821e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00884405e+00 2.47786126e+00 2.47954697e+00 2.47954112e+00 3.19226436e+01 2.48186141e+00 2.48188265e+00 2.47989701e+00 2.00891624e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63323943e-01 9.42544423e-01 9.44214111e-01 9.44211707e-01 9.19920228e-01 9.46000913e-01 9.46001734e-01 9.44227891e-01 4.63311703e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49401820e-01 1.02423358e+00 1.02591920e+00 1.02591634e+00 1.67349386e+00 1.02779222e+00 1.02779496e+00 1.02598238e+00 5.49401820e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26110929e-01 1.09744251e+00 1.09914076e+00 1.09913751e+00 2.51603329e+00 1.10108354e+00 1.10108794e+00 1.09924365e+00 6.26120233e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09692395e-01 1.17759013e+00 1.17930073e+00 1.17929710e+00 3.59872494e+00 1.18131306e+00 1.18131920e+00 1.17944299e+00 7.09710469e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00916027e-01 1.26543738e+00 1.26716005e+00 1.26715605e+00 4.95514300e+00 1.26924182e+00 1.26924979e+00 1.26734141e+00 8.00942372e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00617896e-01 1.36181626e+00 1.36355075e+00 1.36354636e+00 6.62096307e+00 1.36570190e+00 1.36571178e+00 1.36377098e+00 9.00652048e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00969044e+00 1.46761551e+00 1.46936157e+00 1.46935679e+00 8.63396813e+00 1.47158211e+00 1.47159400e+00 1.46962050e+00 1.00973197e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12908513e+00 1.58378325e+00 1.58554063e+00 1.58553546e+00 1.10340449e+01 1.58783065e+00 1.58784464e+00 1.58583814e+00 1.12913363e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25981613e+00 1.71133058e+00 1.71309905e+00 1.71309347e+00 1.38631943e+01 1.71545868e+00 1.71547486e+00 1.71343506e+00 1.25987122e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40296389e+00 1.85133520e+00 1.85311452e+00 1.85310853e+00 1.71655401e+01 1.85554396e+00 1.85556243e+00 1.85348898e+00 1.40302523e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55967841e+00 2.00494452e+00 2.00673447e+00 2.00672806e+00 2.09873267e+01 2.00923396e+00 2.00925482e+00 2.00714739e+00 1.55974566e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73118248e+00 2.17337905e+00 2.17517939e+00 2.17517254e+00 2.53769157e+01 2.17774924e+00 2.17777259e+00 2.17563081e+00 1.73125534e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92392394e+00 2.36300498e+00 2.36481575e+00 2.36480845e+00 3.05249074e+01 2.36745818e+00 2.36748419e+00 2.36530677e+00 1.92400225e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65925686e-01 9.14787959e-01 9.16593004e-01 9.16590068e-01 8.90603699e-01 9.18642192e-01 9.18643409e-01 9.16705143e-01 4.65912331e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47636867e-01 9.92252469e-01 9.94073212e-01 9.94069695e-01 1.64066446e+00 9.96219873e-01 9.96223450e-01 9.94241953e-01 5.47636867e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20405999e-01 1.06163574e+00 1.06346887e+00 1.06346489e+00 2.47111025e+00 1.06569438e+00 1.06569998e+00 1.06368309e+00 6.20416130e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.99626652e-01 1.13753412e+00 1.13937931e+00 1.13937486e+00 3.53070292e+00 1.14168344e+00 1.14169117e+00 1.13963864e+00 6.99646319e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.86005896e-01 1.22064669e+00 1.22250364e+00 1.22249871e+00 4.85017531e+00 1.22488623e+00 1.22489619e+00 1.22280774e+00 7.86034544e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.80308431e-01 1.31173424e+00 1.31360264e+00 1.31359723e+00 6.46203251e+00 1.31606362e+00 1.31607592e+00 1.31395125e+00 8.80345545e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83348732e-01 1.41160766e+00 1.41348722e+00 1.41348133e+00 8.40055184e+00 1.41602660e+00 1.41604135e+00 1.41388014e+00 9.83393832e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09599302e+00 1.52112993e+00 1.52302038e+00 1.52301400e+00 1.07017690e+01 1.52563824e+00 1.52565554e+00 1.52345745e+00 1.09604566e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21916251e+00 1.64121936e+00 1.64312040e+00 1.64311351e+00 1.34034773e+01 1.64581688e+00 1.64583684e+00 1.64360153e+00 1.21922227e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35383644e+00 1.77285238e+00 1.77476374e+00 1.77475634e+00 1.65452269e+01 1.77753905e+00 1.77756180e+00 1.77528888e+00 1.35390293e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50105430e+00 1.91706629e+00 1.91898770e+00 1.91897978e+00 2.01683120e+01 1.92184212e+00 1.92186777e+00 1.91955684e+00 1.50112716e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66191935e+00 2.07496185e+00 2.07689304e+00 2.07688459e+00 2.43157572e+01 2.07982690e+00 2.07985557e+00 2.07750622e+00 1.66199823e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84241843e+00 2.25244732e+00 2.25438826e+00 2.25437925e+00 2.91640742e+01 2.25740404e+00 2.25743595e+00 2.25504672e+00 1.84250316e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68178969e-01 8.87572192e-01 8.89520805e-01 8.89516781e-01 8.62561372e-01 8.91870466e-01 8.91872300e-01 8.89753512e-01 4.68164449e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45681834e-01 9.60969210e-01 9.62932944e-01 9.62928236e-01 1.60812688e+00 9.65392709e-01 9.65397418e-01 9.63230312e-01 5.45681834e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14654899e-01 1.02666958e+00 1.02864518e+00 1.02863991e+00 2.42571079e+00 1.03119401e+00 1.03120119e+00 1.02899451e+00 6.14665903e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.89677226e-01 1.09848018e+00 1.10046729e+00 1.10046146e+00 3.46158612e+00 1.10310490e+00 1.10311468e+00 1.10086813e+00 6.89698570e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71396888e-01 1.17704189e+00 1.17904014e+00 1.17903374e+00 4.74378884e+00 1.18176635e+00 1.18177885e+00 1.17949211e+00 7.71427956e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60511813e-01 1.26304885e+00 1.26505790e+00 1.26505093e+00 6.30183362e+00 1.26787262e+00 1.26788796e+00 1.26556069e+00 8.60552033e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57763730e-01 1.35723934e+00 1.35925884e+00 1.35925129e+00 8.16670858e+00 1.36216207e+00 1.36218038e+00 1.35981222e+00 9.57812569e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06393962e+00 1.46039725e+00 1.46242688e+00 1.46241873e+00 1.03708542e+01 1.46541869e+00 1.46544011e+00 1.46303067e+00 1.06399658e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17987438e+00 1.57335462e+00 1.57539405e+00 1.57538530e+00 1.29481547e+01 1.57847459e+00 1.57849925e+00 1.57604812e+00 1.17993901e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30645332e+00 1.69699416e+00 1.69904307e+00 1.69903370e+00 1.59339287e+01 1.70221258e+00 1.70224062e+00 1.69974737e+00 1.30652518e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44461436e+00 1.83225144e+00 1.83430950e+00 1.83429950e+00 1.93649099e+01 1.83756827e+00 1.83759983e+00 1.83506401e+00 1.44469305e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59535012e+00 1.98011692e+00 1.98218381e+00 1.98217317e+00 2.32792266e+01 1.98553220e+00 1.98556743e+00 1.98298856e+00 1.59543525e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76421385e+00 2.14606781e+00 2.14814343e+00 2.14813211e+00 2.78401516e+01 2.15158423e+00 2.15162338e+00 2.14899982e+00 1.76430524e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70082397e-01 8.60890012e-01 8.62990038e-01 8.62984919e-01 8.35758039e-01 8.65683279e-01 8.65685708e-01 8.63368855e-01 4.70066508e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43531239e-01 9.30372596e-01 9.32486773e-01 9.32480812e-01 1.57588065e+00 9.35304344e-01 9.35310304e-01 9.32939291e-01 5.43531120e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08848807e-01 9.92529500e-01 9.94654691e-01 9.94648045e-01 2.37987635e+00 9.97572804e-01 9.97581794e-01 9.95166419e-01 6.08860611e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.79831452e-01 1.06040998e+00 1.06254577e+00 1.06253843e+00 3.39146957e+00 1.06556409e+00 1.06557626e+00 1.06311618e+00 6.79854445e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.57071816e-01 1.13460008e+00 1.13674605e+00 1.13673802e+00 4.63614312e+00 1.13986437e+00 1.13987987e+00 1.13737472e+00 7.57105316e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41205527e-01 1.21573188e+00 1.21788764e+00 1.21787890e+00 6.14059696e+00 1.22110584e+00 1.22112481e+00 1.21857421e+00 8.41248901e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32906536e-01 1.30447598e+00 1.30664114e+00 1.30663168e+00 7.93274063e+00 1.30995920e+00 1.30998180e+00 1.30738532e+00 9.32959195e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03288820e+00 1.40154273e+00 1.40371690e+00 1.40370672e+00 1.00416659e+01 1.40713490e+00 1.40716129e+00 1.40451849e+00 1.03294960e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14190540e+00 1.50768430e+00 1.50986709e+00 1.50985617e+00 1.24976332e+01 1.51338519e+00 1.51341552e+00 1.51072594e+00 1.14197503e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26075677e+00 1.62369680e+00 1.62588784e+00 1.62587617e+00 1.53320562e+01 1.62950628e+00 1.62954073e+00 1.62680386e+00 1.26083414e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39028620e+00 1.75042187e+00 1.75262079e+00 1.75260834e+00 1.85774775e+01 1.75633988e+00 1.75637861e+00 1.75359395e+00 1.39037089e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53138475e+00 1.88874847e+00 1.89095488e+00 1.89094165e+00 2.22675439e+01 1.89477503e+00 1.89481821e+00 1.89198522e+00 1.53147633e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68919789e+00 2.04374865e+00 2.04596236e+00 2.04594830e+00 2.65531001e+01 2.04988669e+00 2.04993463e+00 2.04705145e+00 1.68929614e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71633889e-01 8.34734053e-01 8.36993174e-01 8.36986445e-01 8.10160007e-01 8.40079803e-01 8.40083225e-01 8.37548011e-01 4.71616844e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41179299e-01 9.00451541e-01 9.02723312e-01 9.02715564e-01 1.54392612e+00 9.05950189e-01 9.05957937e-01 9.03361917e-01 5.41179299e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.02978584e-01 9.59201011e-01 9.61482515e-01 9.61473934e-01 2.33364774e+00 9.64822804e-01 9.64834259e-01 9.62188415e-01 6.02991455e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.70076369e-01 1.02330510e+00 1.02559586e+00 1.02558644e+00 3.32044665e+00 1.02904917e+00 1.02906450e+00 1.02636845e+00 6.70101296e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.43013280e-01 1.09329848e+00 1.09559803e+00 1.09558776e+00 4.52739370e+00 1.09916410e+00 1.09918349e+00 1.09643680e+00 7.43049510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22366963e-01 1.16975530e+00 1.17206318e+00 1.17205206e+00 5.97854658e+00 1.17574187e+00 1.17576550e+00 1.17296773e+00 8.22413797e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08748275e-01 1.25328324e+00 1.25559899e+00 1.25558700e+00 7.69893973e+00 1.25939026e+00 1.25941831e+00 1.25656899e+00 9.08805064e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00280222e+00 1.34452440e+00 1.34684759e+00 1.34683471e+00 9.71455396e+00 1.35075150e+00 1.35078416e+00 1.34788278e+00 1.00286837e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10520973e+00 1.44415708e+00 1.44648726e+00 1.44647348e+00 1.20522984e+01 1.45050399e+00 1.45054145e+00 1.44758747e+00 1.10528466e+00 0.00000000e+00 0.00000000e+00
